timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 01:47:12.823, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:47:12.823, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:13.073, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:13.073, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:13.073, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:13.073, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:13.073, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:13.073, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:13.073, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:47:13.073, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:13.324, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:13.324, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:13.324, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:13.324, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:47:13.324, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:13.324, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:13.324, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:13.324, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:13.574, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:13.574, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:13.574, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:13.574, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:13.574, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:13.574, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:13.574, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:13.574, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:13.824, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:13.825, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:13.825, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:13.825, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:13.825, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:13.825, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:13.825, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:13.825, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:14.075, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:14.075, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:14.075, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:14.075, 70.36 W, 0 %, 74727 MiB
2025/05/13 01:47:14.075, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:14.075, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:14.075, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:14.075, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:14.325, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:14.325, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:14.325, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:14.326, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:14.326, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:14.326, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:14.326, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:14.326, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:14.576, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:14.576, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:14.576, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:14.576, 70.76 W, 0 %, 74727 MiB
2025/05/13 01:47:14.576, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:14.576, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:14.576, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:47:14.576, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:14.826, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:14.826, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:14.826, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:14.826, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:14.826, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:14.826, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:14.826, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:14.826, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:15.077, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:15.077, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:15.077, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:15.077, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:15.077, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:15.077, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:15.077, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:47:15.077, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:15.327, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:15.327, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:15.327, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:15.327, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:15.327, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:15.327, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:15.327, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:15.327, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:15.577, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:15.578, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:15.578, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:15.578, 70.36 W, 0 %, 74727 MiB
2025/05/13 01:47:15.578, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:15.578, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:15.578, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:15.578, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:15.828, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:15.828, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:15.828, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:15.828, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:15.828, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:15.828, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:15.828, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:15.828, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:16.078, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:16.078, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:16.079, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:16.079, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:16.079, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:16.079, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:16.079, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:16.079, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:16.329, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:16.329, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:16.329, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:16.329, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:16.329, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:16.329, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:16.329, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:16.329, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:16.579, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:16.579, 66.33 W, 28 %, 74727 MiB
2025/05/13 01:47:16.579, 66.61 W, 28 %, 74727 MiB
2025/05/13 01:47:16.580, 70.36 W, 28 %, 74727 MiB
2025/05/13 01:47:16.580, 67.94 W, 0 %, 74727 MiB
2025/05/13 01:47:16.580, 66.75 W, 14 %, 74727 MiB
2025/05/13 01:47:16.580, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:47:16.580, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:16.830, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:16.830, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:16.830, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:16.830, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:16.830, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:16.830, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:16.830, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:16.830, 65.94 W, 28 %, 74759 MiB
2025/05/13 01:47:17.080, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:17.080, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:17.080, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:17.080, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:17.080, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:17.080, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:17.080, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:17.081, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:17.331, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:17.331, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:17.331, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:17.331, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:17.331, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:17.331, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:17.331, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:17.331, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:17.581, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:17.581, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:17.581, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:17.581, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:17.581, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:17.581, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:17.582, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:17.582, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:17.832, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:17.832, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:17.832, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:17.832, 70.36 W, 0 %, 74727 MiB
2025/05/13 01:47:17.832, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:17.832, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:17.832, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:17.832, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:18.082, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:18.082, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:18.082, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:18.082, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:18.082, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:18.082, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:18.082, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:18.082, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:18.333, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:18.333, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:18.333, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:18.333, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:18.333, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:18.333, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:18.333, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:18.333, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:18.583, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:18.583, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:18.583, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:47:18.583, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:18.583, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:18.583, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:18.583, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:18.583, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:18.833, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:18.834, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:18.834, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:18.834, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:18.834, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:18.834, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:18.834, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:18.834, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:19.084, 190.98 W, 31 %, 74702 MiB
2025/05/13 01:47:19.084, 231.62 W, 68 %, 74727 MiB
2025/05/13 01:47:19.084, 186.43 W, 35 %, 74727 MiB
2025/05/13 01:47:19.084, 191.50 W, 10 %, 74727 MiB
2025/05/13 01:47:19.084, 186.29 W, 33 %, 74727 MiB
2025/05/13 01:47:19.084, 187.42 W, 55 %, 74727 MiB
2025/05/13 01:47:19.084, 188.97 W, 31 %, 74727 MiB
2025/05/13 01:47:19.084, 190.78 W, 30 %, 74759 MiB
2025/05/13 01:47:19.334, 242.90 W, 96 %, 74702 MiB
2025/05/13 01:47:19.336, 239.63 W, 96 %, 74727 MiB
2025/05/13 01:47:19.336, 248.70 W, 96 %, 74727 MiB
2025/05/13 01:47:19.336, 253.56 W, 95 %, 74727 MiB
2025/05/13 01:47:19.336, 242.87 W, 96 %, 74727 MiB
2025/05/13 01:47:19.336, 250.16 W, 96 %, 74727 MiB
2025/05/13 01:47:19.336, 240.84 W, 96 %, 74727 MiB
2025/05/13 01:47:19.336, 247.58 W, 96 %, 74759 MiB
2025/05/13 01:47:19.587, 82.20 W, 96 %, 74702 MiB
2025/05/13 01:47:19.587, 79.98 W, 0 %, 74727 MiB
2025/05/13 01:47:19.587, 80.72 W, 0 %, 74727 MiB
2025/05/13 01:47:19.587, 85.36 W, 22 %, 74727 MiB
2025/05/13 01:47:19.587, 81.68 W, 94 %, 74727 MiB
2025/05/13 01:47:19.587, 80.81 W, 72 %, 74727 MiB
2025/05/13 01:47:19.587, 80.64 W, 95 %, 74727 MiB
2025/05/13 01:47:19.587, 80.56 W, 96 %, 74759 MiB
2025/05/13 01:47:19.837, 82.01 W, 0 %, 74702 MiB
2025/05/13 01:47:19.837, 79.79 W, 0 %, 74727 MiB
2025/05/13 01:47:19.837, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:19.837, 85.36 W, 0 %, 74727 MiB
2025/05/13 01:47:19.837, 81.41 W, 0 %, 74727 MiB
2025/05/13 01:47:19.837, 80.22 W, 0 %, 74727 MiB
2025/05/13 01:47:19.837, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:19.837, 80.31 W, 2 %, 74759 MiB
2025/05/13 01:47:20.088, 81.68 W, 0 %, 74702 MiB
2025/05/13 01:47:20.088, 79.46 W, 0 %, 74727 MiB
2025/05/13 01:47:20.088, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:20.088, 85.04 W, 0 %, 74727 MiB
2025/05/13 01:47:20.088, 81.08 W, 0 %, 74727 MiB
2025/05/13 01:47:20.088, 80.22 W, 0 %, 74727 MiB
2025/05/13 01:47:20.088, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:20.088, 80.31 W, 0 %, 74759 MiB
2025/05/13 01:47:20.338, 81.60 W, 0 %, 74702 MiB
2025/05/13 01:47:20.338, 79.38 W, 0 %, 74727 MiB
2025/05/13 01:47:20.338, 80.06 W, 0 %, 74727 MiB
2025/05/13 01:47:20.338, 84.44 W, 0 %, 74727 MiB
2025/05/13 01:47:20.338, 81.08 W, 0 %, 74727 MiB
2025/05/13 01:47:20.338, 79.95 W, 0 %, 74727 MiB
2025/05/13 01:47:20.338, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:20.338, 79.98 W, 0 %, 74759 MiB
2025/05/13 01:47:20.588, 81.68 W, 0 %, 74702 MiB
2025/05/13 01:47:20.588, 79.38 W, 0 %, 74727 MiB
2025/05/13 01:47:20.588, 80.06 W, 0 %, 74727 MiB
2025/05/13 01:47:20.589, 84.44 W, 0 %, 74727 MiB
2025/05/13 01:47:20.589, 81.08 W, 0 %, 74727 MiB
2025/05/13 01:47:20.589, 80.22 W, 0 %, 74727 MiB
2025/05/13 01:47:20.589, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:20.589, 79.98 W, 0 %, 74759 MiB
2025/05/13 01:47:20.839, 81.68 W, 0 %, 74702 MiB
2025/05/13 01:47:20.839, 79.46 W, 0 %, 74727 MiB
2025/05/13 01:47:20.839, 80.06 W, 0 %, 74727 MiB
2025/05/13 01:47:20.839, 84.76 W, 0 %, 74727 MiB
2025/05/13 01:47:20.839, 81.08 W, 0 %, 74727 MiB
2025/05/13 01:47:20.839, 79.95 W, 0 %, 74727 MiB
2025/05/13 01:47:20.839, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:20.839, 79.98 W, 0 %, 74759 MiB
2025/05/13 01:47:21.089, 81.68 W, 0 %, 74702 MiB
2025/05/13 01:47:21.089, 79.46 W, 0 %, 74727 MiB
2025/05/13 01:47:21.089, 80.06 W, 0 %, 74727 MiB
2025/05/13 01:47:21.089, 84.44 W, 0 %, 74727 MiB
2025/05/13 01:47:21.089, 81.08 W, 0 %, 74727 MiB
2025/05/13 01:47:21.089, 79.95 W, 0 %, 74727 MiB
2025/05/13 01:47:21.089, 80.39 W, 0 %, 74727 MiB
2025/05/13 01:47:21.089, 79.98 W, 0 %, 74759 MiB
2025/05/13 01:47:21.340, 68.55 W, 0 %, 74702 MiB
2025/05/13 01:47:21.340, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:21.340, 66.68 W, 0 %, 74727 MiB
2025/05/13 01:47:21.340, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:21.340, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:21.340, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:47:21.340, 67.27 W, 0 %, 74727 MiB
2025/05/13 01:47:21.340, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:21.590, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:21.590, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:21.590, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:47:21.590, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:21.590, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:21.590, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:21.590, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:21.591, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:21.841, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:21.841, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:21.841, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:47:21.841, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:21.841, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:21.841, 66.75 W, 0 %, 74727 MiB
2025/05/13 01:47:21.841, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:21.841, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:22.091, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:22.270, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:22.270, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:22.270, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:22.270, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:22.270, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:22.271, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:22.271, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:22.521, 82.29 W, 1 %, 74683 MiB
2025/05/13 01:47:22.521, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:22.521, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:47:22.521, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:22.521, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:22.521, 67.08 W, 0 %, 74727 MiB
2025/05/13 01:47:22.521, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:22.521, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:22.771, 82.29 W, 0 %, 74696 MiB
2025/05/13 01:47:22.771, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:22.771, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:22.771, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:22.772, 67.68 W, 0 %, 74727 MiB
2025/05/13 01:47:22.772, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:22.772, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:22.772, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:23.022, 81.68 W, 2 %, 74696 MiB
2025/05/13 01:47:23.022, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:23.022, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:23.022, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:23.022, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:23.022, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:23.022, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:23.022, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:23.272, 81.68 W, 0 %, 74696 MiB
2025/05/13 01:47:23.272, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:23.272, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:23.272, 70.08 W, 0 %, 74727 MiB
2025/05/13 01:47:23.272, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:23.272, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:23.272, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:23.272, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:23.523, 81.68 W, 0 %, 74696 MiB
2025/05/13 01:47:23.523, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:23.523, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:23.523, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:23.523, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:23.523, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:23.523, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:23.523, 65.94 W, 0 %, 74759 MiB
2025/05/13 01:47:23.773, 82.01 W, 0 %, 74696 MiB
2025/05/13 01:47:23.773, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:23.773, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:23.773, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:23.773, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:23.773, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:23.773, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:23.773, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:24.023, 81.41 W, 0 %, 74702 MiB
2025/05/13 01:47:24.023, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:24.024, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:24.024, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:24.024, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:24.024, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:24.024, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:24.024, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:24.274, 81.68 W, 0 %, 74702 MiB
2025/05/13 01:47:24.274, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:24.274, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:24.274, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:24.274, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:24.274, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:24.274, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:24.274, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:24.524, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:24.524, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:24.524, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:24.524, 70.43 W, 0 %, 74727 MiB
2025/05/13 01:47:24.524, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:24.524, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:24.524, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:24.525, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:24.775, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:24.775, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:24.775, 66.40 W, 0 %, 74727 MiB
2025/05/13 01:47:24.775, 70.16 W, 0 %, 74727 MiB
2025/05/13 01:47:24.775, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:24.775, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:24.775, 66.94 W, 0 %, 74727 MiB
2025/05/13 01:47:24.775, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:25.025, 68.22 W, 0 %, 74702 MiB
2025/05/13 01:47:25.025, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:25.025, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:25.025, 70.16 W, 0 %, 74727 MiB
2025/05/13 01:47:25.025, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:25.025, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:25.025, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:25.025, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:25.275, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:25.276, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:25.276, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:25.276, 70.16 W, 0 %, 74727 MiB
2025/05/13 01:47:25.276, 67.40 W, 0 %, 74727 MiB
2025/05/13 01:47:25.276, 66.47 W, 0 %, 74727 MiB
2025/05/13 01:47:25.276, 66.61 W, 0 %, 74727 MiB
2025/05/13 01:47:25.276, 65.66 W, 0 %, 74759 MiB
2025/05/13 01:47:25.526, 67.94 W, 0 %, 74702 MiB
2025/05/13 01:47:25.526, 66.00 W, 0 %, 74727 MiB
2025/05/13 01:47:25.526, 66.33 W, 0 %, 74727 MiB
2025/05/13 01:47:25.526, 70.16 W, 0 %, 74727 MiB
2025/05/13 01:47:25.526, 67.40 W, 0 %, 74727 MiB
