timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:03:11.182, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:11.182, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:11.432, 400.47 W, 98 %, 74797 MiB
2025/05/12 07:03:11.432, 408.43 W, 97 %, 74825 MiB
2025/05/12 07:03:11.432, 408.01 W, 97 %, 74825 MiB
2025/05/12 07:03:11.432, 415.96 W, 98 %, 74697 MiB
2025/05/12 07:03:11.433, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:11.433, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:11.433, 61.85 W, 0 %, 17 MiB
2025/05/12 07:03:11.433, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:11.683, 302.94 W, 97 %, 74797 MiB
2025/05/12 07:03:11.683, 313.03 W, 98 %, 74825 MiB
2025/05/12 07:03:11.683, 293.65 W, 98 %, 74825 MiB
2025/05/12 07:03:11.683, 303.83 W, 98 %, 74697 MiB
2025/05/12 07:03:11.683, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:11.683, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:11.683, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:11.683, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:11.933, 290.05 W, 97 %, 74797 MiB
2025/05/12 07:03:11.933, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:03:11.933, 294.83 W, 97 %, 74825 MiB
2025/05/12 07:03:11.933, 295.76 W, 98 %, 74697 MiB
2025/05/12 07:03:11.933, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:11.933, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:11.933, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:11.934, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:12.184, 397.92 W, 98 %, 74797 MiB
2025/05/12 07:03:12.184, 392.94 W, 97 %, 74825 MiB
2025/05/12 07:03:12.184, 397.48 W, 98 %, 74825 MiB
2025/05/12 07:03:12.184, 401.62 W, 97 %, 74697 MiB
2025/05/12 07:03:12.184, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:12.184, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:12.184, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:12.184, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:12.434, 305.64 W, 99 %, 74797 MiB
2025/05/12 07:03:12.434, 308.59 W, 98 %, 74825 MiB
2025/05/12 07:03:12.434, 287.68 W, 99 %, 74825 MiB
2025/05/12 07:03:12.434, 286.45 W, 99 %, 74697 MiB
2025/05/12 07:03:12.434, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:12.434, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:12.434, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:12.435, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:12.685, 302.30 W, 98 %, 74797 MiB
2025/05/12 07:03:12.685, 315.11 W, 97 %, 74825 MiB
2025/05/12 07:03:12.685, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:03:12.685, 304.43 W, 98 %, 74697 MiB
2025/05/12 07:03:12.685, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:12.685, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:12.685, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:12.685, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:12.935, 292.44 W, 97 %, 74797 MiB
2025/05/12 07:03:12.935, 314.23 W, 97 %, 74825 MiB
2025/05/12 07:03:12.935, 296.31 W, 98 %, 74825 MiB
2025/05/12 07:03:12.935, 296.92 W, 98 %, 74697 MiB
2025/05/12 07:03:12.935, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:12.935, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:12.935, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:12.935, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:13.186, 291.84 W, 98 %, 74797 MiB
2025/05/12 07:03:13.186, 299.93 W, 97 %, 74825 MiB
2025/05/12 07:03:13.186, 297.54 W, 98 %, 74825 MiB
2025/05/12 07:03:13.186, 295.16 W, 98 %, 74697 MiB
2025/05/12 07:03:13.186, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:13.186, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:13.186, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:13.186, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:13.436, 310.70 W, 98 %, 74797 MiB
2025/05/12 07:03:13.436, 338.41 W, 97 %, 74825 MiB
2025/05/12 07:03:13.436, 404.40 W, 97 %, 74825 MiB
2025/05/12 07:03:13.436, 401.21 W, 97 %, 74697 MiB
2025/05/12 07:03:13.436, 65.01 W, 0 %, 17 MiB
2025/05/12 07:03:13.436, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:13.436, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:13.436, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:13.686, 409.10 W, 98 %, 74797 MiB
2025/05/12 07:03:13.686, 434.07 W, 98 %, 74825 MiB
2025/05/12 07:03:13.686, 415.90 W, 98 %, 74825 MiB
2025/05/12 07:03:13.687, 411.78 W, 98 %, 74697 MiB
2025/05/12 07:03:13.687, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:13.687, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:13.687, 61.58 W, 0 %, 17 MiB
2025/05/12 07:03:13.687, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:13.937, 299.00 W, 98 %, 74797 MiB
2025/05/12 07:03:13.937, 303.49 W, 99 %, 74825 MiB
2025/05/12 07:03:13.937, 300.20 W, 98 %, 74825 MiB
2025/05/12 07:03:13.937, 303.22 W, 99 %, 74697 MiB
2025/05/12 07:03:13.937, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:13.937, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:13.937, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:13.937, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:14.187, 298.13 W, 97 %, 74797 MiB
2025/05/12 07:03:14.187, 307.98 W, 97 %, 74825 MiB
2025/05/12 07:03:14.187, 293.65 W, 97 %, 74825 MiB
2025/05/12 07:03:14.187, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:03:14.188, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:14.188, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:14.188, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:14.188, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:14.438, 304.11 W, 97 %, 74797 MiB
2025/05/12 07:03:14.438, 311.27 W, 98 %, 74825 MiB
2025/05/12 07:03:14.438, 300.22 W, 98 %, 74825 MiB
2025/05/12 07:03:14.438, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:03:14.438, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:14.438, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:14.438, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:14.438, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:14.688, 300.82 W, 98 %, 74797 MiB
2025/05/12 07:03:14.688, 311.59 W, 97 %, 74825 MiB
2025/05/12 07:03:14.688, 289.18 W, 97 %, 74825 MiB
2025/05/12 07:03:14.688, 302.94 W, 98 %, 74697 MiB
2025/05/12 07:03:14.688, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:14.688, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:14.689, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:14.689, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:14.939, 302.94 W, 98 %, 74797 MiB
2025/05/12 07:03:14.939, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:03:14.939, 289.45 W, 97 %, 74825 MiB
2025/05/12 07:03:14.939, 302.61 W, 98 %, 74697 MiB
2025/05/12 07:03:14.939, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:14.939, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:14.939, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:14.939, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:15.189, 436.60 W, 97 %, 74797 MiB
2025/05/12 07:03:15.189, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:03:15.189, 296.33 W, 98 %, 74825 MiB
2025/05/12 07:03:15.189, 400.88 W, 98 %, 74697 MiB
2025/05/12 07:03:15.189, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:15.189, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:15.189, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:15.190, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:15.440, 287.98 W, 98 %, 74797 MiB
2025/05/12 07:03:15.440, 287.65 W, 99 %, 74825 MiB
2025/05/12 07:03:15.440, 296.03 W, 99 %, 74825 MiB
2025/05/12 07:03:15.440, 295.14 W, 97 %, 74697 MiB
2025/05/12 07:03:15.440, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:15.440, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:15.440, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:15.440, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:15.690, 423.76 W, 97 %, 74797 MiB
2025/05/12 07:03:15.690, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:03:15.690, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:03:15.690, 409.70 W, 99 %, 74697 MiB
2025/05/12 07:03:15.690, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:15.690, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:15.690, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:15.690, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:15.940, 339.46 W, 99 %, 74797 MiB
2025/05/12 07:03:15.942, 314.23 W, 98 %, 74825 MiB
2025/05/12 07:03:15.942, 298.08 W, 99 %, 74825 MiB
2025/05/12 07:03:15.942, 293.93 W, 98 %, 74697 MiB
2025/05/12 07:03:15.942, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:15.942, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:15.942, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:15.942, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:16.193, 416.23 W, 98 %, 74797 MiB
2025/05/12 07:03:16.193, 392.94 W, 98 %, 74825 MiB
2025/05/12 07:03:16.193, 397.10 W, 99 %, 74825 MiB
2025/05/12 07:03:16.193, 411.36 W, 98 %, 74697 MiB
2025/05/12 07:03:16.193, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:16.193, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:16.193, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:16.193, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:16.443, 402.36 W, 99 %, 74797 MiB
2025/05/12 07:03:16.443, 398.58 W, 98 %, 74825 MiB
2025/05/12 07:03:16.443, 409.16 W, 98 %, 74825 MiB
2025/05/12 07:03:16.443, 405.38 W, 99 %, 74697 MiB
2025/05/12 07:03:16.443, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:16.443, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:16.443, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:16.443, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:16.694, 313.40 W, 97 %, 74797 MiB
2025/05/12 07:03:16.694, 304.37 W, 98 %, 74825 MiB
2025/05/12 07:03:16.694, 300.20 W, 98 %, 74825 MiB
2025/05/12 07:03:16.694, 292.44 W, 98 %, 74697 MiB
2025/05/12 07:03:16.694, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:16.694, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:16.694, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:16.694, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:16.944, 395.30 W, 98 %, 74797 MiB
2025/05/12 07:03:16.944, 405.57 W, 97 %, 74825 MiB
2025/05/12 07:03:16.944, 328.80 W, 98 %, 74825 MiB
2025/05/12 07:03:16.944, 345.97 W, 97 %, 74697 MiB
2025/05/12 07:03:16.944, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:16.944, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:16.944, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:16.944, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:17.194, 304.43 W, 98 %, 74797 MiB
2025/05/12 07:03:17.194, 303.80 W, 98 %, 74825 MiB
2025/05/12 07:03:17.194, 298.39 W, 97 %, 74825 MiB
2025/05/12 07:03:17.195, 289.75 W, 98 %, 74697 MiB
2025/05/12 07:03:17.195, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:17.195, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:17.195, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:17.195, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:17.445, 293.37 W, 97 %, 74797 MiB
2025/05/12 07:03:17.445, 314.83 W, 97 %, 74825 MiB
2025/05/12 07:03:17.445, 296.01 W, 97 %, 74825 MiB
2025/05/12 07:03:17.445, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:03:17.445, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:17.445, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:17.445, 62.25 W, 0 %, 17 MiB
2025/05/12 07:03:17.445, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:17.695, 299.92 W, 97 %, 74797 MiB
2025/05/12 07:03:17.695, 307.05 W, 97 %, 74825 MiB
2025/05/12 07:03:17.695, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:03:17.695, 444.09 W, 97 %, 74697 MiB
2025/05/12 07:03:17.695, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:17.695, 66.03 W, 0 %, 17 MiB
2025/05/12 07:03:17.696, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:17.696, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:17.946, 279.90 W, 98 %, 74797 MiB
2025/05/12 07:03:17.946, 303.76 W, 98 %, 74825 MiB
2025/05/12 07:03:17.946, 283.19 W, 99 %, 74825 MiB
2025/05/12 07:03:17.946, 284.07 W, 98 %, 74697 MiB
2025/05/12 07:03:17.946, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:17.946, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:17.946, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:17.946, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:18.196, 303.84 W, 97 %, 74797 MiB
2025/05/12 07:03:18.196, 316.59 W, 98 %, 74825 MiB
2025/05/12 07:03:18.196, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:03:18.196, 291.56 W, 98 %, 74697 MiB
2025/05/12 07:03:18.196, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:18.196, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:18.196, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:18.196, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:18.447, 293.63 W, 98 %, 74797 MiB
2025/05/12 07:03:18.447, 312.76 W, 97 %, 74825 MiB
2025/05/12 07:03:18.447, 294.85 W, 98 %, 74825 MiB
2025/05/12 07:03:18.447, 297.23 W, 97 %, 74697 MiB
2025/05/12 07:03:18.447, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:18.447, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:18.447, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:18.447, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:18.697, 428.26 W, 97 %, 74797 MiB
2025/05/12 07:03:18.697, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:03:18.697, 298.39 W, 97 %, 74825 MiB
2025/05/12 07:03:18.697, 398.60 W, 97 %, 74697 MiB
2025/05/12 07:03:18.697, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:18.697, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:18.697, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:18.697, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:18.947, 327.67 W, 100 %, 74797 MiB
2025/05/12 07:03:18.947, 324.98 W, 99 %, 74825 MiB
2025/05/12 07:03:18.948, 297.81 W, 99 %, 74825 MiB
2025/05/12 07:03:18.948, 405.98 W, 99 %, 74697 MiB
2025/05/12 07:03:18.948, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:18.948, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:18.948, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:18.948, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:19.198, 302.30 W, 97 %, 74797 MiB
2025/05/12 07:03:19.198, 300.20 W, 98 %, 74825 MiB
2025/05/12 07:03:19.198, 297.52 W, 98 %, 74825 MiB
2025/05/12 07:03:19.198, 300.85 W, 98 %, 74697 MiB
2025/05/12 07:03:19.198, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:19.198, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:19.198, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:19.198, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:19.448, 327.46 W, 98 %, 74797 MiB
2025/05/12 07:03:19.448, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:03:19.448, 300.81 W, 98 %, 74825 MiB
2025/05/12 07:03:19.448, 367.51 W, 97 %, 74697 MiB
2025/05/12 07:03:19.449, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:19.449, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:19.449, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:19.449, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:19.699, 299.04 W, 98 %, 74797 MiB
2025/05/12 07:03:19.699, 310.34 W, 98 %, 74825 MiB
2025/05/12 07:03:19.699, 284.39 W, 97 %, 74825 MiB
2025/05/12 07:03:19.699, 286.77 W, 98 %, 74697 MiB
2025/05/12 07:03:19.699, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:19.699, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:19.699, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:19.699, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:19.949, 423.60 W, 98 %, 74797 MiB
2025/05/12 07:03:19.949, 421.86 W, 97 %, 74825 MiB
2025/05/12 07:03:19.949, 402.65 W, 97 %, 74825 MiB
2025/05/12 07:03:19.949, 298.44 W, 98 %, 74697 MiB
2025/05/12 07:03:19.949, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:19.949, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:19.949, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:19.949, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:20.200, 317.30 W, 98 %, 74797 MiB
2025/05/12 07:03:20.200, 311.87 W, 98 %, 74825 MiB
2025/05/12 07:03:20.200, 290.36 W, 97 %, 74825 MiB
2025/05/12 07:03:20.200, 290.68 W, 98 %, 74697 MiB
2025/05/12 07:03:20.200, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:20.200, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:20.200, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:20.200, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:20.450, 303.23 W, 97 %, 74797 MiB
2025/05/12 07:03:20.450, 434.07 W, 98 %, 74825 MiB
2025/05/12 07:03:20.450, 431.37 W, 98 %, 74825 MiB
2025/05/12 07:03:20.450, 299.64 W, 97 %, 74697 MiB
2025/05/12 07:03:20.450, 65.01 W, 0 %, 17 MiB
2025/05/12 07:03:20.450, 65.75 W, 0 %, 17 MiB
2025/05/12 07:03:20.450, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:20.450, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:20.700, 296.95 W, 98 %, 74797 MiB
2025/05/12 07:03:20.701, 293.32 W, 98 %, 74825 MiB
2025/05/12 07:03:20.701, 289.79 W, 98 %, 74825 MiB
2025/05/12 07:03:20.701, 296.07 W, 97 %, 74697 MiB
2025/05/12 07:03:20.701, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:20.701, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:20.701, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:20.701, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:20.951, 303.23 W, 98 %, 74797 MiB
2025/05/12 07:03:20.953, 396.49 W, 97 %, 74825 MiB
2025/05/12 07:03:20.953, 404.22 W, 98 %, 74825 MiB
2025/05/12 07:03:20.953, 451.55 W, 97 %, 74697 MiB
2025/05/12 07:03:20.953, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:20.953, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:20.953, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:20.953, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:21.203, 403.38 W, 98 %, 74797 MiB
2025/05/12 07:03:21.203, 378.59 W, 99 %, 74825 MiB
2025/05/12 07:03:21.203, 386.77 W, 98 %, 74825 MiB
2025/05/12 07:03:21.203, 396.10 W, 98 %, 74697 MiB
2025/05/12 07:03:21.203, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:21.203, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:21.203, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:21.203, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:21.453, 306.81 W, 99 %, 74797 MiB
2025/05/12 07:03:21.454, 322.30 W, 97 %, 74825 MiB
2025/05/12 07:03:21.454, 298.99 W, 98 %, 74825 MiB
2025/05/12 07:03:21.454, 294.53 W, 99 %, 74697 MiB
2025/05/12 07:03:21.454, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:21.454, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:21.454, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:21.454, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:21.704, 300.82 W, 97 %, 74797 MiB
2025/05/12 07:03:21.704, 323.83 W, 97 %, 74825 MiB
2025/05/12 07:03:21.704, 305.26 W, 97 %, 74825 MiB
2025/05/12 07:03:21.704, 309.77 W, 97 %, 74697 MiB
2025/05/12 07:03:21.704, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:21.704, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:21.704, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:21.704, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:21.954, 300.82 W, 97 %, 74797 MiB
2025/05/12 07:03:21.954, 367.35 W, 97 %, 74825 MiB
2025/05/12 07:03:21.954, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:03:21.954, 303.83 W, 97 %, 74697 MiB
2025/05/12 07:03:21.955, 65.42 W, 0 %, 17 MiB
2025/05/12 07:03:21.955, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:21.955, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:21.955, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:22.205, 298.15 W, 97 %, 74797 MiB
2025/05/12 07:03:22.205, 302.60 W, 97 %, 74825 MiB
2025/05/12 07:03:22.205, 299.62 W, 97 %, 74825 MiB
2025/05/12 07:03:22.205, 299.94 W, 97 %, 74697 MiB
2025/05/12 07:03:22.205, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:22.205, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:22.205, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:22.205, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:22.455, 300.22 W, 97 %, 74797 MiB
2025/05/12 07:03:22.455, 300.84 W, 97 %, 74825 MiB
2025/05/12 07:03:22.455, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:03:22.455, 303.22 W, 97 %, 74697 MiB
2025/05/12 07:03:22.455, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:22.455, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:22.455, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:22.456, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:22.706, 298.44 W, 97 %, 74797 MiB
2025/05/12 07:03:22.706, 302.89 W, 97 %, 74825 MiB
2025/05/12 07:03:22.706, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:03:22.706, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:03:22.706, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:22.706, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:22.706, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:22.706, 61.77 W, 0 %, 17 MiB
2025/05/12 07:03:22.956, 302.03 W, 97 %, 74797 MiB
2025/05/12 07:03:23.026, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:03:23.026, 298.08 W, 97 %, 74825 MiB
2025/05/12 07:03:23.026, 300.55 W, 97 %, 74697 MiB
2025/05/12 07:03:23.026, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:23.026, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:23.026, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:23.026, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:23.276, 403.57 W, 97 %, 74782 MiB
2025/05/12 07:03:23.277, 406.03 W, 98 %, 74825 MiB
2025/05/12 07:03:23.277, 405.61 W, 97 %, 74825 MiB
2025/05/12 07:03:23.277, 427.61 W, 97 %, 74697 MiB
2025/05/12 07:03:23.277, 65.08 W, 0 %, 17 MiB
2025/05/12 07:03:23.277, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:23.277, 61.64 W, 0 %, 17 MiB
2025/05/12 07:03:23.277, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:23.527, 394.90 W, 98 %, 74794 MiB
2025/05/12 07:03:23.527, 282.89 W, 99 %, 74825 MiB
2025/05/12 07:03:23.527, 402.65 W, 99 %, 74825 MiB
2025/05/12 07:03:23.527, 396.51 W, 99 %, 74697 MiB
2025/05/12 07:03:23.527, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:23.527, 65.96 W, 0 %, 17 MiB
2025/05/12 07:03:23.527, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:23.527, 61.98 W, 0 %, 17 MiB
2025/05/12 07:03:23.778, 355.86 W, 99 %, 74795 MiB
2025/05/12 07:03:23.778, 355.13 W, 98 %, 74825 MiB
2025/05/12 07:03:23.778, 397.10 W, 98 %, 74825 MiB
2025/05/12 07:03:23.778, 403.98 W, 98 %, 74697 MiB
2025/05/12 07:03:23.778, 65.35 W, 0 %, 17 MiB
2025/05/12 07:03:23.778, 65.69 W, 0 %, 17 MiB
2025/05/12 07:03:23.778, 61.92 W, 0 %, 17 MiB
2025/05/12 07:03:23.778, 61.71 W, 0 %, 17 MiB
2025/05/12 07:03:24.028, 312.47 W, 97 %, 74795 MiB
2025/05/12 07:03:24.028, 308.86 W, 97 %, 74825 MiB
