timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:28:14.358, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:14.358, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:14.358, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:14.358, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:14.608, 302.94 W, 97 %, 74801 MiB
2025/05/12 08:28:14.608, 310.66 W, 97 %, 74825 MiB
2025/05/12 08:28:14.608, 290.66 W, 98 %, 74825 MiB
2025/05/12 08:28:14.608, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:28:14.608, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:14.608, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:14.608, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:14.608, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:14.858, 304.11 W, 97 %, 74801 MiB
2025/05/12 08:28:14.858, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:28:14.858, 294.55 W, 98 %, 74825 MiB
2025/05/12 08:28:14.858, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:28:14.858, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:14.858, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:14.858, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:14.859, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:15.109, 299.04 W, 97 %, 74801 MiB
2025/05/12 08:28:15.109, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:28:15.109, 297.52 W, 97 %, 74825 MiB
2025/05/12 08:28:15.109, 307.73 W, 97 %, 74697 MiB
2025/05/12 08:28:15.109, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:15.109, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:15.109, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:15.109, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:15.359, 295.46 W, 97 %, 74801 MiB
2025/05/12 08:28:15.359, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:28:15.359, 295.43 W, 98 %, 74825 MiB
2025/05/12 08:28:15.359, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:28:15.359, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:15.359, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:15.360, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:15.360, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:15.610, 302.61 W, 97 %, 74801 MiB
2025/05/12 08:28:15.610, 307.09 W, 98 %, 74825 MiB
2025/05/12 08:28:15.610, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:28:15.610, 309.21 W, 98 %, 74697 MiB
2025/05/12 08:28:15.610, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:15.610, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:15.610, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:15.610, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:15.860, 295.74 W, 97 %, 74801 MiB
2025/05/12 08:28:15.860, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:28:15.860, 297.24 W, 98 %, 74825 MiB
2025/05/12 08:28:15.860, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:28:15.860, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:15.860, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:15.860, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:15.860, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:16.111, 302.30 W, 97 %, 74801 MiB
2025/05/12 08:28:16.111, 310.99 W, 97 %, 74825 MiB
2025/05/12 08:28:16.111, 292.44 W, 97 %, 74825 MiB
2025/05/12 08:28:16.111, 299.92 W, 97 %, 74697 MiB
2025/05/12 08:28:16.111, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:16.111, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:16.111, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:16.111, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:16.361, 302.01 W, 98 %, 74801 MiB
2025/05/12 08:28:16.361, 306.49 W, 97 %, 74825 MiB
2025/05/12 08:28:16.361, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:28:16.361, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:28:16.361, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:16.361, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:16.361, 62.25 W, 0 %, 17 MiB
2025/05/12 08:28:16.361, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:16.611, 294.86 W, 97 %, 74801 MiB
2025/05/12 08:28:16.612, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:28:16.612, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:28:16.612, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:28:16.612, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:16.612, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:16.612, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:16.612, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:16.862, 304.15 W, 98 %, 74801 MiB
2025/05/12 08:28:16.862, 310.39 W, 97 %, 74825 MiB
2025/05/12 08:28:16.862, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:28:16.862, 299.04 W, 98 %, 74697 MiB
2025/05/12 08:28:16.862, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:16.862, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:16.862, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:16.862, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:17.112, 300.85 W, 97 %, 74801 MiB
2025/05/12 08:28:17.112, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:28:17.112, 298.39 W, 98 %, 74825 MiB
2025/05/12 08:28:17.112, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:28:17.112, 65.01 W, 0 %, 17 MiB
2025/05/12 08:28:17.112, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:17.113, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:17.113, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:17.363, 296.07 W, 97 %, 74801 MiB
2025/05/12 08:28:17.363, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:28:17.363, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:28:17.363, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:28:17.363, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:17.363, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:17.363, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:17.363, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:17.613, 302.61 W, 98 %, 74801 MiB
2025/05/12 08:28:17.613, 307.05 W, 97 %, 74825 MiB
2025/05/12 08:28:17.613, 299.93 W, 98 %, 74825 MiB
2025/05/12 08:28:17.613, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:28:17.613, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:17.613, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:17.613, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:17.613, 61.77 W, 0 %, 17 MiB
2025/05/12 08:28:17.863, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:28:17.864, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:28:17.864, 298.72 W, 97 %, 74825 MiB
2025/05/12 08:28:17.864, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:28:17.864, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:17.864, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:17.864, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:17.864, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:18.114, 303.83 W, 97 %, 74801 MiB
2025/05/12 08:28:18.114, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:28:18.114, 292.72 W, 98 %, 74825 MiB
2025/05/12 08:28:18.114, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:28:18.114, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:18.114, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:18.114, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:18.114, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:18.364, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:28:18.364, 313.35 W, 97 %, 74825 MiB
2025/05/12 08:28:18.364, 298.12 W, 97 %, 74825 MiB
2025/05/12 08:28:18.364, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:28:18.364, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:18.365, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:18.365, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:18.365, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:18.615, 302.63 W, 98 %, 74801 MiB
2025/05/12 08:28:18.615, 309.18 W, 97 %, 74825 MiB
2025/05/12 08:28:18.615, 292.14 W, 98 %, 74825 MiB
2025/05/12 08:28:18.615, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:28:18.615, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:18.615, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:18.615, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:18.615, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:18.865, 295.74 W, 97 %, 74801 MiB
2025/05/12 08:28:18.885, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:28:18.885, 297.54 W, 98 %, 74825 MiB
2025/05/12 08:28:18.886, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:28:18.886, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:18.886, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:18.886, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:18.886, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:19.136, 303.83 W, 98 %, 74786 MiB
2025/05/12 08:28:19.137, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:28:19.137, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:28:19.137, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:28:19.139, 65.01 W, 0 %, 17 MiB
2025/05/12 08:28:19.139, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:19.139, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:19.139, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:19.390, 296.35 W, 97 %, 74797 MiB
2025/05/12 08:28:19.390, 302.61 W, 97 %, 74825 MiB
2025/05/12 08:28:19.390, 283.48 W, 97 %, 74825 MiB
2025/05/12 08:28:19.390, 302.61 W, 97 %, 74697 MiB
2025/05/12 08:28:19.390, 65.01 W, 0 %, 17 MiB
2025/05/12 08:28:19.390, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:19.390, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:19.390, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:19.640, 301.45 W, 97 %, 74798 MiB
2025/05/12 08:28:19.640, 305.90 W, 97 %, 74825 MiB
2025/05/12 08:28:19.640, 290.03 W, 98 %, 74825 MiB
2025/05/12 08:28:19.640, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:28:19.640, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:19.640, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:19.641, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:19.641, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:19.891, 304.15 W, 97 %, 74799 MiB
2025/05/12 08:28:19.891, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:28:19.891, 292.47 W, 98 %, 74825 MiB
2025/05/12 08:28:19.891, 300.85 W, 98 %, 74697 MiB
2025/05/12 08:28:19.891, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:19.891, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:19.891, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:19.891, 61.77 W, 0 %, 17 MiB
2025/05/12 08:28:20.141, 299.64 W, 97 %, 74799 MiB
2025/05/12 08:28:20.141, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:28:20.141, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:28:20.142, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:28:20.142, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:20.142, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:20.142, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:20.142, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:20.392, 295.74 W, 98 %, 74799 MiB
2025/05/12 08:28:20.392, 312.76 W, 97 %, 74825 MiB
2025/05/12 08:28:20.392, 296.64 W, 98 %, 74825 MiB
2025/05/12 08:28:20.392, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:28:20.392, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:20.392, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:20.392, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:20.392, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:20.642, 303.51 W, 97 %, 74799 MiB
2025/05/12 08:28:20.643, 314.56 W, 97 %, 74825 MiB
2025/05/12 08:28:20.643, 290.03 W, 97 %, 74825 MiB
2025/05/12 08:28:20.643, 308.00 W, 97 %, 74697 MiB
2025/05/12 08:28:20.643, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:20.643, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:20.643, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:20.643, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:20.893, 294.53 W, 97 %, 74799 MiB
2025/05/12 08:28:20.893, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:28:20.893, 297.52 W, 97 %, 74825 MiB
2025/05/12 08:28:20.893, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:28:20.893, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:20.893, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:20.893, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:20.893, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:21.144, 298.76 W, 98 %, 74799 MiB
2025/05/12 08:28:21.144, 307.05 W, 98 %, 74825 MiB
2025/05/12 08:28:21.144, 296.03 W, 98 %, 74825 MiB
2025/05/12 08:28:21.144, 297.83 W, 97 %, 74697 MiB
2025/05/12 08:28:21.144, 65.01 W, 0 %, 17 MiB
2025/05/12 08:28:21.144, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:21.144, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:21.144, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:21.394, 302.94 W, 97 %, 74799 MiB
2025/05/12 08:28:21.394, 315.11 W, 97 %, 74825 MiB
2025/05/12 08:28:21.394, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:28:21.394, 308.33 W, 98 %, 74697 MiB
2025/05/12 08:28:21.394, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:21.394, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:21.394, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:21.394, 61.77 W, 0 %, 17 MiB
2025/05/12 08:28:21.645, 295.74 W, 98 %, 74799 MiB
2025/05/12 08:28:21.645, 310.34 W, 97 %, 74825 MiB
2025/05/12 08:28:21.645, 296.91 W, 98 %, 74825 MiB
2025/05/12 08:28:21.645, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:28:21.645, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:21.645, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:21.645, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:21.645, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:21.895, 302.01 W, 98 %, 74801 MiB
2025/05/12 08:28:21.895, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:28:21.895, 299.93 W, 98 %, 74825 MiB
2025/05/12 08:28:21.895, 308.61 W, 98 %, 74697 MiB
2025/05/12 08:28:21.895, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:21.895, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:21.895, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:21.895, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:22.146, 305.32 W, 97 %, 74801 MiB
2025/05/12 08:28:22.146, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:28:22.146, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:28:22.146, 302.01 W, 98 %, 74697 MiB
2025/05/12 08:28:22.146, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:22.146, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:22.146, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:22.146, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:22.396, 303.22 W, 97 %, 74801 MiB
2025/05/12 08:28:22.396, 307.70 W, 97 %, 74825 MiB
2025/05/12 08:28:22.396, 293.32 W, 97 %, 74825 MiB
2025/05/12 08:28:22.396, 309.82 W, 97 %, 74697 MiB
2025/05/12 08:28:22.396, 65.01 W, 0 %, 17 MiB
2025/05/12 08:28:22.396, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:22.396, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:22.396, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:22.647, 305.31 W, 97 %, 74801 MiB
2025/05/12 08:28:22.647, 316.64 W, 97 %, 74825 MiB
2025/05/12 08:28:22.647, 301.97 W, 97 %, 74825 MiB
2025/05/12 08:28:22.647, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:28:22.647, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:22.647, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:22.647, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:22.647, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:22.897, 302.01 W, 97 %, 74801 MiB
2025/05/12 08:28:22.897, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:28:22.897, 301.08 W, 97 %, 74825 MiB
2025/05/12 08:28:22.897, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:28:22.897, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:22.897, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:22.897, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:22.897, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:23.147, 301.45 W, 98 %, 74801 MiB
2025/05/12 08:28:23.147, 313.91 W, 98 %, 74825 MiB
2025/05/12 08:28:23.148, 301.68 W, 97 %, 74825 MiB
2025/05/12 08:28:23.148, 305.64 W, 98 %, 74697 MiB
2025/05/12 08:28:23.148, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:23.148, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:23.148, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:23.148, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:23.398, 296.07 W, 97 %, 74801 MiB
2025/05/12 08:28:23.398, 313.63 W, 97 %, 74825 MiB
2025/05/12 08:28:23.398, 298.39 W, 98 %, 74825 MiB
2025/05/12 08:28:23.398, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:28:23.398, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:23.398, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:23.398, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:23.398, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:23.648, 298.76 W, 97 %, 74801 MiB
2025/05/12 08:28:23.648, 306.78 W, 97 %, 74825 MiB
2025/05/12 08:28:23.649, 296.91 W, 97 %, 74825 MiB
2025/05/12 08:28:23.649, 311.02 W, 98 %, 74697 MiB
2025/05/12 08:28:23.649, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:23.649, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:23.649, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:23.649, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:23.899, 304.72 W, 97 %, 74801 MiB
2025/05/12 08:28:23.899, 307.09 W, 97 %, 74825 MiB
2025/05/12 08:28:23.899, 303.18 W, 98 %, 74825 MiB
2025/05/12 08:28:23.899, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:28:23.899, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:23.899, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:23.899, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:23.899, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:24.150, 304.70 W, 97 %, 74801 MiB
2025/05/12 08:28:24.150, 316.32 W, 97 %, 74825 MiB
2025/05/12 08:28:24.150, 302.01 W, 97 %, 74825 MiB
2025/05/12 08:28:24.150, 304.70 W, 97 %, 74697 MiB
2025/05/12 08:28:24.150, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:24.150, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:24.150, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:24.150, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:24.400, 302.01 W, 98 %, 74801 MiB
2025/05/12 08:28:24.400, 316.59 W, 97 %, 74825 MiB
2025/05/12 08:28:24.400, 300.50 W, 97 %, 74825 MiB
2025/05/12 08:28:24.400, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:28:24.400, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:24.400, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:24.400, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:24.400, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:24.650, 296.62 W, 97 %, 74801 MiB
2025/05/12 08:28:24.651, 313.91 W, 97 %, 74825 MiB
2025/05/12 08:28:24.651, 296.61 W, 98 %, 74825 MiB
2025/05/12 08:28:24.651, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:28:24.651, 65.42 W, 0 %, 17 MiB
2025/05/12 08:28:24.651, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:24.651, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:24.651, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:24.901, 302.30 W, 98 %, 74801 MiB
2025/05/12 08:28:24.901, 304.41 W, 97 %, 74825 MiB
2025/05/12 08:28:24.901, 299.62 W, 98 %, 74825 MiB
2025/05/12 08:28:24.901, 307.40 W, 97 %, 74697 MiB
2025/05/12 08:28:24.901, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:24.901, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:24.901, 61.92 W, 0 %, 17 MiB
2025/05/12 08:28:24.901, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:25.151, 300.82 W, 97 %, 74801 MiB
2025/05/12 08:28:25.151, 313.95 W, 97 %, 74825 MiB
2025/05/12 08:28:25.152, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:28:25.152, 299.31 W, 97 %, 74697 MiB
2025/05/12 08:28:25.152, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:25.152, 65.75 W, 0 %, 17 MiB
2025/05/12 08:28:25.152, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:25.152, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:25.402, 303.84 W, 98 %, 74801 MiB
2025/05/12 08:28:25.402, 311.59 W, 97 %, 74825 MiB
2025/05/12 08:28:25.402, 290.33 W, 98 %, 74825 MiB
2025/05/12 08:28:25.402, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:28:25.402, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:25.402, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:25.402, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:25.402, 61.98 W, 0 %, 17 MiB
2025/05/12 08:28:25.652, 303.22 W, 97 %, 74801 MiB
2025/05/12 08:28:25.652, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:28:25.652, 300.22 W, 97 %, 74825 MiB
2025/05/12 08:28:25.652, 304.70 W, 98 %, 74697 MiB
2025/05/12 08:28:25.652, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:25.652, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:25.653, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:25.653, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:25.903, 298.15 W, 97 %, 74801 MiB
2025/05/12 08:28:25.903, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:28:25.903, 293.93 W, 97 %, 74825 MiB
2025/05/12 08:28:25.903, 300.53 W, 97 %, 74697 MiB
2025/05/12 08:28:25.903, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:25.903, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:25.903, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:25.903, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:26.153, 301.73 W, 98 %, 74801 MiB
2025/05/12 08:28:26.153, 312.47 W, 97 %, 74825 MiB
2025/05/12 08:28:26.153, 294.52 W, 98 %, 74825 MiB
2025/05/12 08:28:26.153, 308.61 W, 97 %, 74697 MiB
2025/05/12 08:28:26.153, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:26.153, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:26.153, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:26.153, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:26.404, 300.85 W, 97 %, 74801 MiB
2025/05/12 08:28:26.404, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:28:26.404, 293.02 W, 97 %, 74825 MiB
2025/05/12 08:28:26.404, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:28:26.404, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:26.404, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:26.404, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:26.404, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:26.654, 304.11 W, 97 %, 74801 MiB
2025/05/12 08:28:26.654, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:28:26.654, 298.72 W, 97 %, 74825 MiB
2025/05/12 08:28:26.654, 294.53 W, 97 %, 74697 MiB
2025/05/12 08:28:26.654, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:26.654, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:26.654, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:26.654, 61.71 W, 0 %, 17 MiB
2025/05/12 08:28:26.905, 303.83 W, 97 %, 74801 MiB
2025/05/12 08:28:26.905, 304.97 W, 97 %, 74825 MiB
2025/05/12 08:28:26.905, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:28:26.905, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:28:26.905, 65.08 W, 0 %, 17 MiB
2025/05/12 08:28:26.905, 65.69 W, 0 %, 17 MiB
2025/05/12 08:28:26.905, 61.64 W, 0 %, 17 MiB
2025/05/12 08:28:26.905, 61.71 W, 0 %, 17 MiB
