timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:30:27.732, 263.47 W, 95 %, 74727 MiB
2025/05/12 11:30:27.732, 248.98 W, 96 %, 74727 MiB
2025/05/12 11:30:27.732, 250.39 W, 95 %, 74759 MiB
2025/05/12 11:30:27.982, 257.14 W, 96 %, 74701 MiB
2025/05/12 11:30:27.982, 264.07 W, 96 %, 74727 MiB
2025/05/12 11:30:27.982, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:30:27.982, 256.20 W, 95 %, 74727 MiB
2025/05/12 11:30:27.982, 256.76 W, 96 %, 74727 MiB
2025/05/12 11:30:27.982, 259.03 W, 95 %, 74727 MiB
2025/05/12 11:30:27.982, 248.65 W, 96 %, 74727 MiB
2025/05/12 11:30:27.982, 255.75 W, 95 %, 74759 MiB
2025/05/12 11:30:28.232, 252.70 W, 96 %, 74701 MiB
2025/05/12 11:30:28.232, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:30:28.232, 256.35 W, 96 %, 74727 MiB
2025/05/12 11:30:28.233, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:30:28.233, 263.59 W, 96 %, 74727 MiB
2025/05/12 11:30:28.233, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:30:28.233, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:30:28.233, 254.34 W, 95 %, 74759 MiB
2025/05/12 11:30:28.483, 253.84 W, 96 %, 74701 MiB
2025/05/12 11:30:28.483, 270.05 W, 96 %, 74727 MiB
2025/05/12 11:30:28.483, 254.88 W, 96 %, 74727 MiB
2025/05/12 11:30:28.483, 263.41 W, 96 %, 74727 MiB
2025/05/12 11:30:28.483, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:30:28.483, 265.61 W, 95 %, 74727 MiB
2025/05/12 11:30:28.483, 254.62 W, 96 %, 74727 MiB
2025/05/12 11:30:28.483, 248.30 W, 96 %, 74759 MiB
2025/05/12 11:30:28.733, 260.11 W, 96 %, 74701 MiB
2025/05/12 11:30:28.733, 270.93 W, 96 %, 74727 MiB
2025/05/12 11:30:28.733, 254.60 W, 95 %, 74727 MiB
2025/05/12 11:30:28.733, 264.89 W, 95 %, 74727 MiB
2025/05/12 11:30:28.733, 261.24 W, 96 %, 74727 MiB
2025/05/12 11:30:28.733, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:30:28.733, 250.45 W, 96 %, 74727 MiB
2025/05/12 11:30:28.734, 251.59 W, 95 %, 74759 MiB
2025/05/12 11:30:28.984, 250.26 W, 96 %, 74701 MiB
2025/05/12 11:30:28.984, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:30:28.984, 253.07 W, 96 %, 74727 MiB
2025/05/12 11:30:28.984, 261.04 W, 96 %, 74727 MiB
2025/05/12 11:30:28.984, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:30:28.984, 251.85 W, 96 %, 74727 MiB
2025/05/12 11:30:28.984, 253.41 W, 95 %, 74727 MiB
2025/05/12 11:30:28.984, 256.08 W, 96 %, 74759 MiB
2025/05/12 11:30:29.234, 256.20 W, 96 %, 74701 MiB
2025/05/12 11:30:29.234, 267.97 W, 96 %, 74727 MiB
2025/05/12 11:30:29.234, 250.11 W, 96 %, 74727 MiB
2025/05/12 11:30:29.234, 261.05 W, 96 %, 74727 MiB
2025/05/12 11:30:29.234, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:30:29.234, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:30:29.234, 254.01 W, 96 %, 74727 MiB
2025/05/12 11:30:29.234, 256.09 W, 96 %, 74759 MiB
2025/05/12 11:30:29.484, 256.54 W, 96 %, 74701 MiB
2025/05/12 11:30:29.485, 264.07 W, 95 %, 74727 MiB
2025/05/12 11:30:29.485, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:30:29.485, 257.41 W, 96 %, 74727 MiB
2025/05/12 11:30:29.485, 258.24 W, 96 %, 74727 MiB
2025/05/12 11:30:29.485, 265.01 W, 96 %, 74727 MiB
2025/05/12 11:30:29.485, 248.98 W, 96 %, 74727 MiB
2025/05/12 11:30:29.485, 253.07 W, 96 %, 74759 MiB
2025/05/12 11:30:29.735, 88.53 W, 96 %, 74701 MiB
2025/05/12 11:30:29.735, 171.34 W, 96 %, 74727 MiB
2025/05/12 11:30:29.735, 143.06 W, 96 %, 74727 MiB
2025/05/12 11:30:29.735, 123.88 W, 96 %, 74727 MiB
2025/05/12 11:30:29.735, 94.06 W, 96 %, 74727 MiB
2025/05/12 11:30:29.735, 202.71 W, 96 %, 74727 MiB
2025/05/12 11:30:29.735, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:30:29.735, 254.60 W, 96 %, 74759 MiB
2025/05/12 11:30:29.985, 86.77 W, 33 %, 74701 MiB
2025/05/12 11:30:29.985, 94.08 W, 11 %, 74727 MiB
2025/05/12 11:30:29.985, 88.59 W, 6 %, 74727 MiB
2025/05/12 11:30:29.985, 87.04 W, 96 %, 74727 MiB
2025/05/12 11:30:29.986, 90.50 W, 35 %, 74727 MiB
2025/05/12 11:30:29.986, 91.14 W, 96 %, 74727 MiB
2025/05/12 11:30:29.986, 83.80 W, 76 %, 74727 MiB
2025/05/12 11:30:29.986, 84.50 W, 81 %, 74759 MiB
2025/05/12 11:30:30.236, 86.43 W, 0 %, 74701 MiB
2025/05/12 11:30:30.236, 93.10 W, 0 %, 74727 MiB
2025/05/12 11:30:30.236, 87.62 W, 0 %, 74727 MiB
2025/05/12 11:30:30.236, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:30:30.236, 89.89 W, 0 %, 74727 MiB
2025/05/12 11:30:30.236, 90.26 W, 0 %, 74727 MiB
2025/05/12 11:30:30.236, 83.20 W, 0 %, 74727 MiB
2025/05/12 11:30:30.236, 83.89 W, 0 %, 74759 MiB
2025/05/12 11:30:30.486, 86.16 W, 0 %, 74701 MiB
2025/05/12 11:30:30.486, 92.17 W, 0 %, 74727 MiB
2025/05/12 11:30:30.486, 87.71 W, 0 %, 74727 MiB
2025/05/12 11:30:30.486, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:30:30.486, 90.77 W, 0 %, 74727 MiB
2025/05/12 11:30:30.486, 89.99 W, 0 %, 74727 MiB
2025/05/12 11:30:30.486, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:30:30.487, 82.95 W, 0 %, 74759 MiB
2025/05/12 11:30:30.737, 86.16 W, 0 %, 74701 MiB
2025/05/12 11:30:30.737, 91.89 W, 0 %, 74727 MiB
2025/05/12 11:30:30.737, 87.38 W, 0 %, 74727 MiB
2025/05/12 11:30:30.737, 86.43 W, 0 %, 74727 MiB
2025/05/12 11:30:30.737, 89.28 W, 0 %, 74727 MiB
2025/05/12 11:30:30.737, 90.08 W, 0 %, 74727 MiB
2025/05/12 11:30:30.737, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:30:30.737, 83.04 W, 0 %, 74759 MiB
2025/05/12 11:30:30.987, 85.83 W, 0 %, 74701 MiB
2025/05/12 11:30:30.989, 91.65 W, 0 %, 74727 MiB
2025/05/12 11:30:30.989, 87.38 W, 0 %, 74727 MiB
2025/05/12 11:30:30.989, 86.77 W, 0 %, 74727 MiB
2025/05/12 11:30:30.989, 89.28 W, 0 %, 74727 MiB
2025/05/12 11:30:30.989, 89.65 W, 0 %, 74727 MiB
2025/05/12 11:30:30.989, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:30:30.989, 82.76 W, 0 %, 74759 MiB
2025/05/12 11:30:31.240, 85.56 W, 0 %, 74701 MiB
2025/05/12 11:30:31.240, 91.56 W, 0 %, 74727 MiB
2025/05/12 11:30:31.240, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:30:31.240, 86.16 W, 0 %, 74727 MiB
2025/05/12 11:30:31.240, 89.01 W, 0 %, 74727 MiB
2025/05/12 11:30:31.240, 89.65 W, 0 %, 74727 MiB
2025/05/12 11:30:31.240, 82.87 W, 0 %, 74727 MiB
2025/05/12 11:30:31.240, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:30:31.490, 72.92 W, 0 %, 74701 MiB
2025/05/12 11:30:31.490, 91.56 W, 0 %, 74727 MiB
2025/05/12 11:30:31.490, 87.10 W, 0 %, 74727 MiB
2025/05/12 11:30:31.490, 86.16 W, 0 %, 74727 MiB
2025/05/12 11:30:31.490, 74.96 W, 0 %, 74727 MiB
2025/05/12 11:30:31.490, 89.74 W, 0 %, 74727 MiB
2025/05/12 11:30:31.490, 82.59 W, 0 %, 74727 MiB
2025/05/12 11:30:31.490, 82.68 W, 0 %, 74759 MiB
2025/05/12 11:30:31.740, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:31.740, 75.11 W, 0 %, 74727 MiB
2025/05/12 11:30:31.741, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:30:31.741, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:30:31.741, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:30:31.741, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:30:31.741, 69.40 W, 0 %, 74727 MiB
2025/05/12 11:30:31.741, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:30:31.991, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:31.991, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:30:31.991, 71.54 W, 0 %, 74727 MiB
2025/05/12 11:30:31.991, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:30:31.991, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:30:31.991, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:31.991, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:31.991, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:30:32.241, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:32.241, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:30:32.241, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:30:32.242, 70.82 W, 0 %, 74727 MiB
2025/05/12 11:30:32.242, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:30:32.242, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:32.242, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:30:32.242, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:30:32.492, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:32.492, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:30:32.492, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:30:32.492, 70.89 W, 0 %, 74727 MiB
2025/05/12 11:30:32.492, 72.87 W, 0 %, 74727 MiB
2025/05/12 11:30:32.492, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:32.492, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:32.492, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:32.742, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:32.742, 74.79 W, 0 %, 74727 MiB
2025/05/12 11:30:32.742, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:30:32.742, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:30:32.743, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:30:32.743, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:32.743, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:32.743, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:32.993, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:32.993, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:30:32.993, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:30:32.993, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:30:32.993, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:30:32.993, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:30:32.993, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:32.993, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:33.243, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:33.243, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:30:33.243, 71.21 W, 0 %, 74727 MiB
2025/05/12 11:30:33.243, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:30:33.243, 72.62 W, 0 %, 74727 MiB
2025/05/12 11:30:33.243, 73.53 W, 0 %, 74727 MiB
2025/05/12 11:30:33.243, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:33.244, 68.99 W, 0 %, 74759 MiB
2025/05/12 11:30:33.494, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:33.494, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:33.494, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:30:33.494, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:30:33.494, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:33.494, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:33.494, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:33.494, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:33.744, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:33.744, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:33.744, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:30:33.744, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:30:33.744, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:33.744, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:33.744, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:33.744, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:33.995, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:33.995, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:33.995, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:33.995, 70.55 W, 0 %, 74727 MiB
2025/05/12 11:30:33.995, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:33.995, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:33.995, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:33.995, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:34.245, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:34.245, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:34.245, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:34.245, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:34.245, 72.55 W, 0 %, 74727 MiB
2025/05/12 11:30:34.245, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:34.245, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:34.245, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:34.495, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:34.495, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:34.495, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:34.495, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:34.496, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:34.496, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:34.496, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:34.496, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:34.746, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:34.746, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:34.746, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:34.746, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:34.746, 72.35 W, 0 %, 74727 MiB
2025/05/12 11:30:34.746, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:34.746, 69.19 W, 0 %, 74727 MiB
2025/05/12 11:30:34.746, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:34.996, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:34.996, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:34.996, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:34.996, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:34.996, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:34.996, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:34.996, 69.12 W, 0 %, 74727 MiB
2025/05/12 11:30:34.996, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:35.247, 70.82 W, 0 %, 74701 MiB
2025/05/12 11:30:35.247, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:35.247, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:35.247, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:35.247, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:35.247, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:35.247, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:35.247, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:35.497, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:35.497, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:35.497, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:35.497, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:35.497, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:35.497, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:35.497, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:35.497, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:35.748, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:35.748, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:35.748, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:35.748, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:35.748, 72.35 W, 0 %, 74727 MiB
2025/05/12 11:30:35.748, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:35.748, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:30:35.748, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:35.998, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:35.998, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:36.000, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:36.000, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:36.000, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:36.000, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:36.000, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:36.000, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:36.250, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:36.250, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:36.250, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:36.250, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:36.250, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:36.250, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:36.250, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:30:36.250, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:36.501, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:36.501, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:36.501, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:36.501, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:36.501, 72.35 W, 0 %, 74727 MiB
2025/05/12 11:30:36.501, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:36.501, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:36.501, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:36.751, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:36.751, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:36.751, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:36.751, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:36.751, 72.35 W, 0 %, 74727 MiB
2025/05/12 11:30:36.751, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:36.751, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:36.751, 68.58 W, 0 %, 74759 MiB
2025/05/12 11:30:37.001, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:37.001, 74.59 W, 0 %, 74727 MiB
2025/05/12 11:30:37.001, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:37.002, 70.22 W, 0 %, 74727 MiB
2025/05/12 11:30:37.002, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:37.002, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:37.002, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:30:37.002, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:37.252, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:37.252, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:37.252, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:37.252, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:37.252, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:37.252, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:37.252, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:37.252, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:37.502, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:37.502, 74.24 W, 0 %, 74727 MiB
2025/05/12 11:30:37.502, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:37.502, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:37.502, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:37.502, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:37.503, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:37.503, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:37.753, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:37.753, 74.24 W, 0 %, 74727 MiB
2025/05/12 11:30:37.753, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:30:37.753, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:37.753, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:37.753, 73.25 W, 0 %, 74727 MiB
2025/05/12 11:30:37.753, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:37.753, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:38.003, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:38.003, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:38.003, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:38.003, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:38.003, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:38.003, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.003, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.003, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:38.254, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:38.254, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:38.254, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:38.254, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:38.254, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:38.254, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.254, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.254, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:38.504, 70.55 W, 0 %, 74701 MiB
2025/05/12 11:30:38.504, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:38.504, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:38.504, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:38.504, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:38.504, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.504, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.504, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:38.754, 74.74 W, 0 %, 74701 MiB
2025/05/12 11:30:38.994, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:38.994, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:30:38.995, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:38.995, 72.27 W, 0 %, 74727 MiB
2025/05/12 11:30:38.995, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.995, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:38.995, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:39.245, 84.86 W, 0 %, 74685 MiB
2025/05/12 11:30:39.245, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:39.245, 70.94 W, 0 %, 74727 MiB
2025/05/12 11:30:39.245, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:39.245, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:39.245, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.245, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.245, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:39.495, 87.65 W, 0 %, 74698 MiB
2025/05/12 11:30:39.495, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:39.495, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:39.495, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:39.495, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:39.495, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.495, 68.85 W, 0 %, 74727 MiB
2025/05/12 11:30:39.496, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:39.746, 84.67 W, 1 %, 74698 MiB
2025/05/12 11:30:39.746, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:39.746, 70.61 W, 0 %, 74727 MiB
2025/05/12 11:30:39.746, 70.01 W, 0 %, 74727 MiB
2025/05/12 11:30:39.746, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:39.746, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.746, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.746, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:39.996, 84.94 W, 0 %, 74698 MiB
2025/05/12 11:30:39.996, 74.86 W, 0 %, 74727 MiB
2025/05/12 11:30:39.996, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:30:39.996, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:39.996, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:39.996, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.996, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:39.996, 68.38 W, 0 %, 74759 MiB
2025/05/12 11:30:40.246, 84.94 W, 0 %, 74698 MiB
2025/05/12 11:30:40.246, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:40.247, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:30:40.247, 69.94 W, 0 %, 74727 MiB
2025/05/12 11:30:40.247, 71.95 W, 0 %, 74727 MiB
2025/05/12 11:30:40.247, 72.92 W, 0 %, 74727 MiB
2025/05/12 11:30:40.247, 68.92 W, 0 %, 74727 MiB
2025/05/12 11:30:40.247, 68.66 W, 0 %, 74759 MiB
2025/05/12 11:30:40.497, 84.67 W, 0 %, 74698 MiB
2025/05/12 11:30:40.497, 74.32 W, 0 %, 74727 MiB
2025/05/12 11:30:40.497, 70.33 W, 0 %, 74727 MiB
2025/05/12 11:30:40.497, 69.94 W, 0 %, 74727 MiB
