timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:31:26.184, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:31:26.184, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:26.184, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:26.184, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:26.184, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:26.434, 306.24 W, 98 %, 74799 MiB
2025/05/12 06:31:26.434, 316.37 W, 97 %, 74825 MiB
2025/05/12 06:31:26.434, 300.81 W, 97 %, 74825 MiB
2025/05/12 06:31:26.434, 300.24 W, 97 %, 74697 MiB
2025/05/12 06:31:26.434, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:26.434, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:26.434, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:26.434, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:26.685, 300.55 W, 97 %, 74799 MiB
2025/05/12 06:31:26.685, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:31:26.685, 300.50 W, 98 %, 74825 MiB
2025/05/12 06:31:26.685, 308.29 W, 98 %, 74697 MiB
2025/05/12 06:31:26.685, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:26.685, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:26.685, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:26.685, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:26.935, 305.64 W, 97 %, 74799 MiB
2025/05/12 06:31:26.935, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:31:26.935, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:31:26.935, 297.83 W, 97 %, 74697 MiB
2025/05/12 06:31:26.935, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:26.935, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:26.935, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:26.935, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:27.185, 304.43 W, 98 %, 74799 MiB
2025/05/12 06:31:27.185, 317.24 W, 97 %, 74825 MiB
2025/05/12 06:31:27.185, 302.30 W, 98 %, 74825 MiB
2025/05/12 06:31:27.185, 310.42 W, 97 %, 74697 MiB
2025/05/12 06:31:27.186, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:27.186, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:27.186, 61.92 W, 0 %, 17 MiB
2025/05/12 06:31:27.186, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:27.436, 296.07 W, 97 %, 74799 MiB
2025/05/12 06:31:27.436, 308.59 W, 97 %, 74825 MiB
2025/05/12 06:31:27.436, 292.14 W, 98 %, 74825 MiB
2025/05/12 06:31:27.436, 308.00 W, 98 %, 74697 MiB
2025/05/12 06:31:27.436, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:27.436, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:27.436, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:27.436, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:27.686, 306.53 W, 98 %, 74799 MiB
2025/05/12 06:31:27.686, 317.24 W, 97 %, 74825 MiB
2025/05/12 06:31:27.686, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:31:27.686, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:31:27.686, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:27.687, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:27.687, 61.92 W, 0 %, 17 MiB
2025/05/12 06:31:27.687, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:27.937, 302.03 W, 98 %, 74799 MiB
2025/05/12 06:31:27.937, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:31:27.937, 301.08 W, 98 %, 74825 MiB
2025/05/12 06:31:27.937, 311.30 W, 97 %, 74697 MiB
2025/05/12 06:31:27.937, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:27.937, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:27.937, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:27.937, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:28.187, 296.92 W, 97 %, 74799 MiB
2025/05/12 06:31:28.187, 311.55 W, 98 %, 74825 MiB
2025/05/12 06:31:28.187, 296.61 W, 98 %, 74825 MiB
2025/05/12 06:31:28.187, 307.73 W, 98 %, 74697 MiB
2025/05/12 06:31:28.187, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:28.188, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:28.188, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:28.188, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:28.438, 305.32 W, 97 %, 74799 MiB
2025/05/12 06:31:28.438, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:31:28.438, 303.18 W, 97 %, 74825 MiB
2025/05/12 06:31:28.438, 305.31 W, 97 %, 74697 MiB
2025/05/12 06:31:28.438, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:28.438, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:28.438, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:28.438, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:28.688, 303.55 W, 98 %, 74799 MiB
2025/05/12 06:31:28.688, 312.47 W, 97 %, 74825 MiB
2025/05/12 06:31:28.688, 299.89 W, 98 %, 74825 MiB
2025/05/12 06:31:28.688, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:31:28.689, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:28.689, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:28.689, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:28.689, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:28.939, 315.81 W, 97 %, 74799 MiB
2025/05/12 06:31:28.939, 324.10 W, 97 %, 74825 MiB
2025/05/12 06:31:28.939, 292.72 W, 97 %, 74825 MiB
2025/05/12 06:31:28.939, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:31:28.939, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:28.939, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:28.939, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:28.939, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:29.189, 304.15 W, 98 %, 74799 MiB
2025/05/12 06:31:29.189, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:31:29.189, 301.37 W, 97 %, 74825 MiB
2025/05/12 06:31:29.189, 308.62 W, 97 %, 74697 MiB
2025/05/12 06:31:29.189, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:29.190, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:29.190, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:29.190, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:29.440, 306.84 W, 97 %, 74799 MiB
2025/05/12 06:31:29.440, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:31:29.440, 293.35 W, 97 %, 74825 MiB
2025/05/12 06:31:29.440, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:31:29.440, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:29.440, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:29.440, 61.92 W, 0 %, 17 MiB
2025/05/12 06:31:29.440, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:29.690, 305.04 W, 98 %, 74799 MiB
2025/05/12 06:31:29.690, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:31:29.690, 300.50 W, 98 %, 74825 MiB
2025/05/12 06:31:29.690, 310.38 W, 97 %, 74697 MiB
2025/05/12 06:31:29.690, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:29.690, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:29.690, 61.92 W, 0 %, 17 MiB
2025/05/12 06:31:29.690, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:29.941, 299.94 W, 98 %, 74799 MiB
2025/05/12 06:31:29.941, 314.56 W, 97 %, 74825 MiB
2025/05/12 06:31:29.941, 290.33 W, 97 %, 74825 MiB
2025/05/12 06:31:29.941, 303.84 W, 97 %, 74697 MiB
2025/05/12 06:31:29.941, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:29.941, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:29.941, 61.92 W, 0 %, 17 MiB
2025/05/12 06:31:29.941, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:30.191, 305.04 W, 98 %, 74799 MiB
2025/05/12 06:31:30.191, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:31:30.191, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:31:30.191, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:31:30.191, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:30.191, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:30.191, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:30.191, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:30.442, 293.05 W, 97 %, 74799 MiB
2025/05/12 06:31:30.442, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:31:30.442, 292.47 W, 97 %, 74825 MiB
2025/05/12 06:31:30.442, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:31:30.442, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:30.442, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:30.442, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:30.442, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:30.692, 304.43 W, 98 %, 74799 MiB
2025/05/12 06:31:30.692, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:31:30.692, 299.62 W, 98 %, 74825 MiB
2025/05/12 06:31:30.692, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:31:30.692, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:30.692, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:30.692, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:30.692, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:30.942, 293.93 W, 98 %, 74799 MiB
2025/05/12 06:31:30.945, 316.59 W, 97 %, 74825 MiB
2025/05/12 06:31:30.945, 291.56 W, 97 %, 74825 MiB
2025/05/12 06:31:30.945, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:31:30.946, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:30.946, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:30.946, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:30.946, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:31.196, 304.72 W, 97 %, 74799 MiB
2025/05/12 06:31:31.196, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:31:31.196, 299.62 W, 97 %, 74825 MiB
2025/05/12 06:31:31.196, 309.21 W, 97 %, 74697 MiB
2025/05/12 06:31:31.196, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:31.196, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:31.196, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:31.196, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:31.446, 297.55 W, 97 %, 74799 MiB
2025/05/12 06:31:31.446, 316.92 W, 97 %, 74825 MiB
2025/05/12 06:31:31.447, 294.52 W, 98 %, 74825 MiB
2025/05/12 06:31:31.447, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:31:31.447, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:31.447, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:31.447, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:31.447, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:31.697, 306.52 W, 97 %, 74799 MiB
2025/05/12 06:31:31.697, 314.51 W, 97 %, 74825 MiB
2025/05/12 06:31:31.697, 302.89 W, 97 %, 74825 MiB
2025/05/12 06:31:31.697, 300.24 W, 97 %, 74697 MiB
2025/05/12 06:31:31.697, 65.42 W, 0 %, 17 MiB
2025/05/12 06:31:31.697, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:31.697, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:31.697, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:31.947, 302.94 W, 97 %, 74799 MiB
2025/05/12 06:31:31.947, 308.91 W, 97 %, 74825 MiB
2025/05/12 06:31:31.947, 299.93 W, 98 %, 74825 MiB
2025/05/12 06:31:31.947, 309.77 W, 97 %, 74697 MiB
2025/05/12 06:31:31.947, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:31.948, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:31.948, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:31.948, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:32.198, 298.73 W, 97 %, 74799 MiB
2025/05/12 06:31:32.198, 318.73 W, 97 %, 74825 MiB
2025/05/12 06:31:32.198, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:31:32.198, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:31:32.198, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:32.198, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:32.198, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:32.198, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:32.448, 302.01 W, 97 %, 74799 MiB
2025/05/12 06:31:32.448, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:31:32.448, 302.30 W, 97 %, 74825 MiB
2025/05/12 06:31:32.448, 301.70 W, 97 %, 74697 MiB
2025/05/12 06:31:32.449, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:32.449, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:32.449, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:32.449, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:32.699, 278.97 W, 98 %, 74780 MiB
2025/05/12 06:31:32.699, 299.30 W, 97 %, 74825 MiB
2025/05/12 06:31:32.699, 292.74 W, 97 %, 74825 MiB
2025/05/12 06:31:32.699, 303.83 W, 98 %, 74697 MiB
2025/05/12 06:31:32.699, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:32.699, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:32.699, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:32.699, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:32.949, 304.39 W, 98 %, 74782 MiB
2025/05/12 06:31:32.950, 312.76 W, 97 %, 74825 MiB
2025/05/12 06:31:32.950, 300.46 W, 98 %, 74825 MiB
2025/05/12 06:31:32.950, 297.83 W, 97 %, 74697 MiB
2025/05/12 06:31:32.950, 65.42 W, 0 %, 17 MiB
2025/05/12 06:31:32.950, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:32.951, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:32.951, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:33.201, 288.54 W, 97 %, 74793 MiB
2025/05/12 06:31:33.201, 301.72 W, 97 %, 74825 MiB
2025/05/12 06:31:33.201, 301.10 W, 97 %, 74825 MiB
2025/05/12 06:31:33.201, 283.15 W, 97 %, 74697 MiB
2025/05/12 06:31:33.201, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:33.201, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:33.201, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:33.201, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:33.452, 302.94 W, 98 %, 74793 MiB
2025/05/12 06:31:33.452, 310.66 W, 98 %, 74825 MiB
2025/05/12 06:31:33.452, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:31:33.452, 310.09 W, 97 %, 74697 MiB
2025/05/12 06:31:33.452, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:33.452, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:33.452, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:33.452, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:33.702, 296.31 W, 97 %, 74794 MiB
2025/05/12 06:31:33.702, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:31:33.702, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:31:33.703, 306.20 W, 97 %, 74697 MiB
2025/05/12 06:31:33.703, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:33.703, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:33.703, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:33.703, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:33.953, 304.39 W, 98 %, 74794 MiB
2025/05/12 06:31:33.953, 313.68 W, 97 %, 74825 MiB
2025/05/12 06:31:33.953, 299.89 W, 97 %, 74825 MiB
2025/05/12 06:31:33.953, 302.01 W, 97 %, 74697 MiB
2025/05/12 06:31:33.953, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:33.953, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:33.953, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:33.953, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:34.203, 300.82 W, 98 %, 74794 MiB
2025/05/12 06:31:34.204, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:31:34.204, 294.25 W, 98 %, 74825 MiB
2025/05/12 06:31:34.204, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:31:34.204, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:34.204, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:34.204, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:34.204, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:34.454, 304.72 W, 98 %, 74799 MiB
2025/05/12 06:31:34.454, 310.67 W, 97 %, 74825 MiB
2025/05/12 06:31:34.454, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:31:34.454, 301.73 W, 98 %, 74697 MiB
2025/05/12 06:31:34.454, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:34.454, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:34.454, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:34.455, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:34.705, 302.34 W, 98 %, 74799 MiB
2025/05/12 06:31:34.705, 306.45 W, 97 %, 74825 MiB
2025/05/12 06:31:34.705, 295.43 W, 98 %, 74825 MiB
2025/05/12 06:31:34.705, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:31:34.705, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:34.705, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:34.705, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:34.705, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:34.955, 305.64 W, 98 %, 74799 MiB
2025/05/12 06:31:34.955, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:31:34.955, 300.20 W, 98 %, 74825 MiB
2025/05/12 06:31:34.955, 305.91 W, 98 %, 74697 MiB
2025/05/12 06:31:34.955, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:34.955, 65.75 W, 0 %, 17 MiB
2025/05/12 06:31:34.955, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:34.956, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:35.206, 305.04 W, 98 %, 74799 MiB
2025/05/12 06:31:35.206, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:31:35.206, 296.31 W, 98 %, 74825 MiB
2025/05/12 06:31:35.206, 309.82 W, 97 %, 74697 MiB
2025/05/12 06:31:35.206, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:35.206, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:35.206, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:35.206, 61.98 W, 0 %, 17 MiB
2025/05/12 06:31:35.456, 294.83 W, 97 %, 74799 MiB
2025/05/12 06:31:35.456, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:31:35.456, 303.22 W, 97 %, 74825 MiB
2025/05/12 06:31:35.456, 308.33 W, 98 %, 74697 MiB
2025/05/12 06:31:35.456, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:35.456, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:35.456, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:35.456, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:35.706, 305.91 W, 98 %, 74799 MiB
2025/05/12 06:31:35.707, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:31:35.707, 300.19 W, 98 %, 74825 MiB
2025/05/12 06:31:35.707, 298.76 W, 97 %, 74697 MiB
2025/05/12 06:31:35.707, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:35.707, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:35.707, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:35.707, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:35.957, 301.70 W, 97 %, 74799 MiB
2025/05/12 06:31:35.957, 310.06 W, 97 %, 74825 MiB
2025/05/12 06:31:35.957, 292.44 W, 97 %, 74825 MiB
2025/05/12 06:31:35.957, 309.54 W, 97 %, 74697 MiB
2025/05/12 06:31:35.957, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:35.957, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:35.957, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:35.957, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:36.207, 295.74 W, 97 %, 74799 MiB
2025/05/12 06:31:36.207, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:31:36.207, 302.61 W, 97 %, 74825 MiB
2025/05/12 06:31:36.208, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:31:36.208, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:36.208, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:36.208, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:36.208, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:36.458, 303.84 W, 98 %, 74799 MiB
2025/05/12 06:31:36.458, 314.23 W, 97 %, 74825 MiB
2025/05/12 06:31:36.458, 299.93 W, 98 %, 74825 MiB
2025/05/12 06:31:36.458, 300.53 W, 97 %, 74697 MiB
2025/05/12 06:31:36.458, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:36.458, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:36.458, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:36.458, 61.98 W, 0 %, 17 MiB
2025/05/12 06:31:36.708, 297.55 W, 97 %, 74799 MiB
2025/05/12 06:31:36.708, 303.80 W, 97 %, 74825 MiB
2025/05/12 06:31:36.708, 293.05 W, 97 %, 74825 MiB
2025/05/12 06:31:36.708, 311.02 W, 98 %, 74697 MiB
2025/05/12 06:31:36.708, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:36.708, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:36.709, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:36.709, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:36.959, 303.51 W, 98 %, 74799 MiB
2025/05/12 06:31:36.959, 311.87 W, 97 %, 74825 MiB
2025/05/12 06:31:36.959, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:31:36.959, 299.00 W, 97 %, 74697 MiB
2025/05/12 06:31:36.959, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:36.959, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:36.959, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:36.959, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:37.209, 299.31 W, 98 %, 74799 MiB
2025/05/12 06:31:37.209, 302.60 W, 97 %, 74825 MiB
2025/05/12 06:31:37.209, 292.14 W, 98 %, 74825 MiB
2025/05/12 06:31:37.209, 306.81 W, 97 %, 74697 MiB
2025/05/12 06:31:37.209, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:37.209, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:37.209, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:37.209, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:37.460, 304.72 W, 97 %, 74799 MiB
2025/05/12 06:31:37.460, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:31:37.460, 300.20 W, 97 %, 74825 MiB
2025/05/12 06:31:37.460, 298.15 W, 97 %, 74697 MiB
2025/05/12 06:31:37.460, 65.01 W, 0 %, 17 MiB
2025/05/12 06:31:37.460, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:37.460, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:37.460, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:37.710, 298.15 W, 97 %, 74799 MiB
2025/05/12 06:31:37.710, 316.04 W, 97 %, 74825 MiB
2025/05/12 06:31:37.710, 303.45 W, 97 %, 74825 MiB
2025/05/12 06:31:37.710, 305.32 W, 98 %, 74697 MiB
2025/05/12 06:31:37.710, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:37.710, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:37.710, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:37.710, 61.77 W, 0 %, 17 MiB
2025/05/12 06:31:37.960, 303.51 W, 98 %, 74799 MiB
2025/05/12 06:31:37.960, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:31:37.961, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:31:37.961, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:31:37.961, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:37.961, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:37.961, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:37.961, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:38.211, 296.35 W, 98 %, 74799 MiB
2025/05/12 06:31:38.211, 316.32 W, 97 %, 74825 MiB
2025/05/12 06:31:38.211, 301.70 W, 98 %, 74825 MiB
2025/05/12 06:31:38.211, 305.64 W, 98 %, 74697 MiB
2025/05/12 06:31:38.211, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:38.211, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:38.211, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:38.211, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:38.461, 303.84 W, 98 %, 74799 MiB
2025/05/12 06:31:38.461, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:31:38.461, 298.08 W, 97 %, 74825 MiB
2025/05/12 06:31:38.461, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:31:38.461, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:38.462, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:38.462, 61.64 W, 0 %, 17 MiB
2025/05/12 06:31:38.462, 61.71 W, 0 %, 17 MiB
2025/05/12 06:31:38.712, 298.15 W, 97 %, 74799 MiB
2025/05/12 06:31:38.712, 317.52 W, 97 %, 74825 MiB
2025/05/12 06:31:38.712, 307.67 W, 97 %, 74825 MiB
2025/05/12 06:31:38.712, 305.32 W, 97 %, 74697 MiB
2025/05/12 06:31:38.712, 65.08 W, 0 %, 17 MiB
2025/05/12 06:31:38.712, 65.69 W, 0 %, 17 MiB
2025/05/12 06:31:38.712, 61.64 W, 0 %, 17 MiB
