timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:23:13.026, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:23:13.026, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:23:13.026, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:23:13.026, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:23:13.026, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:23:13.026, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:23:13.276, 238.96 W, 97 %, 74707 MiB
2025/05/13 03:23:13.276, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:23:13.276, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:23:13.276, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:23:13.276, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:23:13.276, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:23:13.276, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:23:13.276, 240.51 W, 96 %, 74759 MiB
2025/05/13 03:23:13.526, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:23:13.526, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:23:13.526, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:23:13.526, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:23:13.526, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:23:13.526, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:13.527, 240.51 W, 97 %, 74727 MiB
2025/05/13 03:23:13.527, 241.45 W, 96 %, 74759 MiB
2025/05/13 03:23:13.777, 237.75 W, 96 %, 74707 MiB
2025/05/13 03:23:13.777, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:23:13.777, 232.28 W, 97 %, 74727 MiB
2025/05/13 03:23:13.777, 250.68 W, 96 %, 74727 MiB
2025/05/13 03:23:13.777, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:23:13.777, 239.77 W, 96 %, 74727 MiB
2025/05/13 03:23:13.777, 242.02 W, 96 %, 74727 MiB
2025/05/13 03:23:13.777, 239.39 W, 96 %, 74759 MiB
2025/05/13 03:23:14.027, 238.02 W, 96 %, 74707 MiB
2025/05/13 03:23:14.027, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:23:14.027, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:23:14.027, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:23:14.027, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:23:14.027, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:23:14.027, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:23:14.027, 243.30 W, 96 %, 74759 MiB
2025/05/13 03:23:14.277, 240.41 W, 96 %, 74707 MiB
2025/05/13 03:23:14.278, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:23:14.278, 232.88 W, 96 %, 74727 MiB
2025/05/13 03:23:14.278, 253.29 W, 96 %, 74727 MiB
2025/05/13 03:23:14.278, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:23:14.278, 241.26 W, 96 %, 74727 MiB
2025/05/13 03:23:14.278, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:23:14.278, 242.04 W, 96 %, 74759 MiB
2025/05/13 03:23:14.528, 239.88 W, 97 %, 74707 MiB
2025/05/13 03:23:14.528, 233.24 W, 96 %, 74727 MiB
2025/05/13 03:23:14.528, 233.16 W, 96 %, 74727 MiB
2025/05/13 03:23:14.528, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:23:14.528, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:23:14.528, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:23:14.528, 245.69 W, 96 %, 74727 MiB
2025/05/13 03:23:14.528, 242.98 W, 97 %, 74759 MiB
2025/05/13 03:23:14.778, 242.02 W, 96 %, 74707 MiB
2025/05/13 03:23:14.778, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:23:14.778, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:23:14.778, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:23:14.778, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:23:14.778, 246.80 W, 96 %, 74727 MiB
2025/05/13 03:23:14.779, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:23:14.779, 241.77 W, 96 %, 74759 MiB
2025/05/13 03:23:15.029, 238.63 W, 96 %, 74707 MiB
2025/05/13 03:23:15.029, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:23:15.029, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:23:15.029, 254.17 W, 96 %, 74727 MiB
2025/05/13 03:23:15.029, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:23:15.029, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:23:15.029, 244.76 W, 97 %, 74727 MiB
2025/05/13 03:23:15.029, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:23:15.279, 234.35 W, 96 %, 74707 MiB
2025/05/13 03:23:15.279, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:23:15.279, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:23:15.279, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:23:15.279, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:23:15.279, 238.84 W, 96 %, 74727 MiB
2025/05/13 03:23:15.279, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:23:15.279, 237.51 W, 96 %, 74759 MiB
2025/05/13 03:23:15.529, 238.63 W, 96 %, 74707 MiB
2025/05/13 03:23:15.530, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:23:15.530, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:23:15.530, 247.40 W, 96 %, 74727 MiB
2025/05/13 03:23:15.530, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:23:15.530, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:15.530, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:23:15.530, 234.11 W, 96 %, 74759 MiB
2025/05/13 03:23:15.780, 236.82 W, 96 %, 74707 MiB
2025/05/13 03:23:15.780, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:23:15.780, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:23:15.780, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:15.780, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:15.780, 237.63 W, 96 %, 74727 MiB
2025/05/13 03:23:15.780, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:15.780, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:23:16.030, 239.88 W, 96 %, 74707 MiB
2025/05/13 03:23:16.030, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:23:16.030, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:23:16.030, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:23:16.031, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:23:16.031, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:23:16.031, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:23:16.031, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:23:16.281, 238.63 W, 96 %, 74707 MiB
2025/05/13 03:23:16.281, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:23:16.281, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:23:16.281, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:23:16.281, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:16.281, 239.77 W, 96 %, 74727 MiB
2025/05/13 03:23:16.281, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:23:16.281, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:23:16.531, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:23:16.531, 233.24 W, 96 %, 74727 MiB
2025/05/13 03:23:16.531, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:23:16.531, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:23:16.531, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:16.531, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:23:16.532, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:16.532, 236.25 W, 96 %, 74759 MiB
2025/05/13 03:23:16.782, 238.96 W, 96 %, 74707 MiB
2025/05/13 03:23:16.782, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:23:16.782, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:23:16.782, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:23:16.782, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:23:16.782, 238.24 W, 96 %, 74727 MiB
2025/05/13 03:23:16.782, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:23:16.782, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:23:17.032, 239.28 W, 96 %, 74707 MiB
2025/05/13 03:23:17.032, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:23:17.032, 237.43 W, 96 %, 74727 MiB
2025/05/13 03:23:17.032, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:23:17.032, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:23:17.032, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:23:17.032, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:23:17.032, 235.37 W, 96 %, 74759 MiB
2025/05/13 03:23:17.282, 238.63 W, 96 %, 74707 MiB
2025/05/13 03:23:17.282, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:23:17.283, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:23:17.283, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:23:17.283, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:17.283, 239.45 W, 96 %, 74727 MiB
2025/05/13 03:23:17.283, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:23:17.283, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:23:17.533, 241.09 W, 96 %, 74707 MiB
2025/05/13 03:23:17.533, 235.37 W, 96 %, 74727 MiB
2025/05/13 03:23:17.533, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:23:17.533, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:23:17.533, 235.85 W, 96 %, 74727 MiB
2025/05/13 03:23:17.533, 240.05 W, 96 %, 74727 MiB
2025/05/13 03:23:17.533, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:23:17.533, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:23:17.783, 241.09 W, 96 %, 74707 MiB
2025/05/13 03:23:17.783, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:23:17.783, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:23:17.783, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:23:17.783, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:23:17.783, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:23:17.783, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:23:17.784, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:23:18.034, 242.29 W, 96 %, 74707 MiB
2025/05/13 03:23:18.034, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:23:18.034, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:23:18.034, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:23:18.034, 238.60 W, 96 %, 74727 MiB
2025/05/13 03:23:18.034, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:23:18.034, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:23:18.034, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:23:18.284, 241.42 W, 96 %, 74707 MiB
2025/05/13 03:23:18.284, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:23:18.284, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:23:18.284, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:23:18.284, 234.32 W, 96 %, 74727 MiB
2025/05/13 03:23:18.284, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:23:18.284, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:23:18.284, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:23:18.535, 242.90 W, 96 %, 74707 MiB
2025/05/13 03:23:18.612, 233.24 W, 96 %, 74727 MiB
2025/05/13 03:23:18.612, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:23:18.612, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:23:18.612, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:18.612, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:23:18.612, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:23:18.612, 232.64 W, 96 %, 74759 MiB
2025/05/13 03:23:18.862, 235.01 W, 96 %, 74688 MiB
2025/05/13 03:23:18.864, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:23:18.865, 233.48 W, 96 %, 74727 MiB
2025/05/13 03:23:18.865, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:23:18.865, 240.74 W, 96 %, 74727 MiB
2025/05/13 03:23:18.865, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:23:18.865, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:23:18.865, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:23:19.115, 237.75 W, 96 %, 74699 MiB
2025/05/13 03:23:19.115, 227.77 W, 96 %, 74727 MiB
2025/05/13 03:23:19.115, 233.48 W, 96 %, 74727 MiB
2025/05/13 03:23:19.115, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:19.115, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:19.115, 236.10 W, 96 %, 74727 MiB
2025/05/13 03:23:19.115, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:23:19.115, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:23:19.365, 241.09 W, 96 %, 74700 MiB
2025/05/13 03:23:19.365, 229.90 W, 97 %, 74727 MiB
2025/05/13 03:23:19.365, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:23:19.366, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:23:19.366, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:23:19.366, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:23:19.366, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:23:19.366, 231.71 W, 96 %, 74759 MiB
2025/05/13 03:23:19.616, 238.35 W, 96 %, 74701 MiB
2025/05/13 03:23:19.616, 229.90 W, 96 %, 74727 MiB
2025/05/13 03:23:19.616, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:23:19.616, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:23:19.616, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:23:19.616, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:23:19.616, 232.55 W, 96 %, 74727 MiB
2025/05/13 03:23:19.616, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:23:19.866, 244.16 W, 96 %, 74701 MiB
2025/05/13 03:23:19.866, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:23:19.866, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:23:19.866, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:23:19.866, 236.74 W, 96 %, 74727 MiB
2025/05/13 03:23:19.866, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:23:19.867, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:23:19.867, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:23:20.117, 236.82 W, 96 %, 74701 MiB
2025/05/13 03:23:20.117, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:23:20.117, 244.78 W, 96 %, 74727 MiB
2025/05/13 03:23:20.117, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:23:20.117, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:23:20.117, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:23:20.117, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:23:20.117, 237.86 W, 96 %, 74759 MiB
2025/05/13 03:23:20.367, 244.16 W, 96 %, 74701 MiB
2025/05/13 03:23:20.367, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:23:20.367, 237.67 W, 96 %, 74727 MiB
2025/05/13 03:23:20.367, 255.09 W, 96 %, 74727 MiB
2025/05/13 03:23:20.367, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:23:20.367, 245.86 W, 96 %, 74727 MiB
2025/05/13 03:23:20.367, 235.29 W, 96 %, 74727 MiB
2025/05/13 03:23:20.367, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:23:20.618, 244.76 W, 96 %, 74701 MiB
2025/05/13 03:23:20.618, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:23:20.618, 234.35 W, 96 %, 74727 MiB
2025/05/13 03:23:20.618, 252.96 W, 96 %, 74727 MiB
2025/05/13 03:23:20.618, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:23:20.618, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:23:20.618, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:23:20.618, 231.38 W, 96 %, 74759 MiB
2025/05/13 03:23:20.868, 245.44 W, 96 %, 74701 MiB
2025/05/13 03:23:20.868, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:23:20.868, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:23:20.868, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:23:20.868, 240.05 W, 96 %, 74727 MiB
2025/05/13 03:23:20.868, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:23:20.868, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:20.868, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:23:21.118, 244.43 W, 96 %, 74701 MiB
2025/05/13 03:23:21.118, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:23:21.118, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:23:21.118, 249.81 W, 96 %, 74727 MiB
2025/05/13 03:23:21.119, 238.60 W, 97 %, 74727 MiB
2025/05/13 03:23:21.119, 246.80 W, 96 %, 74727 MiB
2025/05/13 03:23:21.119, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:23:21.119, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:23:21.369, 246.90 W, 97 %, 74707 MiB
2025/05/13 03:23:21.369, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:23:21.369, 221.18 W, 96 %, 74727 MiB
2025/05/13 03:23:21.369, 255.09 W, 97 %, 74727 MiB
2025/05/13 03:23:21.369, 237.67 W, 96 %, 74727 MiB
2025/05/13 03:23:21.369, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:23:21.369, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:23:21.369, 240.84 W, 96 %, 74759 MiB
2025/05/13 03:23:21.619, 246.29 W, 96 %, 74707 MiB
2025/05/13 03:23:21.619, 236.25 W, 97 %, 74727 MiB
2025/05/13 03:23:21.619, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:23:21.619, 252.96 W, 96 %, 74727 MiB
2025/05/13 03:23:21.619, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:23:21.619, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:23:21.619, 243.57 W, 97 %, 74727 MiB
2025/05/13 03:23:21.619, 235.04 W, 97 %, 74759 MiB
2025/05/13 03:23:21.870, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:23:21.870, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:23:21.870, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:21.870, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:23:21.870, 237.06 W, 96 %, 74727 MiB
2025/05/13 03:23:21.870, 246.20 W, 96 %, 74727 MiB
2025/05/13 03:23:21.870, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:23:21.870, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:23:22.120, 242.62 W, 96 %, 74707 MiB
2025/05/13 03:23:22.120, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:23:22.120, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:22.120, 249.63 W, 96 %, 74727 MiB
2025/05/13 03:23:22.120, 247.15 W, 97 %, 74727 MiB
2025/05/13 03:23:22.120, 247.68 W, 96 %, 74727 MiB
2025/05/13 03:23:22.120, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:23:22.120, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:23:22.370, 244.43 W, 96 %, 74707 MiB
2025/05/13 03:23:22.371, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:23:22.371, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:23:22.371, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:23:22.371, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:23:22.371, 248.28 W, 96 %, 74727 MiB
2025/05/13 03:23:22.371, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:23:22.371, 239.91 W, 97 %, 74759 MiB
2025/05/13 03:23:22.621, 247.17 W, 96 %, 74707 MiB
2025/05/13 03:23:22.621, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:23:22.621, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:23:22.621, 254.09 W, 96 %, 74727 MiB
2025/05/13 03:23:22.621, 239.45 W, 96 %, 74727 MiB
2025/05/13 03:23:22.621, 241.58 W, 96 %, 74727 MiB
2025/05/13 03:23:22.621, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:23:22.621, 240.24 W, 96 %, 74759 MiB
2025/05/13 03:23:22.871, 239.04 W, 97 %, 74707 MiB
2025/05/13 03:23:22.871, 238.10 W, 97 %, 74727 MiB
2025/05/13 03:23:22.871, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:23:22.872, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:23:22.872, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:23:22.872, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:23:22.872, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:23:22.872, 242.12 W, 96 %, 74759 MiB
2025/05/13 03:23:23.122, 238.27 W, 96 %, 74707 MiB
2025/05/13 03:23:23.122, 229.90 W, 96 %, 74727 MiB
2025/05/13 03:23:23.122, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:23:23.122, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:23:23.122, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:23:23.122, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:23:23.122, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:23:23.122, 240.51 W, 96 %, 74759 MiB
2025/05/13 03:23:23.372, 242.62 W, 96 %, 74707 MiB
2025/05/13 03:23:23.372, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:23:23.372, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:23.372, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:23:23.372, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:23:23.372, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:23:23.372, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:23:23.372, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:23:23.623, 237.15 W, 96 %, 74707 MiB
2025/05/13 03:23:23.623, 232.64 W, 96 %, 74727 MiB
2025/05/13 03:23:23.623, 231.95 W, 96 %, 74727 MiB
2025/05/13 03:23:23.623, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:23:23.623, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:23:23.623, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:23:23.623, 241.45 W, 96 %, 74727 MiB
2025/05/13 03:23:23.623, 239.91 W, 96 %, 74759 MiB
2025/05/13 03:23:23.873, 236.82 W, 96 %, 74707 MiB
2025/05/13 03:23:23.873, 234.77 W, 96 %, 74727 MiB
2025/05/13 03:23:23.873, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:23:23.873, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:23.873, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:23:23.873, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:23:23.873, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:23:23.873, 238.46 W, 96 %, 74759 MiB
2025/05/13 03:23:24.124, 239.88 W, 96 %, 74707 MiB
2025/05/13 03:23:24.124, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:23:24.124, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:23:24.124, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:23:24.124, 243.15 W, 97 %, 74727 MiB
2025/05/13 03:23:24.124, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:23:24.124, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:23:24.124, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:23:24.374, 236.49 W, 96 %, 74707 MiB
2025/05/13 03:23:24.374, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:23:24.374, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:23:24.374, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:24.374, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:23:24.374, 241.58 W, 96 %, 74727 MiB
2025/05/13 03:23:24.374, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:23:24.374, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:23:24.624, 241.69 W, 96 %, 74707 MiB
2025/05/13 03:23:24.624, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:23:24.624, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:23:24.624, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:23:24.624, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:23:24.625, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:23:24.625, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:23:24.625, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:23:24.875, 237.15 W, 96 %, 74707 MiB
2025/05/13 03:23:24.875, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:23:24.875, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:23:24.875, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:23:24.875, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:23:24.875, 237.63 W, 96 %, 74727 MiB
2025/05/13 03:23:24.875, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:23:24.875, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:23:25.125, 241.69 W, 96 %, 74707 MiB
2025/05/13 03:23:25.125, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:23:25.125, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:23:25.125, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:23:25.125, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:23:25.125, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:23:25.125, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:23:25.125, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:23:25.375, 239.55 W, 96 %, 74707 MiB
2025/05/13 03:23:25.376, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:23:25.376, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:23:25.376, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:23:25.376, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:23:25.376, 239.12 W, 96 %, 74727 MiB
2025/05/13 03:23:25.376, 234.77 W, 96 %, 74727 MiB
2025/05/13 03:23:25.376, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:23:25.626, 241.69 W, 96 %, 74707 MiB
