timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:39:32.113, 245.96 W, 96 %, 74727 MiB
2025/05/13 02:39:32.113, 250.16 W, 95 %, 74727 MiB
2025/05/13 02:39:32.113, 246.22 W, 96 %, 74727 MiB
2025/05/13 02:39:32.113, 249.54 W, 96 %, 74727 MiB
2025/05/13 02:39:32.113, 242.04 W, 96 %, 74727 MiB
2025/05/13 02:39:32.113, 243.66 W, 95 %, 74759 MiB
2025/05/13 02:39:32.363, 247.77 W, 96 %, 74705 MiB
2025/05/13 02:39:32.363, 237.51 W, 96 %, 74727 MiB
2025/05/13 02:39:32.363, 246.56 W, 95 %, 74727 MiB
2025/05/13 02:39:32.363, 251.09 W, 95 %, 74727 MiB
2025/05/13 02:39:32.363, 247.15 W, 96 %, 74727 MiB
2025/05/13 02:39:32.363, 250.42 W, 96 %, 74727 MiB
2025/05/13 02:39:32.364, 240.76 W, 95 %, 74727 MiB
2025/05/13 02:39:32.364, 244.25 W, 95 %, 74759 MiB
2025/05/13 02:39:32.614, 247.77 W, 96 %, 74705 MiB
2025/05/13 02:39:32.614, 238.38 W, 96 %, 74727 MiB
2025/05/13 02:39:32.614, 240.76 W, 96 %, 74727 MiB
2025/05/13 02:39:32.614, 246.22 W, 95 %, 74727 MiB
2025/05/13 02:39:32.614, 241.94 W, 96 %, 74727 MiB
2025/05/13 02:39:32.614, 245.26 W, 95 %, 74727 MiB
2025/05/13 02:39:32.614, 248.17 W, 96 %, 74727 MiB
2025/05/13 02:39:32.614, 239.31 W, 95 %, 74759 MiB
2025/05/13 02:39:32.864, 84.07 W, 96 %, 74705 MiB
2025/05/13 02:39:32.864, 241.77 W, 96 %, 74727 MiB
2025/05/13 02:39:32.864, 83.74 W, 95 %, 74727 MiB
2025/05/13 02:39:32.864, 246.54 W, 95 %, 74727 MiB
2025/05/13 02:39:32.864, 242.87 W, 96 %, 74727 MiB
2025/05/13 02:39:32.864, 91.56 W, 95 %, 74727 MiB
2025/05/13 02:39:32.864, 87.33 W, 96 %, 74727 MiB
2025/05/13 02:39:32.865, 83.57 W, 95 %, 74759 MiB
2025/05/13 02:39:33.115, 83.14 W, 38 %, 74705 MiB
2025/05/13 02:39:33.115, 81.85 W, 0 %, 74727 MiB
2025/05/13 02:39:33.115, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:39:33.115, 86.90 W, 34 %, 74727 MiB
2025/05/13 02:39:33.115, 83.83 W, 52 %, 74727 MiB
2025/05/13 02:39:33.115, 81.76 W, 55 %, 74727 MiB
2025/05/13 02:39:33.115, 82.12 W, 0 %, 74727 MiB
2025/05/13 02:39:33.115, 79.70 W, 0 %, 74759 MiB
2025/05/13 02:39:33.365, 82.89 W, 0 %, 74705 MiB
2025/05/13 02:39:33.365, 81.51 W, 0 %, 74727 MiB
2025/05/13 02:39:33.365, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:39:33.365, 86.57 W, 0 %, 74727 MiB
2025/05/13 02:39:33.365, 83.55 W, 0 %, 74727 MiB
2025/05/13 02:39:33.365, 81.49 W, 0 %, 74727 MiB
2025/05/13 02:39:33.365, 81.93 W, 0 %, 74727 MiB
2025/05/13 02:39:33.365, 79.38 W, 0 %, 74759 MiB
2025/05/13 02:39:33.615, 82.89 W, 0 %, 74705 MiB
2025/05/13 02:39:33.616, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:39:33.616, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:39:33.616, 86.30 W, 0 %, 74727 MiB
2025/05/13 02:39:33.616, 82.62 W, 0 %, 74727 MiB
2025/05/13 02:39:33.616, 81.16 W, 0 %, 74727 MiB
2025/05/13 02:39:33.616, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:39:33.616, 80.31 W, 0 %, 74759 MiB
2025/05/13 02:39:33.866, 82.53 W, 0 %, 74705 MiB
2025/05/13 02:39:33.866, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:39:33.866, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:39:33.866, 86.30 W, 0 %, 74727 MiB
2025/05/13 02:39:33.866, 82.89 W, 0 %, 74727 MiB
2025/05/13 02:39:33.866, 81.16 W, 0 %, 74727 MiB
2025/05/13 02:39:33.866, 81.60 W, 0 %, 74727 MiB
2025/05/13 02:39:33.866, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:39:34.116, 82.62 W, 0 %, 74705 MiB
2025/05/13 02:39:34.116, 80.64 W, 0 %, 74727 MiB
2025/05/13 02:39:34.116, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:39:34.116, 85.97 W, 0 %, 74727 MiB
2025/05/13 02:39:34.117, 82.62 W, 0 %, 74727 MiB
2025/05/13 02:39:34.117, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:39:34.117, 82.20 W, 0 %, 74727 MiB
2025/05/13 02:39:34.117, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:39:34.367, 82.62 W, 0 %, 74705 MiB
2025/05/13 02:39:34.367, 80.64 W, 0 %, 74727 MiB
2025/05/13 02:39:34.367, 81.00 W, 0 %, 74727 MiB
2025/05/13 02:39:34.367, 85.97 W, 0 %, 74727 MiB
2025/05/13 02:39:34.367, 82.29 W, 0 %, 74727 MiB
2025/05/13 02:39:34.367, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:39:34.367, 81.24 W, 0 %, 74727 MiB
2025/05/13 02:39:34.367, 79.10 W, 0 %, 74759 MiB
2025/05/13 02:39:34.617, 68.82 W, 0 %, 74705 MiB
2025/05/13 02:39:34.617, 76.71 W, 0 %, 74727 MiB
2025/05/13 02:39:34.617, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:39:34.617, 85.69 W, 0 %, 74727 MiB
2025/05/13 02:39:34.617, 82.62 W, 0 %, 74727 MiB
2025/05/13 02:39:34.618, 80.56 W, 0 %, 74727 MiB
2025/05/13 02:39:34.618, 81.32 W, 0 %, 74727 MiB
2025/05/13 02:39:34.618, 66.54 W, 0 %, 74759 MiB
2025/05/13 02:39:34.868, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:34.868, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:34.868, 67.34 W, 0 %, 74727 MiB
2025/05/13 02:39:34.868, 71.04 W, 0 %, 74727 MiB
2025/05/13 02:39:34.868, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:34.868, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:39:34.868, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:39:34.868, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:35.118, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:35.118, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:35.118, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:35.118, 70.97 W, 0 %, 74727 MiB
2025/05/13 02:39:35.118, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:39:35.119, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:35.119, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:39:35.119, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:35.369, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:35.369, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:35.369, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:39:35.369, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:39:35.369, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:35.369, 67.08 W, 0 %, 74727 MiB
2025/05/13 02:39:35.369, 67.27 W, 0 %, 74727 MiB
2025/05/13 02:39:35.369, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:35.619, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:35.619, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:35.619, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:35.619, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:35.619, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:35.619, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:35.619, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:35.619, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:35.870, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:35.870, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:35.870, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:35.870, 70.69 W, 0 %, 74727 MiB
2025/05/13 02:39:35.870, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:35.870, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:35.870, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:35.870, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:36.120, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:36.120, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:36.120, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:36.120, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:36.120, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:36.120, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:36.120, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:36.120, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:36.370, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:36.370, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:36.370, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:36.371, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:39:36.371, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:36.371, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:36.371, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:36.371, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:36.621, 71.90 W, 0 %, 74705 MiB
2025/05/13 02:39:36.837, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:36.837, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:36.837, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:36.837, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:36.837, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:36.837, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:36.837, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:37.087, 83.83 W, 0 %, 74686 MiB
2025/05/13 02:39:37.087, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.087, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.087, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:39:37.087, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:37.087, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:37.087, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:37.087, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:37.337, 86.90 W, 0 %, 74698 MiB
2025/05/13 02:39:37.338, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.338, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:39:37.338, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:39:37.338, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:37.338, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:37.338, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:37.338, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:37.588, 81.68 W, 2 %, 74698 MiB
2025/05/13 02:39:37.588, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.588, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.588, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:37.588, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:37.588, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:37.588, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:37.588, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:37.838, 81.41 W, 0 %, 74699 MiB
2025/05/13 02:39:37.838, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.838, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:37.838, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:37.838, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:37.839, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:37.839, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:37.839, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:38.089, 81.41 W, 0 %, 74699 MiB
2025/05/13 02:39:38.089, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:38.089, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:38.089, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:38.089, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:38.089, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:38.089, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:38.089, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:38.339, 81.68 W, 0 %, 74699 MiB
2025/05/13 02:39:38.339, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:38.339, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:38.339, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:38.339, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:38.339, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:38.339, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:38.340, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:38.590, 81.41 W, 0 %, 74699 MiB
2025/05/13 02:39:38.590, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:38.590, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:39:38.590, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:38.590, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:38.590, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:38.590, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:38.590, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:38.840, 68.22 W, 0 %, 74699 MiB
2025/05/13 02:39:38.840, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:38.840, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:39:38.840, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:39:38.840, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:38.840, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:38.840, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:38.840, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:39.090, 68.22 W, 1 %, 74705 MiB
2025/05/13 02:39:39.090, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:39.091, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:39.091, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:39.091, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:39.091, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:39.091, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:39.091, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:39.341, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:39.341, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:39.341, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:39.341, 70.76 W, 0 %, 74727 MiB
2025/05/13 02:39:39.341, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:39.341, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:39.341, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:39.341, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:39.591, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:39.592, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:39.592, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:39.592, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:39.592, 68.62 W, 0 %, 74727 MiB
2025/05/13 02:39:39.592, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:39.592, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:39.592, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:39.842, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:39.842, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:39.842, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:39.842, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:39.842, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:39.842, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:39.842, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:39.842, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:40.093, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:40.093, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:40.093, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:40.093, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:40.093, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:40.093, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:40.093, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:40.093, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:40.343, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:40.343, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:40.343, 66.68 W, 0 %, 74727 MiB
2025/05/13 02:39:40.343, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:40.343, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:40.343, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:40.343, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:40.343, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:40.594, 68.22 W, 0 %, 74705 MiB
2025/05/13 02:39:40.594, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:40.594, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:40.594, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:40.594, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:40.594, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:40.594, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:40.594, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:40.844, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:40.844, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:40.844, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:40.844, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:40.844, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:40.844, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:40.844, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:40.844, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:41.094, 68.55 W, 0 %, 74705 MiB
2025/05/13 02:39:41.094, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:41.095, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:41.095, 70.08 W, 0 %, 74727 MiB
2025/05/13 02:39:41.095, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:41.095, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:41.095, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:41.095, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:41.345, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:41.345, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:41.345, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:41.345, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:41.345, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:41.345, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:41.345, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:41.345, 65.66 W, 0 %, 74759 MiB
2025/05/13 02:39:41.595, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:41.595, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:41.595, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:39:41.596, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:41.596, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:41.596, 66.75 W, 0 %, 74727 MiB
2025/05/13 02:39:41.596, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:41.596, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:41.846, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:41.846, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:41.846, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:41.846, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:41.846, 68.29 W, 0 %, 74727 MiB
2025/05/13 02:39:41.846, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:41.846, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:41.846, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:42.096, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:42.096, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:42.096, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:42.096, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:42.096, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:42.097, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:42.097, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:42.097, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:42.347, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:42.347, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:42.347, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:39:42.347, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:42.347, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:42.347, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:42.347, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:42.347, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:42.597, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:42.597, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:42.597, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:39:42.597, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:42.597, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:42.597, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:42.597, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:42.597, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:42.847, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:42.848, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:42.848, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:42.848, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:42.848, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:42.848, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:42.848, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:42.848, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:43.098, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:43.098, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:43.098, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:43.098, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:43.098, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:43.098, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:43.098, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:43.098, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:43.348, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:43.348, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:43.348, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:43.349, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:43.349, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:43.349, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:43.349, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:43.349, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:43.599, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:43.599, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:43.599, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:39:43.599, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:39:43.599, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:43.599, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:43.599, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:43.599, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:43.849, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:43.849, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:43.849, 66.40 W, 0 %, 74727 MiB
2025/05/13 02:39:43.849, 70.43 W, 0 %, 74727 MiB
2025/05/13 02:39:43.849, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:43.850, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:43.850, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:43.850, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:44.100, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:44.100, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:44.100, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:44.100, 70.36 W, 0 %, 74727 MiB
2025/05/13 02:39:44.100, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:44.100, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:44.100, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:44.100, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:44.350, 67.94 W, 0 %, 74705 MiB
2025/05/13 02:39:44.350, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:44.350, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:44.350, 70.08 W, 0 %, 74727 MiB
2025/05/13 02:39:44.350, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:44.350, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:44.350, 66.61 W, 0 %, 74727 MiB
2025/05/13 02:39:44.350, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:44.601, 67.61 W, 0 %, 74705 MiB
2025/05/13 02:39:44.601, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:44.601, 66.33 W, 0 %, 74727 MiB
2025/05/13 02:39:44.601, 70.16 W, 0 %, 74727 MiB
2025/05/13 02:39:44.601, 68.01 W, 0 %, 74727 MiB
2025/05/13 02:39:44.601, 66.47 W, 0 %, 74727 MiB
2025/05/13 02:39:44.601, 66.94 W, 0 %, 74727 MiB
2025/05/13 02:39:44.601, 65.34 W, 0 %, 74759 MiB
2025/05/13 02:39:44.851, 67.94 W, 0 %, 74705 MiB
