timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:44:07.837, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:07.837, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:07.837, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:07.837, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:08.087, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:08.087, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:08.087, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:44:08.087, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:08.087, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:08.087, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:08.087, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:08.088, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:08.338, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:08.338, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:08.338, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:44:08.338, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:08.338, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:08.338, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:08.338, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:08.338, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:08.588, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:08.588, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:08.588, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:08.588, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:08.588, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:08.588, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:08.588, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:08.588, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:08.838, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:08.839, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:08.839, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:44:08.839, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:44:08.839, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:08.839, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:08.839, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:08.839, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:09.089, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:09.089, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:09.089, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:09.089, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:09.089, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:09.089, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:09.089, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:09.089, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:09.339, 71.29 W, 0 %, 74707 MiB
2025/05/13 03:44:09.608, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:09.608, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:09.608, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:09.608, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:09.608, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:09.608, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:09.608, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:09.858, 81.08 W, 0 %, 74689 MiB
2025/05/13 03:44:09.860, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:09.860, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:09.860, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:44:09.860, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:09.860, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:09.860, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:09.860, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:10.110, 84.76 W, 0 %, 74701 MiB
2025/05/13 03:44:10.110, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:10.110, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:10.110, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:10.110, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:10.110, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:10.110, 67.54 W, 0 %, 74727 MiB
2025/05/13 03:44:10.110, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:10.360, 80.48 W, 2 %, 74701 MiB
2025/05/13 03:44:10.360, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:10.360, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:44:10.361, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:10.361, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:10.361, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:10.361, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:10.361, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:10.611, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:44:10.611, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:10.611, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:44:10.611, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:44:10.611, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:10.611, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:10.611, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:10.611, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:10.861, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:44:10.861, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:10.861, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:10.861, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:44:10.861, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:10.862, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:10.862, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:10.862, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:11.112, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:44:11.112, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:11.112, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:11.112, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:11.112, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:11.112, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:11.112, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:11.112, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:11.362, 80.48 W, 0 %, 74702 MiB
2025/05/13 03:44:11.362, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:11.362, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:11.362, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:44:11.362, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:11.362, 66.47 W, 0 %, 74727 MiB
2025/05/13 03:44:11.363, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:11.363, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:11.613, 68.82 W, 0 %, 74702 MiB
2025/05/13 03:44:11.613, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:11.613, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:11.613, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:11.613, 67.68 W, 0 %, 74727 MiB
2025/05/13 03:44:11.613, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:11.613, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:11.613, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:11.863, 67.34 W, 0 %, 74702 MiB
2025/05/13 03:44:11.863, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:11.863, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:44:11.863, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:11.863, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:11.863, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:11.863, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:11.863, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:12.113, 67.34 W, 0 %, 74702 MiB
2025/05/13 03:44:12.114, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:12.114, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:12.114, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:12.114, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:12.114, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:12.114, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:12.114, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:12.364, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:12.364, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:12.364, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:12.364, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:12.364, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:12.364, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:12.364, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:12.364, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:12.614, 67.34 W, 1 %, 74708 MiB
2025/05/13 03:44:12.614, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:12.614, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:12.615, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:12.615, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:12.615, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:12.615, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:12.615, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:12.865, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:12.865, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:12.865, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:12.865, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:12.865, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:12.865, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:12.865, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:12.865, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:13.115, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:13.115, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:13.115, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:13.116, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:13.116, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:13.116, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:13.116, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:13.116, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:13.366, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:13.366, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:13.366, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:13.366, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:13.366, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:13.366, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:13.366, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:13.366, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:13.616, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:13.616, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:13.616, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:13.616, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:44:13.616, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:13.616, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:13.616, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:13.617, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:13.867, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:13.867, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:13.867, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:13.867, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:13.867, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:13.867, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:13.867, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:13.867, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:14.117, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:14.117, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:14.117, 66.07 W, 0 %, 74727 MiB
2025/05/13 03:44:14.117, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:14.117, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:14.117, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:14.117, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:14.117, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:14.367, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:14.367, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:14.368, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:14.368, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:14.368, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:14.368, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:14.368, 67.27 W, 0 %, 74727 MiB
2025/05/13 03:44:14.368, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:14.618, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:14.618, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:14.618, 66.00 W, 0 %, 74727 MiB
2025/05/13 03:44:14.618, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:14.618, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:14.618, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:14.618, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:14.618, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:14.868, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:14.868, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:14.868, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:14.868, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:14.868, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:14.869, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:14.869, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:14.869, 65.66 W, 0 %, 74759 MiB
2025/05/13 03:44:15.119, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:15.119, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:15.119, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:15.119, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:15.119, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:15.119, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:15.119, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:15.119, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:15.369, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:15.369, 65.40 W, 0 %, 74727 MiB
2025/05/13 03:44:15.369, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:15.369, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:15.369, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:15.369, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:15.369, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:15.370, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:15.620, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:15.620, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:15.620, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:15.620, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:15.620, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:15.620, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:15.620, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:15.620, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:15.870, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:15.870, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:15.870, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:15.870, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:15.870, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:15.870, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:15.870, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:15.870, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:16.121, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:16.121, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:16.121, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:16.121, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:16.121, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:16.121, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:16.121, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:16.121, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:16.371, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:16.371, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:16.371, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:16.371, 69.76 W, 0 %, 74727 MiB
2025/05/13 03:44:16.371, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:16.371, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:16.371, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:16.371, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:16.621, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:16.622, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:16.622, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:16.622, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:16.622, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:16.622, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:16.622, 66.61 W, 0 %, 74727 MiB
2025/05/13 03:44:16.622, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:16.872, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:16.872, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:16.872, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:16.872, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:16.872, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:16.872, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:16.872, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:16.872, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:17.122, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:17.122, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:17.122, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:17.122, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:17.123, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:17.123, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:17.123, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:17.123, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:17.373, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:17.373, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:17.373, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:17.373, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:17.373, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:17.373, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:17.373, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:17.373, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:17.623, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:17.623, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:17.623, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:17.623, 69.83 W, 0 %, 74727 MiB
2025/05/13 03:44:17.623, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:17.623, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:17.623, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:17.623, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:17.874, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:17.874, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:17.874, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:17.874, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:17.874, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:17.874, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:44:17.874, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:17.874, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:18.124, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:18.124, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:18.124, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:18.124, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:18.124, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:18.124, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:18.124, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:18.124, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:18.375, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:18.375, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:18.375, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:18.375, 69.43 W, 0 %, 74727 MiB
2025/05/13 03:44:18.375, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:18.375, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:18.375, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:18.375, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:18.625, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:18.625, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:18.625, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:18.625, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:18.625, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:18.625, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:18.625, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:18.625, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:18.876, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:18.876, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:18.876, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:18.876, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:18.876, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:18.876, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:44:18.876, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:18.876, 65.06 W, 0 %, 74759 MiB
2025/05/13 03:44:19.126, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:19.126, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:19.126, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:19.126, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:19.126, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:19.126, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:19.126, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:19.126, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:19.376, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:19.376, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:19.376, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:19.376, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:19.376, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:19.377, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:19.377, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:19.377, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:19.627, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:19.627, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:19.627, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:19.627, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:19.627, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:19.627, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:44:19.627, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:19.627, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:19.877, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:19.877, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:19.877, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:19.877, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:19.877, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:19.877, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:44:19.877, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:19.877, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:20.128, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:20.128, 65.40 W, 0 %, 74727 MiB
2025/05/13 03:44:20.128, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:20.128, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:20.128, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:20.128, 66.14 W, 0 %, 74727 MiB
2025/05/13 03:44:20.128, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:20.128, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:20.378, 67.01 W, 0 %, 74708 MiB
2025/05/13 03:44:20.378, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:20.378, 65.80 W, 0 %, 74727 MiB
2025/05/13 03:44:20.378, 69.50 W, 0 %, 74727 MiB
2025/05/13 03:44:20.378, 67.40 W, 0 %, 74727 MiB
2025/05/13 03:44:20.378, 65.86 W, 0 %, 74727 MiB
2025/05/13 03:44:20.378, 66.94 W, 0 %, 74727 MiB
2025/05/13 03:44:20.378, 65.34 W, 0 %, 74759 MiB
2025/05/13 03:44:20.628, 67.34 W, 0 %, 74708 MiB
2025/05/13 03:44:20.629, 65.73 W, 0 %, 74727 MiB
2025/05/13 03:44:20.629, 65.73 W, 0 %, 74727 MiB
