timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:14:33.296, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:33.546, 406.07 W, 97 %, 74806 MiB
2025/05/12 10:14:33.546, 431.38 W, 97 %, 74825 MiB
2025/05/12 10:14:33.546, 408.01 W, 98 %, 74825 MiB
2025/05/12 10:14:33.547, 409.98 W, 97 %, 74697 MiB
2025/05/12 10:14:33.547, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:33.547, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:33.547, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:33.547, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:33.797, 303.84 W, 97 %, 74806 MiB
2025/05/12 10:14:33.797, 313.63 W, 97 %, 74825 MiB
2025/05/12 10:14:33.797, 401.73 W, 98 %, 74825 MiB
2025/05/12 10:14:33.797, 421.51 W, 98 %, 74697 MiB
2025/05/12 10:14:33.797, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:33.797, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:33.797, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:33.797, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:34.047, 295.43 W, 98 %, 74806 MiB
2025/05/12 10:14:34.047, 295.74 W, 98 %, 74825 MiB
2025/05/12 10:14:34.047, 402.33 W, 97 %, 74825 MiB
2025/05/12 10:14:34.047, 280.45 W, 98 %, 74697 MiB
2025/05/12 10:14:34.048, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:34.048, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:34.048, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:34.048, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:34.298, 293.93 W, 97 %, 74806 MiB
2025/05/12 10:14:34.298, 302.89 W, 97 %, 74825 MiB
2025/05/12 10:14:34.298, 295.40 W, 97 %, 74825 MiB
2025/05/12 10:14:34.298, 308.93 W, 97 %, 74697 MiB
2025/05/12 10:14:34.298, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:34.298, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:34.298, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:34.298, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:34.548, 287.66 W, 97 %, 74806 MiB
2025/05/12 10:14:34.548, 309.47 W, 97 %, 74825 MiB
2025/05/12 10:14:34.548, 303.45 W, 97 %, 74825 MiB
2025/05/12 10:14:34.548, 293.65 W, 97 %, 74697 MiB
2025/05/12 10:14:34.548, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:34.548, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:34.548, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:34.549, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:34.799, 328.08 W, 97 %, 74806 MiB
2025/05/12 10:14:34.799, 428.97 W, 97 %, 74825 MiB
2025/05/12 10:14:34.799, 333.30 W, 98 %, 74825 MiB
2025/05/12 10:14:34.799, 403.57 W, 97 %, 74697 MiB
2025/05/12 10:14:34.799, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:34.799, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:34.799, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:34.799, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:35.049, 290.07 W, 98 %, 74806 MiB
2025/05/12 10:14:35.049, 312.76 W, 98 %, 74825 MiB
2025/05/12 10:14:35.049, 292.72 W, 97 %, 74825 MiB
2025/05/12 10:14:35.049, 297.23 W, 98 %, 74697 MiB
2025/05/12 10:14:35.049, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:35.049, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:35.049, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:35.049, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:35.299, 297.85 W, 97 %, 74806 MiB
2025/05/12 10:14:35.300, 310.39 W, 98 %, 74825 MiB
2025/05/12 10:14:35.300, 299.93 W, 98 %, 74825 MiB
2025/05/12 10:14:35.300, 306.24 W, 98 %, 74697 MiB
2025/05/12 10:14:35.300, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:35.300, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:35.300, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:35.300, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:35.550, 296.31 W, 97 %, 74806 MiB
2025/05/12 10:14:35.550, 316.32 W, 97 %, 74825 MiB
2025/05/12 10:14:35.550, 300.22 W, 97 %, 74825 MiB
2025/05/12 10:14:35.550, 310.42 W, 97 %, 74697 MiB
2025/05/12 10:14:35.550, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:35.550, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:35.550, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:35.550, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:35.800, 295.46 W, 97 %, 74806 MiB
2025/05/12 10:14:35.800, 307.39 W, 98 %, 74825 MiB
2025/05/12 10:14:35.800, 294.85 W, 97 %, 74825 MiB
2025/05/12 10:14:35.800, 298.15 W, 98 %, 74697 MiB
2025/05/12 10:14:35.800, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:35.801, 65.75 W, 0 %, 17 MiB
2025/05/12 10:14:35.801, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:35.801, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:36.051, 326.25 W, 98 %, 74806 MiB
2025/05/12 10:14:36.051, 304.41 W, 97 %, 74825 MiB
2025/05/12 10:14:36.051, 283.81 W, 98 %, 74825 MiB
2025/05/12 10:14:36.051, 299.04 W, 98 %, 74697 MiB
2025/05/12 10:14:36.051, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:36.051, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:36.051, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:36.051, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:36.301, 294.83 W, 98 %, 74806 MiB
2025/05/12 10:14:36.303, 308.30 W, 97 %, 74825 MiB
2025/05/12 10:14:36.303, 300.50 W, 97 %, 74825 MiB
2025/05/12 10:14:36.303, 303.22 W, 98 %, 74697 MiB
2025/05/12 10:14:36.303, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:36.303, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:36.303, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:36.303, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:36.553, 294.26 W, 97 %, 74806 MiB
2025/05/12 10:14:36.553, 312.42 W, 98 %, 74825 MiB
2025/05/12 10:14:36.553, 301.68 W, 97 %, 74825 MiB
2025/05/12 10:14:36.553, 307.12 W, 97 %, 74697 MiB
2025/05/12 10:14:36.554, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:36.554, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:36.554, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:36.554, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:36.804, 298.13 W, 97 %, 74806 MiB
2025/05/12 10:14:36.804, 376.23 W, 97 %, 74825 MiB
2025/05/12 10:14:36.804, 301.08 W, 97 %, 74825 MiB
2025/05/12 10:14:36.804, 306.20 W, 97 %, 74697 MiB
2025/05/12 10:14:36.804, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:36.804, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:36.804, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:36.804, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:37.054, 302.34 W, 97 %, 74806 MiB
2025/05/12 10:14:37.054, 310.34 W, 97 %, 74825 MiB
2025/05/12 10:14:37.054, 299.32 W, 97 %, 74825 MiB
2025/05/12 10:14:37.054, 304.43 W, 97 %, 74697 MiB
2025/05/12 10:14:37.054, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:37.054, 66.03 W, 0 %, 17 MiB
2025/05/12 10:14:37.054, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:37.054, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:37.305, 293.65 W, 97 %, 74806 MiB
2025/05/12 10:14:37.305, 337.80 W, 97 %, 74825 MiB
2025/05/12 10:14:37.305, 296.91 W, 97 %, 74825 MiB
2025/05/12 10:14:37.305, 305.04 W, 98 %, 74697 MiB
2025/05/12 10:14:37.305, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:37.305, 66.03 W, 0 %, 17 MiB
2025/05/12 10:14:37.305, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:37.305, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:37.555, 293.07 W, 97 %, 74806 MiB
2025/05/12 10:14:37.555, 312.15 W, 97 %, 74825 MiB
2025/05/12 10:14:37.555, 299.89 W, 98 %, 74825 MiB
2025/05/12 10:14:37.555, 308.29 W, 97 %, 74697 MiB
2025/05/12 10:14:37.555, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:37.555, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:37.556, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:37.556, 61.77 W, 0 %, 17 MiB
2025/05/12 10:14:37.806, 297.25 W, 98 %, 74806 MiB
2025/05/12 10:14:37.806, 312.15 W, 97 %, 74825 MiB
2025/05/12 10:14:37.806, 298.42 W, 98 %, 74825 MiB
2025/05/12 10:14:37.806, 305.93 W, 97 %, 74697 MiB
2025/05/12 10:14:37.806, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:37.806, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:37.806, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:37.806, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:38.056, 299.64 W, 97 %, 74806 MiB
2025/05/12 10:14:38.056, 313.63 W, 98 %, 74825 MiB
2025/05/12 10:14:38.056, 292.44 W, 97 %, 74825 MiB
2025/05/12 10:14:38.056, 308.33 W, 98 %, 74697 MiB
2025/05/12 10:14:38.056, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:38.056, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:38.057, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:38.057, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:38.307, 299.31 W, 98 %, 74806 MiB
2025/05/12 10:14:38.307, 316.04 W, 97 %, 74825 MiB
2025/05/12 10:14:38.307, 296.33 W, 98 %, 74825 MiB
2025/05/12 10:14:38.307, 308.61 W, 98 %, 74697 MiB
2025/05/12 10:14:38.307, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:38.307, 65.75 W, 0 %, 17 MiB
2025/05/12 10:14:38.307, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:38.307, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:38.557, 300.85 W, 97 %, 74806 MiB
2025/05/12 10:14:38.557, 308.59 W, 98 %, 74825 MiB
2025/05/12 10:14:38.557, 294.52 W, 97 %, 74825 MiB
2025/05/12 10:14:38.557, 302.61 W, 98 %, 74697 MiB
2025/05/12 10:14:38.557, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:38.557, 65.75 W, 0 %, 17 MiB
2025/05/12 10:14:38.557, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:38.557, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:38.808, 349.52 W, 98 %, 74806 MiB
2025/05/12 10:14:38.808, 347.95 W, 97 %, 74825 MiB
2025/05/12 10:14:38.808, 364.57 W, 98 %, 74825 MiB
2025/05/12 10:14:38.808, 373.22 W, 97 %, 74697 MiB
2025/05/12 10:14:38.808, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:38.808, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:38.808, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:38.808, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:39.058, 290.35 W, 98 %, 74806 MiB
2025/05/12 10:14:39.058, 326.80 W, 98 %, 74825 MiB
2025/05/12 10:14:39.058, 382.29 W, 98 %, 74825 MiB
2025/05/12 10:14:39.058, 396.85 W, 98 %, 74697 MiB
2025/05/12 10:14:39.058, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:39.058, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:39.058, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:39.058, 61.77 W, 0 %, 17 MiB
2025/05/12 10:14:39.308, 287.09 W, 98 %, 74806 MiB
2025/05/12 10:14:39.308, 417.36 W, 98 %, 74825 MiB
2025/05/12 10:14:39.308, 284.12 W, 98 %, 74825 MiB
2025/05/12 10:14:39.308, 279.25 W, 98 %, 74697 MiB
2025/05/12 10:14:39.309, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:39.309, 65.75 W, 0 %, 17 MiB
2025/05/12 10:14:39.309, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:39.309, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:39.559, 387.77 W, 99 %, 74806 MiB
2025/05/12 10:14:39.559, 307.97 W, 98 %, 74825 MiB
2025/05/12 10:14:39.559, 396.96 W, 97 %, 74825 MiB
2025/05/12 10:14:39.559, 403.38 W, 98 %, 74697 MiB
2025/05/12 10:14:39.559, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:39.559, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:39.559, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:39.559, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:39.809, 396.44 W, 98 %, 74806 MiB
2025/05/12 10:14:39.809, 405.85 W, 99 %, 74825 MiB
2025/05/12 10:14:39.809, 413.98 W, 99 %, 74825 MiB
2025/05/12 10:14:39.809, 407.89 W, 99 %, 74697 MiB
2025/05/12 10:14:39.810, 65.35 W, 0 %, 17 MiB
2025/05/12 10:14:39.810, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:39.810, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:39.810, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:40.060, 316.09 W, 98 %, 74806 MiB
2025/05/12 10:14:40.060, 406.63 W, 98 %, 74825 MiB
2025/05/12 10:14:40.060, 398.36 W, 98 %, 74825 MiB
2025/05/12 10:14:40.060, 401.30 W, 98 %, 74697 MiB
2025/05/12 10:14:40.060, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:40.060, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:40.060, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:40.060, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:40.310, 298.46 W, 98 %, 74806 MiB
2025/05/12 10:14:40.310, 315.11 W, 98 %, 74825 MiB
2025/05/12 10:14:40.310, 299.89 W, 98 %, 74825 MiB
2025/05/12 10:14:40.310, 307.73 W, 97 %, 74697 MiB
2025/05/12 10:14:40.310, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:40.311, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:40.311, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:40.311, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:40.561, 299.04 W, 97 %, 74806 MiB
2025/05/12 10:14:40.561, 306.49 W, 97 %, 74825 MiB
2025/05/12 10:14:40.561, 301.10 W, 97 %, 74825 MiB
2025/05/12 10:14:40.561, 308.29 W, 97 %, 74697 MiB
2025/05/12 10:14:40.561, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:40.561, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:40.561, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:40.561, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:40.811, 299.61 W, 98 %, 74806 MiB
2025/05/12 10:14:40.811, 310.06 W, 97 %, 74825 MiB
2025/05/12 10:14:40.811, 300.53 W, 97 %, 74825 MiB
2025/05/12 10:14:40.811, 309.54 W, 97 %, 74697 MiB
2025/05/12 10:14:40.811, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:40.811, 66.03 W, 0 %, 17 MiB
2025/05/12 10:14:40.811, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:40.811, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:41.062, 422.39 W, 97 %, 74806 MiB
2025/05/12 10:14:41.062, 314.24 W, 97 %, 74825 MiB
2025/05/12 10:14:41.062, 293.62 W, 98 %, 74825 MiB
2025/05/12 10:14:41.062, 301.14 W, 97 %, 74697 MiB
2025/05/12 10:14:41.062, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:41.062, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:41.062, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:41.062, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:41.312, 374.81 W, 98 %, 74806 MiB
2025/05/12 10:14:41.314, 347.92 W, 98 %, 74825 MiB
2025/05/12 10:14:41.314, 396.36 W, 99 %, 74825 MiB
2025/05/12 10:14:41.314, 386.83 W, 98 %, 74697 MiB
2025/05/12 10:14:41.314, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:41.314, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:41.314, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:41.314, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:41.564, 292.77 W, 97 %, 74806 MiB
2025/05/12 10:14:41.564, 314.24 W, 98 %, 74825 MiB
2025/05/12 10:14:41.564, 302.89 W, 97 %, 74825 MiB
2025/05/12 10:14:41.564, 308.93 W, 97 %, 74697 MiB
2025/05/12 10:14:41.564, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:41.565, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:41.565, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:41.565, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:41.815, 304.43 W, 98 %, 74806 MiB
2025/05/12 10:14:41.815, 326.79 W, 97 %, 74825 MiB
2025/05/12 10:14:41.815, 303.78 W, 98 %, 74825 MiB
2025/05/12 10:14:41.815, 312.79 W, 98 %, 74697 MiB
2025/05/12 10:14:41.815, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:41.815, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:41.815, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:41.815, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:42.065, 297.85 W, 97 %, 74806 MiB
2025/05/12 10:14:42.065, 306.78 W, 97 %, 74825 MiB
2025/05/12 10:14:42.065, 287.95 W, 97 %, 74825 MiB
2025/05/12 10:14:42.065, 293.05 W, 98 %, 74697 MiB
2025/05/12 10:14:42.065, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:42.065, 66.03 W, 0 %, 17 MiB
2025/05/12 10:14:42.065, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:42.066, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:42.316, 291.54 W, 97 %, 74806 MiB
2025/05/12 10:14:42.316, 309.45 W, 97 %, 74825 MiB
2025/05/12 10:14:42.316, 294.83 W, 97 %, 74825 MiB
2025/05/12 10:14:42.316, 299.31 W, 98 %, 74697 MiB
2025/05/12 10:14:42.316, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:42.316, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:42.316, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:42.316, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:42.566, 413.02 W, 97 %, 74806 MiB
2025/05/12 10:14:42.566, 304.10 W, 97 %, 74825 MiB
2025/05/12 10:14:42.566, 296.01 W, 98 %, 74825 MiB
2025/05/12 10:14:42.566, 305.32 W, 97 %, 74697 MiB
2025/05/12 10:14:42.566, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:42.566, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:42.566, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:42.567, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:42.817, 295.46 W, 98 %, 74806 MiB
2025/05/12 10:14:42.817, 300.81 W, 98 %, 74825 MiB
2025/05/12 10:14:42.817, 290.97 W, 98 %, 74825 MiB
2025/05/12 10:14:42.817, 295.74 W, 99 %, 74697 MiB
2025/05/12 10:14:42.817, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:42.817, 66.03 W, 0 %, 17 MiB
2025/05/12 10:14:42.817, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:42.817, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:43.067, 298.46 W, 98 %, 74806 MiB
2025/05/12 10:14:43.067, 299.60 W, 97 %, 74825 MiB
2025/05/12 10:14:43.067, 289.79 W, 98 %, 74825 MiB
2025/05/12 10:14:43.067, 287.05 W, 98 %, 74697 MiB
2025/05/12 10:14:43.067, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:43.067, 65.75 W, 0 %, 17 MiB
2025/05/12 10:14:43.067, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:43.068, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:43.318, 291.86 W, 98 %, 74806 MiB
2025/05/12 10:14:43.318, 311.55 W, 97 %, 74825 MiB
2025/05/12 10:14:43.318, 294.23 W, 97 %, 74825 MiB
2025/05/12 10:14:43.318, 299.64 W, 98 %, 74697 MiB
2025/05/12 10:14:43.318, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:43.318, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:43.318, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:43.318, 62.04 W, 0 %, 17 MiB
2025/05/12 10:14:43.568, 295.16 W, 97 %, 74806 MiB
2025/05/12 10:14:43.568, 299.93 W, 97 %, 74825 MiB
2025/05/12 10:14:43.568, 298.08 W, 98 %, 74825 MiB
2025/05/12 10:14:43.568, 305.04 W, 97 %, 74697 MiB
2025/05/12 10:14:43.568, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:43.568, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:43.568, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:43.568, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:43.819, 297.85 W, 98 %, 74806 MiB
2025/05/12 10:14:43.819, 309.47 W, 97 %, 74825 MiB
2025/05/12 10:14:43.819, 288.86 W, 97 %, 74825 MiB
2025/05/12 10:14:43.819, 294.86 W, 98 %, 74697 MiB
2025/05/12 10:14:43.819, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:43.819, 65.69 W, 0 %, 17 MiB
2025/05/12 10:14:43.819, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:43.819, 61.77 W, 0 %, 17 MiB
2025/05/12 10:14:44.069, 296.07 W, 98 %, 74806 MiB
2025/05/12 10:14:44.069, 312.76 W, 98 %, 74825 MiB
2025/05/12 10:14:44.069, 295.40 W, 98 %, 74825 MiB
2025/05/12 10:14:44.069, 303.55 W, 97 %, 74697 MiB
2025/05/12 10:14:44.069, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:44.069, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:44.069, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:44.069, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:44.319, 293.63 W, 97 %, 74790 MiB
2025/05/12 10:14:44.320, 304.68 W, 97 %, 74825 MiB
2025/05/12 10:14:44.320, 296.33 W, 98 %, 74825 MiB
2025/05/12 10:14:44.321, 305.64 W, 97 %, 74697 MiB
2025/05/12 10:14:44.321, 65.08 W, 0 %, 17 MiB
2025/05/12 10:14:44.321, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:44.321, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:44.321, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:44.572, 296.35 W, 97 %, 74803 MiB
2025/05/12 10:14:44.572, 321.14 W, 98 %, 74825 MiB
2025/05/12 10:14:44.572, 298.08 W, 97 %, 74825 MiB
2025/05/12 10:14:44.572, 305.91 W, 98 %, 74697 MiB
2025/05/12 10:14:44.572, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:44.572, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:44.572, 62.25 W, 0 %, 17 MiB
2025/05/12 10:14:44.572, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:44.822, 279.62 W, 98 %, 74803 MiB
2025/05/12 10:14:44.822, 309.45 W, 97 %, 74825 MiB
2025/05/12 10:14:44.822, 293.02 W, 97 %, 74825 MiB
2025/05/12 10:14:44.822, 299.92 W, 97 %, 74697 MiB
2025/05/12 10:14:44.822, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:44.822, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:44.822, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:44.822, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:45.073, 296.92 W, 97 %, 74803 MiB
2025/05/12 10:14:45.073, 299.32 W, 98 %, 74825 MiB
2025/05/12 10:14:45.073, 296.01 W, 98 %, 74825 MiB
2025/05/12 10:14:45.073, 304.70 W, 98 %, 74697 MiB
2025/05/12 10:14:45.073, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:45.073, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:45.073, 61.92 W, 0 %, 17 MiB
2025/05/12 10:14:45.073, 61.77 W, 0 %, 17 MiB
2025/05/12 10:14:45.323, 290.05 W, 98 %, 74803 MiB
2025/05/12 10:14:45.323, 307.70 W, 97 %, 74825 MiB
2025/05/12 10:14:45.323, 287.37 W, 98 %, 74825 MiB
2025/05/12 10:14:45.323, 287.66 W, 98 %, 74697 MiB
2025/05/12 10:14:45.323, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:45.323, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:45.323, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:45.323, 61.71 W, 0 %, 17 MiB
2025/05/12 10:14:45.573, 398.19 W, 97 %, 74803 MiB
2025/05/12 10:14:45.574, 311.55 W, 98 %, 74825 MiB
2025/05/12 10:14:45.574, 407.59 W, 97 %, 74825 MiB
2025/05/12 10:14:45.574, 417.35 W, 98 %, 74697 MiB
2025/05/12 10:14:45.574, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:45.574, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:45.574, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:45.574, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:45.824, 313.40 W, 99 %, 74803 MiB
2025/05/12 10:14:45.824, 435.27 W, 99 %, 74825 MiB
2025/05/12 10:14:45.824, 418.58 W, 99 %, 74825 MiB
2025/05/12 10:14:45.824, 429.42 W, 98 %, 74697 MiB
2025/05/12 10:14:45.824, 65.42 W, 0 %, 17 MiB
2025/05/12 10:14:45.824, 65.96 W, 0 %, 17 MiB
2025/05/12 10:14:45.824, 61.64 W, 0 %, 17 MiB
2025/05/12 10:14:45.824, 61.98 W, 0 %, 17 MiB
2025/05/12 10:14:46.074, 415.38 W, 98 %, 74803 MiB
2025/05/12 10:14:46.074, 381.66 W, 98 %, 74825 MiB
2025/05/12 10:14:46.074, 307.39 W, 98 %, 74825 MiB
