timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:38:30.006, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:38:30.006, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:38:30.006, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:38:30.006, 235.04 W, 96 %, 74759 MiB
2025/05/13 05:38:30.256, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:38:30.256, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:38:30.256, 237.39 W, 96 %, 74727 MiB
2025/05/13 05:38:30.256, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:38:30.256, 239.53 W, 96 %, 74727 MiB
2025/05/13 05:38:30.256, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:38:30.256, 236.82 W, 96 %, 74727 MiB
2025/05/13 05:38:30.256, 233.51 W, 96 %, 74759 MiB
2025/05/13 05:38:30.506, 244.76 W, 96 %, 74702 MiB
2025/05/13 05:38:30.507, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:38:30.507, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:38:30.507, 248.09 W, 96 %, 74727 MiB
2025/05/13 05:38:30.507, 239.45 W, 96 %, 74727 MiB
2025/05/13 05:38:30.507, 248.94 W, 96 %, 74727 MiB
2025/05/13 05:38:30.507, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:38:30.507, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:38:30.757, 240.16 W, 96 %, 74702 MiB
2025/05/13 05:38:30.757, 233.84 W, 96 %, 74727 MiB
2025/05/13 05:38:30.757, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:38:30.757, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:38:30.757, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:38:30.757, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:38:30.757, 243.91 W, 96 %, 74727 MiB
2025/05/13 05:38:30.757, 242.12 W, 96 %, 74759 MiB
2025/05/13 05:38:31.007, 243.82 W, 96 %, 74702 MiB
2025/05/13 05:38:31.007, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:31.007, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:38:31.007, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:38:31.007, 240.13 W, 96 %, 74727 MiB
2025/05/13 05:38:31.008, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:38:31.008, 245.44 W, 96 %, 74727 MiB
2025/05/13 05:38:31.008, 241.79 W, 96 %, 74759 MiB
2025/05/13 05:38:31.258, 235.89 W, 96 %, 74702 MiB
2025/05/13 05:38:31.258, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:38:31.258, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:38:31.258, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:38:31.258, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:38:31.258, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:38:31.258, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:38:31.258, 236.90 W, 96 %, 74759 MiB
2025/05/13 05:38:31.508, 246.56 W, 96 %, 74702 MiB
2025/05/13 05:38:31.508, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:38:31.508, 237.67 W, 96 %, 74727 MiB
2025/05/13 05:38:31.508, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:38:31.508, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:38:31.508, 250.15 W, 96 %, 74727 MiB
2025/05/13 05:38:31.508, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:38:31.508, 238.38 W, 96 %, 74759 MiB
2025/05/13 05:38:31.759, 248.09 W, 96 %, 74702 MiB
2025/05/13 05:38:31.759, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:38:31.759, 238.96 W, 96 %, 74727 MiB
2025/05/13 05:38:31.759, 256.64 W, 96 %, 74727 MiB
2025/05/13 05:38:31.759, 238.60 W, 96 %, 74727 MiB
2025/05/13 05:38:31.759, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:38:31.759, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:38:31.759, 239.67 W, 96 %, 74759 MiB
2025/05/13 05:38:32.009, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:38:32.009, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:32.009, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:38:32.009, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:38:32.009, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:38:32.009, 239.12 W, 96 %, 74727 MiB
2025/05/13 05:38:32.009, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:38:32.009, 240.26 W, 96 %, 74759 MiB
2025/05/13 05:38:32.259, 238.96 W, 96 %, 74702 MiB
2025/05/13 05:38:32.260, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:38:32.260, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:38:32.260, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:38:32.260, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:38:32.260, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:38:32.260, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:38:32.260, 234.45 W, 96 %, 74759 MiB
2025/05/13 05:38:32.510, 242.62 W, 96 %, 74702 MiB
2025/05/13 05:38:32.510, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:38:32.510, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:38:32.510, 241.01 W, 96 %, 74727 MiB
2025/05/13 05:38:32.510, 238.27 W, 96 %, 74727 MiB
2025/05/13 05:38:32.510, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:38:32.510, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:38:32.510, 238.38 W, 96 %, 74759 MiB
2025/05/13 05:38:32.760, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:38:32.760, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:38:32.761, 237.43 W, 96 %, 74727 MiB
2025/05/13 05:38:32.761, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:38:32.761, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:38:32.761, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:38:32.761, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:38:32.761, 242.40 W, 96 %, 74759 MiB
2025/05/13 05:38:33.011, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:38:33.011, 238.38 W, 96 %, 74727 MiB
2025/05/13 05:38:33.011, 234.35 W, 96 %, 74727 MiB
2025/05/13 05:38:33.011, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:38:33.011, 239.12 W, 96 %, 74727 MiB
2025/05/13 05:38:33.011, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:38:33.011, 245.10 W, 96 %, 74727 MiB
2025/05/13 05:38:33.011, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:38:33.261, 238.02 W, 96 %, 74702 MiB
2025/05/13 05:38:33.261, 236.25 W, 96 %, 74727 MiB
2025/05/13 05:38:33.261, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:38:33.262, 252.37 W, 96 %, 74727 MiB
2025/05/13 05:38:33.262, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:38:33.262, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:38:33.262, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:38:33.262, 234.45 W, 96 %, 74759 MiB
2025/05/13 05:38:33.512, 240.16 W, 96 %, 74702 MiB
2025/05/13 05:38:33.512, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:38:33.512, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:38:33.512, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:38:33.512, 238.60 W, 96 %, 74727 MiB
2025/05/13 05:38:33.512, 241.92 W, 96 %, 74727 MiB
2025/05/13 05:38:33.512, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:33.512, 243.66 W, 96 %, 74759 MiB
2025/05/13 05:38:33.762, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:38:33.762, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:38:33.762, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:38:33.762, 252.28 W, 96 %, 74727 MiB
2025/05/13 05:38:33.762, 242.87 W, 96 %, 74727 MiB
2025/05/13 05:38:33.762, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:38:33.763, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:38:33.763, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:38:34.013, 239.55 W, 96 %, 74702 MiB
2025/05/13 05:38:34.013, 231.11 W, 96 %, 74727 MiB
2025/05/13 05:38:34.013, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:38:34.013, 249.28 W, 96 %, 74727 MiB
2025/05/13 05:38:34.013, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:38:34.013, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:38:34.013, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:38:34.013, 241.45 W, 96 %, 74759 MiB
2025/05/13 05:38:34.263, 251.44 W, 96 %, 74702 MiB
2025/05/13 05:38:34.263, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:38:34.263, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:38:34.263, 255.37 W, 96 %, 74727 MiB
2025/05/13 05:38:34.263, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:38:34.263, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:38:34.263, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:38:34.263, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:38:34.514, 236.22 W, 96 %, 74702 MiB
2025/05/13 05:38:34.514, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:38:34.514, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:38:34.514, 250.15 W, 96 %, 74727 MiB
2025/05/13 05:38:34.514, 244.07 W, 96 %, 74727 MiB
2025/05/13 05:38:34.514, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:38:34.514, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:38:34.514, 243.32 W, 96 %, 74759 MiB
2025/05/13 05:38:34.764, 244.16 W, 96 %, 74702 MiB
2025/05/13 05:38:34.764, 235.65 W, 96 %, 74727 MiB
2025/05/13 05:38:34.764, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:38:34.764, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:38:34.764, 247.15 W, 97 %, 74727 MiB
2025/05/13 05:38:34.764, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:38:34.764, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:38:34.764, 242.65 W, 96 %, 74759 MiB
2025/05/13 05:38:35.015, 236.82 W, 96 %, 74702 MiB
2025/05/13 05:38:35.015, 237.51 W, 97 %, 74727 MiB
2025/05/13 05:38:35.015, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:38:35.015, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:38:35.015, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:38:35.015, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:38:35.015, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:38:35.015, 240.26 W, 96 %, 74759 MiB
2025/05/13 05:38:35.265, 246.56 W, 96 %, 74702 MiB
2025/05/13 05:38:35.265, 235.04 W, 96 %, 74727 MiB
2025/05/13 05:38:35.265, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:38:35.265, 251.35 W, 96 %, 74727 MiB
2025/05/13 05:38:35.265, 240.74 W, 96 %, 74727 MiB
2025/05/13 05:38:35.265, 240.38 W, 96 %, 74727 MiB
2025/05/13 05:38:35.265, 239.91 W, 96 %, 74727 MiB
2025/05/13 05:38:35.265, 242.73 W, 96 %, 74759 MiB
2025/05/13 05:38:35.515, 239.88 W, 96 %, 74702 MiB
2025/05/13 05:38:35.515, 239.55 W, 96 %, 74727 MiB
2025/05/13 05:38:35.515, 245.96 W, 96 %, 74727 MiB
2025/05/13 05:38:35.515, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:38:35.515, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:38:35.516, 242.52 W, 96 %, 74727 MiB
2025/05/13 05:38:35.516, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:38:35.516, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:38:35.766, 248.09 W, 96 %, 74702 MiB
2025/05/13 05:38:35.766, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:35.766, 237.15 W, 96 %, 74727 MiB
2025/05/13 05:38:35.766, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:38:35.766, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:38:35.766, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:38:35.766, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:38:35.766, 230.78 W, 96 %, 74759 MiB
2025/05/13 05:38:36.016, 242.37 W, 96 %, 74702 MiB
2025/05/13 05:38:36.016, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:38:36.016, 240.84 W, 96 %, 74727 MiB
2025/05/13 05:38:36.016, 256.56 W, 96 %, 74727 MiB
2025/05/13 05:38:36.016, 244.68 W, 97 %, 74727 MiB
2025/05/13 05:38:36.016, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:38:36.016, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:38:36.016, 242.12 W, 96 %, 74759 MiB
2025/05/13 05:38:36.267, 237.15 W, 96 %, 74702 MiB
2025/05/13 05:38:36.267, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:38:36.267, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:38:36.267, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:38:36.267, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:38:36.267, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:38:36.267, 246.31 W, 96 %, 74727 MiB
2025/05/13 05:38:36.267, 235.04 W, 96 %, 74759 MiB
2025/05/13 05:38:36.517, 242.62 W, 96 %, 74702 MiB
2025/05/13 05:38:36.517, 236.90 W, 96 %, 74727 MiB
2025/05/13 05:38:36.517, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:38:36.517, 255.70 W, 96 %, 74727 MiB
2025/05/13 05:38:36.517, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:38:36.517, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:38:36.517, 240.51 W, 96 %, 74727 MiB
2025/05/13 05:38:36.517, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:38:36.767, 248.09 W, 96 %, 74702 MiB
2025/05/13 05:38:36.767, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:38:36.767, 245.36 W, 96 %, 74727 MiB
2025/05/13 05:38:36.767, 251.70 W, 96 %, 74727 MiB
2025/05/13 05:38:36.768, 246.20 W, 96 %, 74727 MiB
2025/05/13 05:38:36.768, 247.68 W, 96 %, 74727 MiB
2025/05/13 05:38:36.768, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:36.768, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:38:37.018, 245.61 W, 96 %, 74702 MiB
2025/05/13 05:38:37.018, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:38:37.018, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:38:37.018, 252.70 W, 96 %, 74727 MiB
2025/05/13 05:38:37.018, 247.15 W, 96 %, 74727 MiB
2025/05/13 05:38:37.018, 249.55 W, 96 %, 74727 MiB
2025/05/13 05:38:37.018, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:38:37.018, 242.65 W, 96 %, 74759 MiB
2025/05/13 05:38:37.268, 239.28 W, 96 %, 74683 MiB
2025/05/13 05:38:37.268, 229.57 W, 96 %, 74727 MiB
2025/05/13 05:38:37.269, 234.59 W, 96 %, 74727 MiB
2025/05/13 05:38:37.269, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:38:37.269, 245.61 W, 96 %, 74727 MiB
2025/05/13 05:38:37.270, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:38:37.270, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:38:37.270, 243.91 W, 96 %, 74759 MiB
2025/05/13 05:38:37.521, 233.99 W, 96 %, 74696 MiB
2025/05/13 05:38:37.521, 233.51 W, 96 %, 74727 MiB
2025/05/13 05:38:37.521, 224.84 W, 96 %, 74727 MiB
2025/05/13 05:38:37.521, 239.77 W, 96 %, 74727 MiB
2025/05/13 05:38:37.521, 234.93 W, 96 %, 74727 MiB
2025/05/13 05:38:37.521, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:38:37.521, 240.76 W, 96 %, 74727 MiB
2025/05/13 05:38:37.521, 237.78 W, 96 %, 74759 MiB
2025/05/13 05:38:37.771, 241.69 W, 96 %, 74696 MiB
2025/05/13 05:38:37.771, 231.62 W, 96 %, 74727 MiB
2025/05/13 05:38:37.771, 242.62 W, 96 %, 74727 MiB
2025/05/13 05:38:37.771, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:38:37.771, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:38:37.771, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:38:37.771, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:38:37.771, 235.37 W, 96 %, 74759 MiB
2025/05/13 05:38:38.022, 245.03 W, 96 %, 74696 MiB
2025/05/13 05:38:38.022, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:38:38.022, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:38:38.022, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:38:38.022, 245.01 W, 96 %, 74727 MiB
2025/05/13 05:38:38.022, 246.20 W, 96 %, 74727 MiB
2025/05/13 05:38:38.022, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:38:38.022, 238.71 W, 96 %, 74759 MiB
2025/05/13 05:38:38.272, 245.36 W, 96 %, 74696 MiB
2025/05/13 05:38:38.272, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:38:38.272, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:38:38.272, 254.44 W, 96 %, 74727 MiB
2025/05/13 05:38:38.272, 248.09 W, 96 %, 74727 MiB
2025/05/13 05:38:38.272, 247.40 W, 96 %, 74727 MiB
2025/05/13 05:38:38.272, 244.16 W, 96 %, 74727 MiB
2025/05/13 05:38:38.272, 235.65 W, 96 %, 74759 MiB
2025/05/13 05:38:38.522, 247.24 W, 96 %, 74696 MiB
2025/05/13 05:38:38.522, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:38.523, 242.98 W, 96 %, 74727 MiB
2025/05/13 05:38:38.523, 254.42 W, 96 %, 74727 MiB
2025/05/13 05:38:38.523, 242.54 W, 96 %, 74727 MiB
2025/05/13 05:38:38.523, 243.12 W, 96 %, 74727 MiB
2025/05/13 05:38:38.523, 242.04 W, 96 %, 74727 MiB
2025/05/13 05:38:38.523, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:38:38.773, 244.43 W, 96 %, 74696 MiB
2025/05/13 05:38:38.773, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:38:38.773, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:38:38.773, 249.30 W, 96 %, 74727 MiB
2025/05/13 05:38:38.773, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:38:38.773, 247.75 W, 96 %, 74727 MiB
2025/05/13 05:38:38.773, 235.89 W, 96 %, 74727 MiB
2025/05/13 05:38:38.773, 237.51 W, 96 %, 74759 MiB
2025/05/13 05:38:39.023, 238.60 W, 96 %, 74702 MiB
2025/05/13 05:38:39.023, 231.95 W, 97 %, 74727 MiB
2025/05/13 05:38:39.024, 239.63 W, 96 %, 74727 MiB
2025/05/13 05:38:39.024, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:38:39.024, 240.74 W, 97 %, 74727 MiB
2025/05/13 05:38:39.024, 243.73 W, 96 %, 74727 MiB
2025/05/13 05:38:39.024, 248.17 W, 96 %, 74727 MiB
2025/05/13 05:38:39.024, 243.30 W, 96 %, 74759 MiB
2025/05/13 05:38:39.274, 238.02 W, 96 %, 74702 MiB
2025/05/13 05:38:39.274, 235.37 W, 96 %, 74727 MiB
2025/05/13 05:38:39.274, 238.63 W, 96 %, 74727 MiB
2025/05/13 05:38:39.274, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:38:39.274, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:38:39.274, 245.28 W, 96 %, 74727 MiB
2025/05/13 05:38:39.274, 247.24 W, 96 %, 74727 MiB
2025/05/13 05:38:39.274, 243.57 W, 96 %, 74759 MiB
2025/05/13 05:38:39.524, 243.55 W, 96 %, 74702 MiB
2025/05/13 05:38:39.524, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:38:39.524, 244.43 W, 96 %, 74727 MiB
2025/05/13 05:38:39.524, 251.09 W, 96 %, 74727 MiB
2025/05/13 05:38:39.524, 244.05 W, 96 %, 74727 MiB
2025/05/13 05:38:39.524, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:38:39.525, 243.57 W, 97 %, 74727 MiB
2025/05/13 05:38:39.525, 237.51 W, 96 %, 74759 MiB
2025/05/13 05:38:39.775, 243.23 W, 96 %, 74702 MiB
2025/05/13 05:38:39.775, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:38:39.775, 240.49 W, 96 %, 74727 MiB
2025/05/13 05:38:39.775, 246.80 W, 96 %, 74727 MiB
2025/05/13 05:38:39.775, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:38:39.775, 246.47 W, 96 %, 74727 MiB
2025/05/13 05:38:39.775, 244.76 W, 96 %, 74727 MiB
2025/05/13 05:38:39.775, 235.98 W, 97 %, 74759 MiB
2025/05/13 05:38:40.025, 246.56 W, 96 %, 74702 MiB
2025/05/13 05:38:40.025, 237.75 W, 96 %, 74727 MiB
2025/05/13 05:38:40.025, 239.88 W, 96 %, 74727 MiB
2025/05/13 05:38:40.025, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:38:40.025, 241.58 W, 96 %, 74727 MiB
2025/05/13 05:38:40.025, 248.00 W, 96 %, 74727 MiB
2025/05/13 05:38:40.025, 250.57 W, 96 %, 74727 MiB
2025/05/13 05:38:40.025, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:38:40.276, 243.82 W, 96 %, 74702 MiB
2025/05/13 05:38:40.276, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:38:40.276, 241.09 W, 96 %, 74727 MiB
2025/05/13 05:38:40.276, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:38:40.276, 242.19 W, 96 %, 74727 MiB
2025/05/13 05:38:40.276, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:38:40.276, 246.29 W, 96 %, 74727 MiB
2025/05/13 05:38:40.276, 239.91 W, 96 %, 74759 MiB
2025/05/13 05:38:40.526, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:38:40.526, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:38:40.526, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:38:40.526, 245.86 W, 96 %, 74727 MiB
2025/05/13 05:38:40.526, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:38:40.526, 247.68 W, 96 %, 74727 MiB
2025/05/13 05:38:40.526, 246.64 W, 96 %, 74727 MiB
2025/05/13 05:38:40.526, 237.18 W, 96 %, 74759 MiB
2025/05/13 05:38:40.776, 245.03 W, 96 %, 74702 MiB
2025/05/13 05:38:40.776, 238.10 W, 96 %, 74727 MiB
2025/05/13 05:38:40.776, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:38:40.776, 247.49 W, 97 %, 74727 MiB
2025/05/13 05:38:40.777, 245.53 W, 96 %, 74727 MiB
2025/05/13 05:38:40.777, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:38:40.777, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:38:40.777, 234.45 W, 96 %, 74759 MiB
2025/05/13 05:38:41.027, 245.36 W, 96 %, 74702 MiB
2025/05/13 05:38:41.027, 239.31 W, 96 %, 74727 MiB
2025/05/13 05:38:41.027, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:38:41.027, 256.64 W, 96 %, 74727 MiB
2025/05/13 05:38:41.027, 244.76 W, 97 %, 74727 MiB
2025/05/13 05:38:41.027, 240.66 W, 96 %, 74727 MiB
2025/05/13 05:38:41.027, 242.29 W, 96 %, 74727 MiB
2025/05/13 05:38:41.027, 239.91 W, 97 %, 74759 MiB
2025/05/13 05:38:41.277, 244.76 W, 96 %, 74702 MiB
2025/05/13 05:38:41.277, 237.78 W, 96 %, 74727 MiB
2025/05/13 05:38:41.277, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:38:41.277, 252.89 W, 96 %, 74727 MiB
2025/05/13 05:38:41.277, 244.68 W, 96 %, 74727 MiB
2025/05/13 05:38:41.277, 244.66 W, 96 %, 74727 MiB
2025/05/13 05:38:41.277, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:38:41.277, 238.10 W, 96 %, 74759 MiB
2025/05/13 05:38:41.528, 240.16 W, 96 %, 74702 MiB
2025/05/13 05:38:41.528, 234.11 W, 97 %, 74727 MiB
2025/05/13 05:38:41.528, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:38:41.528, 256.03 W, 96 %, 74727 MiB
2025/05/13 05:38:41.528, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:38:41.528, 244.93 W, 96 %, 74727 MiB
2025/05/13 05:38:41.528, 238.02 W, 96 %, 74727 MiB
2025/05/13 05:38:41.528, 240.51 W, 96 %, 74759 MiB
2025/05/13 05:38:41.778, 238.96 W, 96 %, 74702 MiB
2025/05/13 05:38:41.778, 234.11 W, 96 %, 74727 MiB
2025/05/13 05:38:41.778, 240.16 W, 96 %, 74727 MiB
2025/05/13 05:38:41.778, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:38:41.778, 239.53 W, 96 %, 74727 MiB
2025/05/13 05:38:41.778, 244.66 W, 97 %, 74727 MiB
2025/05/13 05:38:41.778, 241.45 W, 96 %, 74727 MiB
2025/05/13 05:38:41.778, 242.04 W, 96 %, 74759 MiB
2025/05/13 05:38:42.028, 239.88 W, 96 %, 74702 MiB
2025/05/13 05:38:42.028, 231.11 W, 96 %, 74727 MiB
2025/05/13 05:38:42.028, 236.49 W, 96 %, 74727 MiB
2025/05/13 05:38:42.029, 244.33 W, 96 %, 74727 MiB
2025/05/13 05:38:42.029, 242.27 W, 96 %, 74727 MiB
2025/05/13 05:38:42.029, 245.26 W, 96 %, 74727 MiB
2025/05/13 05:38:42.029, 239.28 W, 96 %, 74727 MiB
2025/05/13 05:38:42.029, 240.26 W, 96 %, 74759 MiB
2025/05/13 05:38:42.279, 238.02 W, 96 %, 74702 MiB
2025/05/13 05:38:42.279, 230.18 W, 96 %, 74727 MiB
2025/05/13 05:38:42.279, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:38:42.279, 253.82 W, 96 %, 74727 MiB
2025/05/13 05:38:42.279, 241.69 W, 96 %, 74727 MiB
2025/05/13 05:38:42.279, 244.41 W, 96 %, 74727 MiB
2025/05/13 05:38:42.279, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:38:42.279, 242.65 W, 97 %, 74759 MiB
2025/05/13 05:38:42.529, 244.43 W, 96 %, 74702 MiB
2025/05/13 05:38:42.529, 238.71 W, 96 %, 74727 MiB
2025/05/13 05:38:42.529, 241.69 W, 96 %, 74727 MiB
