timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:14:22.381, 93.98 W, 0 %, 74825 MiB
2025/05/12 07:14:22.381, 88.86 W, 0 %, 74825 MiB
2025/05/12 07:14:22.382, 87.65 W, 0 %, 74697 MiB
2025/05/12 07:14:22.382, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:22.382, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:22.382, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:22.383, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:22.633, 91.24 W, 0 %, 74795 MiB
2025/05/12 07:14:22.633, 93.98 W, 0 %, 74825 MiB
2025/05/12 07:14:22.633, 88.59 W, 0 %, 74825 MiB
2025/05/12 07:14:22.633, 87.65 W, 0 %, 74697 MiB
2025/05/12 07:14:22.633, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:22.633, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:22.633, 61.98 W, 0 %, 17 MiB
2025/05/12 07:14:22.633, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:22.883, 87.65 W, 1 %, 74795 MiB
2025/05/12 07:14:22.883, 77.57 W, 0 %, 74825 MiB
2025/05/12 07:14:22.883, 88.26 W, 0 %, 74825 MiB
2025/05/12 07:14:22.883, 73.53 W, 0 %, 74697 MiB
2025/05/12 07:14:22.883, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:22.883, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:22.883, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:22.883, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:23.134, 87.04 W, 0 %, 74796 MiB
2025/05/12 07:14:23.134, 76.40 W, 0 %, 74825 MiB
2025/05/12 07:14:23.134, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:14:23.134, 71.76 W, 0 %, 74697 MiB
2025/05/12 07:14:23.134, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:23.134, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:23.134, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:23.134, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:23.384, 87.04 W, 0 %, 74796 MiB
2025/05/12 07:14:23.384, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:14:23.384, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:14:23.384, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:14:23.384, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:23.384, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:23.384, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:23.384, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:23.635, 87.04 W, 0 %, 74796 MiB
2025/05/12 07:14:23.635, 76.00 W, 0 %, 74825 MiB
2025/05/12 07:14:23.635, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:14:23.635, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:14:23.635, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:23.635, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:23.635, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:23.635, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:23.885, 87.04 W, 0 %, 74796 MiB
2025/05/12 07:14:23.885, 76.07 W, 0 %, 74825 MiB
2025/05/12 07:14:23.885, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:14:23.885, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:14:23.885, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:23.885, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:23.885, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:23.885, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:24.135, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:24.136, 76.00 W, 0 %, 74825 MiB
2025/05/12 07:14:24.136, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:14:24.136, 71.51 W, 0 %, 74697 MiB
2025/05/12 07:14:24.136, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:24.136, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:24.136, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:24.136, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:24.386, 71.43 W, 1 %, 74798 MiB
2025/05/12 07:14:24.386, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:14:24.386, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:14:24.386, 71.51 W, 0 %, 74697 MiB
2025/05/12 07:14:24.386, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:24.386, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:24.386, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:24.386, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:24.636, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:24.636, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:14:24.636, 72.10 W, 0 %, 74825 MiB
2025/05/12 07:14:24.637, 71.51 W, 0 %, 74697 MiB
2025/05/12 07:14:24.637, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:24.637, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:24.637, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:24.637, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:24.887, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:24.887, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:14:24.887, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:24.887, 71.43 W, 0 %, 74697 MiB
2025/05/12 07:14:24.887, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:24.887, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:24.887, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:24.887, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:25.137, 72.04 W, 0 %, 74798 MiB
2025/05/12 07:14:25.137, 75.80 W, 0 %, 74825 MiB
2025/05/12 07:14:25.137, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:25.137, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:25.137, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:25.137, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:25.137, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:25.138, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:25.388, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:25.388, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:25.388, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:25.388, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:25.388, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:25.388, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:25.388, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:25.388, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:25.638, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:25.638, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:25.638, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:25.638, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:25.638, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:25.638, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:25.638, 61.98 W, 0 %, 17 MiB
2025/05/12 07:14:25.638, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:25.889, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:25.889, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:25.889, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:25.889, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:25.889, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:25.889, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:25.889, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:25.889, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:26.139, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:26.141, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:26.141, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:26.141, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:26.141, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:26.141, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:26.141, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:26.141, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:26.391, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:26.391, 76.00 W, 0 %, 74825 MiB
2025/05/12 07:14:26.391, 72.42 W, 0 %, 74825 MiB
2025/05/12 07:14:26.391, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:26.391, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:26.391, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:26.391, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:26.392, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:26.642, 71.43 W, 0 %, 74798 MiB
2025/05/12 07:14:26.642, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:26.642, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:26.642, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:26.642, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:26.642, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:26.642, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:26.642, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:26.892, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:26.892, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:26.892, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:26.892, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:26.892, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:26.892, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:26.892, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:26.892, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:27.142, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:27.142, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:27.142, 71.82 W, 0 %, 74825 MiB
2025/05/12 07:14:27.143, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:27.143, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:27.143, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:27.143, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:27.143, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:27.393, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:27.393, 75.47 W, 0 %, 74825 MiB
2025/05/12 07:14:27.393, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:27.393, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:27.393, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:27.393, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:27.393, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:27.393, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:27.643, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:27.643, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:27.643, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:27.643, 71.16 W, 0 %, 74697 MiB
2025/05/12 07:14:27.643, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:27.644, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:27.644, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:27.644, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:27.894, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:27.894, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:27.894, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:27.894, 71.23 W, 0 %, 74697 MiB
2025/05/12 07:14:27.894, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:27.894, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:27.894, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:27.894, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:28.144, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:28.144, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:28.144, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:28.144, 71.23 W, 0 %, 74697 MiB
2025/05/12 07:14:28.144, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:28.144, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:28.144, 61.98 W, 0 %, 17 MiB
2025/05/12 07:14:28.144, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:28.395, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:28.395, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:28.395, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:28.395, 70.89 W, 0 %, 74697 MiB
2025/05/12 07:14:28.395, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:28.395, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:28.395, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:28.395, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:28.645, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:28.645, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:28.645, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:28.645, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:28.645, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:28.645, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:28.645, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:28.645, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:28.895, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:28.896, 75.11 W, 0 %, 74825 MiB
2025/05/12 07:14:28.896, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:28.896, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:28.896, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:28.896, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:28.896, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:28.896, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:29.146, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:29.146, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:29.146, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:29.146, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:29.146, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:29.146, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:29.146, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:29.146, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:29.396, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:29.396, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:29.396, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:29.396, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:29.396, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:29.397, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:29.397, 61.98 W, 0 %, 17 MiB
2025/05/12 07:14:29.397, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:29.647, 71.16 W, 0 %, 74798 MiB
2025/05/12 07:14:29.647, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:29.647, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:29.647, 70.89 W, 0 %, 74697 MiB
2025/05/12 07:14:29.647, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:29.647, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:29.647, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:29.647, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:29.897, 70.82 W, 0 %, 74798 MiB
2025/05/12 07:14:29.897, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:29.897, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:29.897, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:29.897, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:29.898, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:29.898, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:29.898, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:30.148, 70.82 W, 0 %, 74798 MiB
2025/05/12 07:14:30.148, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:30.148, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:30.148, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:30.148, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:30.148, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:30.148, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:30.148, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:30.398, 71.23 W, 0 %, 74798 MiB
2025/05/12 07:14:30.398, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:30.398, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:30.398, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:30.398, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:30.398, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:30.398, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:30.399, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:30.649, 71.23 W, 0 %, 74798 MiB
2025/05/12 07:14:30.649, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:30.649, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:30.649, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:30.649, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:30.649, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:30.649, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:30.649, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:30.899, 70.82 W, 0 %, 74798 MiB
2025/05/12 07:14:30.899, 74.86 W, 0 %, 74825 MiB
2025/05/12 07:14:30.899, 71.54 W, 0 %, 74825 MiB
2025/05/12 07:14:30.899, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:30.899, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:30.899, 65.82 W, 0 %, 17 MiB
2025/05/12 07:14:30.899, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:30.899, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:31.149, 70.82 W, 0 %, 74798 MiB
2025/05/12 07:14:31.149, 75.19 W, 0 %, 74825 MiB
2025/05/12 07:14:31.150, 71.21 W, 0 %, 74825 MiB
2025/05/12 07:14:31.150, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:31.150, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:31.150, 65.42 W, 0 %, 17 MiB
2025/05/12 07:14:31.150, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:31.150, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:31.400, 70.55 W, 0 %, 74798 MiB
2025/05/12 07:14:31.400, 74.86 W, 0 %, 74825 MiB
2025/05/12 07:14:31.400, 71.21 W, 0 %, 74825 MiB
2025/05/12 07:14:31.400, 70.89 W, 0 %, 74697 MiB
2025/05/12 07:14:31.400, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:31.400, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:31.400, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:31.400, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:31.650, 70.55 W, 0 %, 74798 MiB
2025/05/12 07:14:31.650, 74.86 W, 0 %, 74825 MiB
2025/05/12 07:14:31.650, 71.21 W, 0 %, 74825 MiB
2025/05/12 07:14:31.650, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:31.650, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:31.650, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:31.650, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:31.651, 61.83 W, 0 %, 17 MiB
2025/05/12 07:14:31.901, 70.55 W, 0 %, 74798 MiB
2025/05/12 07:14:31.901, 74.86 W, 0 %, 74825 MiB
2025/05/12 07:14:31.901, 71.21 W, 0 %, 74825 MiB
2025/05/12 07:14:31.901, 70.82 W, 0 %, 74697 MiB
2025/05/12 07:14:31.901, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:31.901, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:31.901, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:31.901, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:32.151, 70.55 W, 0 %, 74798 MiB
2025/05/12 07:14:32.151, 74.59 W, 0 %, 74825 MiB
2025/05/12 07:14:32.151, 71.21 W, 0 %, 74825 MiB
2025/05/12 07:14:32.151, 160.18 W, 0 %, 74697 MiB
2025/05/12 07:14:32.151, 65.15 W, 0 %, 17 MiB
2025/05/12 07:14:32.151, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:32.151, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:32.151, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:32.402, 282.59 W, 55 %, 74798 MiB
2025/05/12 07:14:32.402, 230.23 W, 0 %, 74825 MiB
2025/05/12 07:14:32.402, 224.11 W, 5 %, 74825 MiB
2025/05/12 07:14:32.402, 234.61 W, 36 %, 74697 MiB
2025/05/12 07:14:32.402, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:32.402, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:32.402, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:32.402, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:32.652, 293.65 W, 97 %, 74798 MiB
2025/05/12 07:14:32.652, 309.47 W, 97 %, 74825 MiB
2025/05/12 07:14:32.652, 291.86 W, 98 %, 74825 MiB
2025/05/12 07:14:32.652, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:14:32.652, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:32.652, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:32.652, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:32.652, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:32.903, 300.53 W, 97 %, 74798 MiB
2025/05/12 07:14:32.903, 310.67 W, 97 %, 74825 MiB
2025/05/12 07:14:32.903, 299.60 W, 97 %, 74825 MiB
2025/05/12 07:14:32.903, 304.15 W, 97 %, 74697 MiB
2025/05/12 07:14:32.903, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:32.903, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:32.903, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:32.903, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:33.153, 301.45 W, 97 %, 74798 MiB
2025/05/12 07:14:33.153, 306.21 W, 97 %, 74825 MiB
2025/05/12 07:14:33.153, 299.29 W, 97 %, 74825 MiB
2025/05/12 07:14:33.153, 306.52 W, 97 %, 74697 MiB
2025/05/12 07:14:33.153, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:33.153, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:33.153, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:33.153, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:33.403, 298.44 W, 97 %, 74798 MiB
2025/05/12 07:14:33.403, 308.91 W, 97 %, 74825 MiB
2025/05/12 07:14:33.404, 297.81 W, 97 %, 74825 MiB
2025/05/12 07:14:33.404, 302.34 W, 97 %, 74697 MiB
2025/05/12 07:14:33.404, 65.01 W, 0 %, 17 MiB
2025/05/12 07:14:33.404, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:33.404, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:33.404, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:33.654, 299.31 W, 97 %, 74798 MiB
2025/05/12 07:14:33.654, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:14:33.654, 299.93 W, 97 %, 74825 MiB
2025/05/12 07:14:33.654, 301.45 W, 97 %, 74697 MiB
2025/05/12 07:14:33.654, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:33.654, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:33.654, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:33.654, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:33.904, 294.26 W, 97 %, 74798 MiB
2025/05/12 07:14:33.904, 309.14 W, 97 %, 74825 MiB
2025/05/12 07:14:33.904, 294.25 W, 97 %, 74825 MiB
2025/05/12 07:14:33.905, 309.21 W, 97 %, 74697 MiB
2025/05/12 07:14:33.905, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:33.905, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:33.905, 61.92 W, 0 %, 17 MiB
2025/05/12 07:14:33.905, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:34.155, 295.74 W, 97 %, 74798 MiB
2025/05/12 07:14:34.155, 313.35 W, 97 %, 74825 MiB
2025/05/12 07:14:34.155, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:14:34.155, 302.61 W, 97 %, 74697 MiB
2025/05/12 07:14:34.155, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:34.155, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:34.155, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:34.155, 61.71 W, 0 %, 17 MiB
2025/05/12 07:14:34.405, 300.82 W, 97 %, 74798 MiB
2025/05/12 07:14:34.405, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:14:34.405, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:14:34.405, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:14:34.405, 65.01 W, 0 %, 17 MiB
2025/05/12 07:14:34.405, 65.75 W, 0 %, 17 MiB
2025/05/12 07:14:34.406, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:34.406, 61.98 W, 0 %, 17 MiB
2025/05/12 07:14:34.656, 296.35 W, 97 %, 74798 MiB
2025/05/12 07:14:34.656, 311.87 W, 97 %, 74825 MiB
2025/05/12 07:14:34.656, 290.03 W, 97 %, 74825 MiB
2025/05/12 07:14:34.656, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:14:34.656, 65.08 W, 0 %, 17 MiB
2025/05/12 07:14:34.656, 65.69 W, 0 %, 17 MiB
2025/05/12 07:14:34.656, 61.64 W, 0 %, 17 MiB
2025/05/12 07:14:34.656, 61.77 W, 0 %, 17 MiB
2025/05/12 07:14:34.906, 302.94 W, 97 %, 74798 MiB
2025/05/12 07:14:34.906, 312.15 W, 97 %, 74825 MiB
2025/05/12 07:14:34.906, 298.42 W, 97 %, 74825 MiB
2025/05/12 07:14:34.906, 303.55 W, 97 %, 74697 MiB
2025/05/12 07:14:34.906, 65.08 W, 0 %, 17 MiB
