timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:27:33.742, 314.51 W, 97 %, 74825 MiB
2025/05/12 05:27:33.742, 300.20 W, 98 %, 74825 MiB
2025/05/12 05:27:33.742, 305.04 W, 97 %, 74697 MiB
2025/05/12 05:27:33.742, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:33.742, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:33.742, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:33.742, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:33.993, 301.13 W, 97 %, 74807 MiB
2025/05/12 05:27:33.993, 312.15 W, 98 %, 74825 MiB
2025/05/12 05:27:33.993, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:27:33.993, 311.02 W, 97 %, 74697 MiB
2025/05/12 05:27:33.993, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:33.993, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:33.993, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:33.993, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:34.243, 298.44 W, 97 %, 74807 MiB
2025/05/12 05:27:34.243, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:27:34.243, 301.08 W, 97 %, 74825 MiB
2025/05/12 05:27:34.243, 307.40 W, 98 %, 74697 MiB
2025/05/12 05:27:34.243, 65.42 W, 0 %, 17 MiB
2025/05/12 05:27:34.243, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:34.243, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:34.243, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:34.494, 303.51 W, 98 %, 74807 MiB
2025/05/12 05:27:34.494, 314.51 W, 98 %, 74825 MiB
2025/05/12 05:27:34.494, 301.70 W, 97 %, 74825 MiB
2025/05/12 05:27:34.494, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:27:34.494, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:34.494, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:34.494, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:34.494, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:34.744, 300.53 W, 97 %, 74807 MiB
2025/05/12 05:27:34.744, 306.49 W, 97 %, 74825 MiB
2025/05/12 05:27:34.744, 292.72 W, 97 %, 74825 MiB
2025/05/12 05:27:34.744, 309.21 W, 98 %, 74697 MiB
2025/05/12 05:27:34.744, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:34.744, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:34.744, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:34.744, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:34.994, 304.72 W, 97 %, 74807 MiB
2025/05/12 05:27:34.994, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:27:34.994, 302.30 W, 97 %, 74825 MiB
2025/05/12 05:27:34.995, 308.00 W, 97 %, 74697 MiB
2025/05/12 05:27:34.995, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:34.995, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:34.995, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:34.995, 61.77 W, 0 %, 17 MiB
2025/05/12 05:27:35.245, 302.63 W, 98 %, 74807 MiB
2025/05/12 05:27:35.245, 310.66 W, 98 %, 74825 MiB
2025/05/12 05:27:35.245, 298.72 W, 98 %, 74825 MiB
2025/05/12 05:27:35.245, 308.89 W, 97 %, 74697 MiB
2025/05/12 05:27:35.245, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:35.245, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:35.245, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:35.245, 61.77 W, 0 %, 17 MiB
2025/05/12 05:27:35.495, 304.11 W, 97 %, 74807 MiB
2025/05/12 05:27:35.495, 315.77 W, 97 %, 74825 MiB
2025/05/12 05:27:35.495, 302.01 W, 97 %, 74825 MiB
2025/05/12 05:27:35.495, 308.33 W, 98 %, 74697 MiB
2025/05/12 05:27:35.495, 65.42 W, 0 %, 17 MiB
2025/05/12 05:27:35.495, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:35.496, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:35.496, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:35.746, 301.70 W, 98 %, 74807 MiB
2025/05/12 05:27:35.746, 310.67 W, 98 %, 74825 MiB
2025/05/12 05:27:35.746, 291.86 W, 97 %, 74825 MiB
2025/05/12 05:27:35.746, 309.82 W, 97 %, 74697 MiB
2025/05/12 05:27:35.746, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:35.746, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:35.746, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:35.746, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:35.996, 306.52 W, 97 %, 74807 MiB
2025/05/12 05:27:35.998, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:27:35.998, 301.37 W, 98 %, 74825 MiB
2025/05/12 05:27:35.998, 306.24 W, 97 %, 74697 MiB
2025/05/12 05:27:35.998, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:35.998, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:35.998, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:35.998, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:36.249, 299.94 W, 98 %, 74807 MiB
2025/05/12 05:27:36.249, 310.06 W, 97 %, 74825 MiB
2025/05/12 05:27:36.249, 297.54 W, 98 %, 74825 MiB
2025/05/12 05:27:36.249, 298.15 W, 97 %, 74697 MiB
2025/05/12 05:27:36.249, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:36.249, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:36.249, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:36.249, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:36.499, 305.91 W, 97 %, 74807 MiB
2025/05/12 05:27:36.499, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:27:36.499, 302.58 W, 97 %, 74825 MiB
2025/05/12 05:27:36.499, 306.84 W, 97 %, 74697 MiB
2025/05/12 05:27:36.499, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:36.499, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:36.499, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:36.499, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:36.749, 302.63 W, 97 %, 74807 MiB
2025/05/12 05:27:36.749, 310.67 W, 97 %, 74825 MiB
2025/05/12 05:27:36.749, 298.39 W, 97 %, 74825 MiB
2025/05/12 05:27:36.750, 302.34 W, 97 %, 74697 MiB
2025/05/12 05:27:36.750, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:36.750, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:36.750, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:36.750, 61.77 W, 0 %, 17 MiB
2025/05/12 05:27:37.000, 306.20 W, 97 %, 74807 MiB
2025/05/12 05:27:37.000, 308.26 W, 98 %, 74825 MiB
2025/05/12 05:27:37.000, 293.35 W, 98 %, 74825 MiB
2025/05/12 05:27:37.000, 310.09 W, 97 %, 74697 MiB
2025/05/12 05:27:37.000, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:37.000, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:37.000, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:37.000, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:37.250, 304.72 W, 97 %, 74807 MiB
2025/05/12 05:27:37.250, 313.95 W, 97 %, 74825 MiB
2025/05/12 05:27:37.250, 300.77 W, 97 %, 74825 MiB
2025/05/12 05:27:37.250, 307.40 W, 98 %, 74697 MiB
2025/05/12 05:27:37.250, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:37.250, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:37.250, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:37.250, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:37.501, 296.95 W, 98 %, 74807 MiB
2025/05/12 05:27:37.501, 309.74 W, 97 %, 74825 MiB
2025/05/12 05:27:37.501, 296.03 W, 98 %, 74825 MiB
2025/05/12 05:27:37.501, 308.29 W, 97 %, 74697 MiB
2025/05/12 05:27:37.501, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:37.501, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:37.501, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:37.501, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:37.751, 305.91 W, 97 %, 74807 MiB
2025/05/12 05:27:37.751, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:27:37.751, 301.08 W, 98 %, 74825 MiB
2025/05/12 05:27:37.751, 308.61 W, 98 %, 74697 MiB
2025/05/12 05:27:37.751, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:37.751, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:37.751, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:37.751, 61.98 W, 0 %, 17 MiB
2025/05/12 05:27:38.002, 301.45 W, 98 %, 74807 MiB
2025/05/12 05:27:38.002, 312.75 W, 98 %, 74825 MiB
2025/05/12 05:27:38.002, 299.01 W, 98 %, 74825 MiB
2025/05/12 05:27:38.002, 298.76 W, 97 %, 74697 MiB
2025/05/12 05:27:38.002, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:38.002, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:38.002, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:38.002, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:38.252, 305.31 W, 97 %, 74807 MiB
2025/05/12 05:27:38.252, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:27:38.252, 302.90 W, 97 %, 74825 MiB
2025/05/12 05:27:38.252, 309.54 W, 98 %, 74697 MiB
2025/05/12 05:27:38.252, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:38.252, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:38.252, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:38.252, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:38.503, 299.31 W, 98 %, 74807 MiB
2025/05/12 05:27:38.503, 314.51 W, 98 %, 74825 MiB
2025/05/12 05:27:38.503, 300.53 W, 98 %, 74825 MiB
2025/05/12 05:27:38.503, 304.15 W, 97 %, 74697 MiB
2025/05/12 05:27:38.503, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:38.503, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:38.503, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:38.503, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:38.753, 307.12 W, 97 %, 74807 MiB
2025/05/12 05:27:38.753, 305.57 W, 98 %, 74825 MiB
2025/05/12 05:27:38.753, 294.85 W, 97 %, 74825 MiB
2025/05/12 05:27:38.753, 310.42 W, 98 %, 74697 MiB
2025/05/12 05:27:38.753, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:38.753, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:38.753, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:38.753, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:39.003, 300.55 W, 98 %, 74807 MiB
2025/05/12 05:27:39.004, 313.63 W, 97 %, 74825 MiB
2025/05/12 05:27:39.004, 301.37 W, 97 %, 74825 MiB
2025/05/12 05:27:39.004, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:27:39.004, 65.42 W, 0 %, 17 MiB
2025/05/12 05:27:39.004, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:39.004, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:39.004, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:39.254, 303.22 W, 97 %, 74807 MiB
2025/05/12 05:27:39.254, 305.57 W, 97 %, 74825 MiB
2025/05/12 05:27:39.254, 291.84 W, 97 %, 74825 MiB
2025/05/12 05:27:39.254, 311.02 W, 97 %, 74697 MiB
2025/05/12 05:27:39.254, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:39.254, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:39.254, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:39.254, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:39.504, 302.03 W, 97 %, 74807 MiB
2025/05/12 05:27:39.504, 315.16 W, 97 %, 74825 MiB
2025/05/12 05:27:39.504, 301.10 W, 97 %, 74825 MiB
2025/05/12 05:27:39.504, 303.83 W, 98 %, 74697 MiB
2025/05/12 05:27:39.505, 65.42 W, 0 %, 17 MiB
2025/05/12 05:27:39.505, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:39.505, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:39.505, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:39.755, 305.91 W, 98 %, 74807 MiB
2025/05/12 05:27:39.755, 306.77 W, 98 %, 74825 MiB
2025/05/12 05:27:39.755, 291.27 W, 97 %, 74825 MiB
2025/05/12 05:27:39.755, 309.82 W, 98 %, 74697 MiB
2025/05/12 05:27:39.755, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:39.755, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:39.755, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:39.755, 61.77 W, 0 %, 17 MiB
2025/05/12 05:27:40.005, 301.45 W, 98 %, 74807 MiB
2025/05/12 05:27:40.005, 313.68 W, 97 %, 74825 MiB
2025/05/12 05:27:40.005, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:27:40.006, 302.34 W, 98 %, 74697 MiB
2025/05/12 05:27:40.006, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:40.006, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:40.006, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:40.006, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:40.256, 304.70 W, 98 %, 74807 MiB
2025/05/12 05:27:40.256, 303.49 W, 98 %, 74825 MiB
2025/05/12 05:27:40.256, 295.13 W, 98 %, 74825 MiB
2025/05/12 05:27:40.256, 309.21 W, 97 %, 74697 MiB
2025/05/12 05:27:40.256, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:40.256, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:40.256, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:40.256, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:40.506, 300.24 W, 97 %, 74807 MiB
2025/05/12 05:27:40.506, 316.37 W, 98 %, 74825 MiB
2025/05/12 05:27:40.506, 300.77 W, 98 %, 74825 MiB
2025/05/12 05:27:40.506, 302.61 W, 98 %, 74697 MiB
2025/05/12 05:27:40.506, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:40.507, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:40.507, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:40.507, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:40.757, 305.32 W, 97 %, 74807 MiB
2025/05/12 05:27:40.757, 306.21 W, 97 %, 74825 MiB
2025/05/12 05:27:40.757, 292.72 W, 97 %, 74825 MiB
2025/05/12 05:27:40.757, 311.02 W, 98 %, 74697 MiB
2025/05/12 05:27:40.757, 65.42 W, 0 %, 17 MiB
2025/05/12 05:27:40.757, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:40.757, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:40.757, 61.77 W, 0 %, 17 MiB
2025/05/12 05:27:41.007, 302.34 W, 98 %, 74807 MiB
2025/05/12 05:27:41.009, 314.83 W, 97 %, 74825 MiB
2025/05/12 05:27:41.009, 302.90 W, 97 %, 74825 MiB
2025/05/12 05:27:41.009, 306.53 W, 97 %, 74697 MiB
2025/05/12 05:27:41.009, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:41.009, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:41.009, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:41.009, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:41.259, 297.23 W, 97 %, 74807 MiB
2025/05/12 05:27:41.259, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:27:41.259, 296.01 W, 97 %, 74825 MiB
2025/05/12 05:27:41.260, 301.13 W, 97 %, 74697 MiB
2025/05/12 05:27:41.260, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:41.260, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:41.260, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:41.260, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:41.510, 304.99 W, 97 %, 74807 MiB
2025/05/12 05:27:41.510, 315.44 W, 97 %, 74825 MiB
2025/05/12 05:27:41.510, 288.86 W, 97 %, 74825 MiB
2025/05/12 05:27:41.510, 308.61 W, 97 %, 74697 MiB
2025/05/12 05:27:41.510, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:41.510, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:41.510, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:41.510, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:41.760, 303.83 W, 98 %, 74807 MiB
2025/05/12 05:27:41.760, 311.27 W, 98 %, 74825 MiB
2025/05/12 05:27:41.760, 301.41 W, 98 %, 74825 MiB
2025/05/12 05:27:41.760, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:27:41.760, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:41.761, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:41.761, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:41.761, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:42.011, 301.14 W, 97 %, 74807 MiB
2025/05/12 05:27:42.011, 306.18 W, 97 %, 74825 MiB
2025/05/12 05:27:42.011, 297.81 W, 98 %, 74825 MiB
2025/05/12 05:27:42.011, 310.70 W, 97 %, 74697 MiB
2025/05/12 05:27:42.011, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:42.011, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:42.011, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:42.011, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:42.261, 306.24 W, 97 %, 74807 MiB
2025/05/12 05:27:42.261, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:27:42.261, 302.30 W, 97 %, 74825 MiB
2025/05/12 05:27:42.261, 309.23 W, 98 %, 74697 MiB
2025/05/12 05:27:42.261, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:42.261, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:42.261, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:42.261, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:42.511, 305.31 W, 98 %, 74807 MiB
2025/05/12 05:27:42.512, 312.76 W, 98 %, 74825 MiB
2025/05/12 05:27:42.512, 301.97 W, 98 %, 74825 MiB
2025/05/12 05:27:42.512, 305.64 W, 97 %, 74697 MiB
2025/05/12 05:27:42.512, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:42.512, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:42.512, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:42.512, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:42.762, 298.44 W, 97 %, 74807 MiB
2025/05/12 05:27:42.762, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:27:42.762, 296.64 W, 97 %, 74825 MiB
2025/05/12 05:27:42.762, 297.85 W, 98 %, 74697 MiB
2025/05/12 05:27:42.762, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:42.762, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:42.762, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:42.762, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:43.012, 305.93 W, 97 %, 74807 MiB
2025/05/12 05:27:43.012, 316.64 W, 98 %, 74825 MiB
2025/05/12 05:27:43.012, 296.64 W, 97 %, 74825 MiB
2025/05/12 05:27:43.013, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:27:43.013, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:43.013, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:43.013, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:43.013, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:43.263, 302.34 W, 97 %, 74807 MiB
2025/05/12 05:27:43.263, 309.14 W, 97 %, 74825 MiB
2025/05/12 05:27:43.263, 300.53 W, 98 %, 74825 MiB
2025/05/12 05:27:43.263, 305.59 W, 97 %, 74697 MiB
2025/05/12 05:27:43.263, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:43.263, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:43.263, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:43.263, 61.77 W, 0 %, 17 MiB
2025/05/12 05:27:43.513, 299.31 W, 98 %, 74807 MiB
2025/05/12 05:27:43.513, 316.64 W, 97 %, 74825 MiB
2025/05/12 05:27:43.513, 295.71 W, 97 %, 74825 MiB
2025/05/12 05:27:43.513, 310.71 W, 97 %, 74697 MiB
2025/05/12 05:27:43.514, 65.42 W, 0 %, 17 MiB
2025/05/12 05:27:43.514, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:43.514, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:43.514, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:43.764, 306.52 W, 97 %, 74807 MiB
2025/05/12 05:27:43.764, 314.24 W, 98 %, 74825 MiB
2025/05/12 05:27:43.764, 301.97 W, 98 %, 74825 MiB
2025/05/12 05:27:43.764, 309.82 W, 98 %, 74697 MiB
2025/05/12 05:27:43.764, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:43.764, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:43.764, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:43.764, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:44.014, 304.39 W, 98 %, 74807 MiB
2025/05/12 05:27:44.014, 313.08 W, 97 %, 74825 MiB
2025/05/12 05:27:44.014, 300.22 W, 97 %, 74825 MiB
2025/05/12 05:27:44.014, 304.99 W, 98 %, 74697 MiB
2025/05/12 05:27:44.014, 65.01 W, 0 %, 17 MiB
2025/05/12 05:27:44.014, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:44.014, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:44.014, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:44.265, 297.83 W, 98 %, 74807 MiB
2025/05/12 05:27:44.265, 316.92 W, 97 %, 74825 MiB
2025/05/12 05:27:44.265, 303.18 W, 98 %, 74825 MiB
2025/05/12 05:27:44.265, 299.61 W, 97 %, 74697 MiB
2025/05/12 05:27:44.265, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:44.265, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:44.265, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:44.265, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:44.515, 306.84 W, 97 %, 74807 MiB
2025/05/12 05:27:44.515, 316.05 W, 97 %, 74825 MiB
2025/05/12 05:27:44.515, 302.90 W, 97 %, 74825 MiB
2025/05/12 05:27:44.515, 308.93 W, 98 %, 74697 MiB
2025/05/12 05:27:44.515, 65.35 W, 0 %, 17 MiB
2025/05/12 05:27:44.515, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:44.515, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:44.515, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:44.765, 303.22 W, 98 %, 74807 MiB
2025/05/12 05:27:44.765, 308.86 W, 98 %, 74825 MiB
2025/05/12 05:27:44.765, 298.69 W, 98 %, 74825 MiB
2025/05/12 05:27:44.766, 305.91 W, 97 %, 74697 MiB
2025/05/12 05:27:44.766, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:44.766, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:44.766, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:44.766, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:45.016, 304.15 W, 97 %, 74807 MiB
2025/05/12 05:27:45.136, 308.86 W, 98 %, 74825 MiB
2025/05/12 05:27:45.136, 296.01 W, 98 %, 74825 MiB
2025/05/12 05:27:45.136, 301.45 W, 97 %, 74697 MiB
2025/05/12 05:27:45.136, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:45.136, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:45.136, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:45.136, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:45.387, 304.39 W, 97 %, 74788 MiB
2025/05/12 05:27:45.387, 306.21 W, 97 %, 74825 MiB
2025/05/12 05:27:45.387, 302.30 W, 97 %, 74825 MiB
2025/05/12 05:27:45.387, 311.02 W, 97 %, 74697 MiB
2025/05/12 05:27:45.387, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:45.387, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:45.387, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:45.387, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:45.637, 305.04 W, 98 %, 74801 MiB
2025/05/12 05:27:45.637, 315.71 W, 98 %, 74825 MiB
2025/05/12 05:27:45.637, 300.77 W, 97 %, 74825 MiB
2025/05/12 05:27:45.637, 306.52 W, 98 %, 74697 MiB
2025/05/12 05:27:45.637, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:45.637, 65.75 W, 0 %, 17 MiB
2025/05/12 05:27:45.637, 61.92 W, 0 %, 17 MiB
2025/05/12 05:27:45.637, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:45.888, 290.35 W, 97 %, 74801 MiB
2025/05/12 05:27:45.888, 308.57 W, 97 %, 74825 MiB
2025/05/12 05:27:45.888, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:27:45.888, 309.54 W, 97 %, 74697 MiB
2025/05/12 05:27:45.888, 65.35 W, 0 %, 17 MiB
2025/05/12 05:27:45.888, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:45.888, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:45.888, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:46.138, 299.31 W, 98 %, 74801 MiB
2025/05/12 05:27:46.138, 312.76 W, 97 %, 74825 MiB
2025/05/12 05:27:46.138, 297.24 W, 98 %, 74825 MiB
2025/05/12 05:27:46.138, 300.85 W, 98 %, 74697 MiB
2025/05/12 05:27:46.139, 65.08 W, 0 %, 17 MiB
2025/05/12 05:27:46.139, 65.69 W, 0 %, 17 MiB
2025/05/12 05:27:46.139, 61.64 W, 0 %, 17 MiB
2025/05/12 05:27:46.139, 61.71 W, 0 %, 17 MiB
2025/05/12 05:27:46.389, 299.34 W, 97 %, 74801 MiB
2025/05/12 05:27:46.389, 315.71 W, 97 %, 74825 MiB
2025/05/12 05:27:46.389, 292.14 W, 97 %, 74825 MiB
2025/05/12 05:27:46.389, 311.63 W, 97 %, 74697 MiB
2025/05/12 05:27:46.389, 65.42 W, 0 %, 17 MiB
