timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 10:58:06.121, 265.01 W, 96 %, 74727 MiB
2025/05/12 10:58:06.121, 251.07 W, 96 %, 74727 MiB
2025/05/12 10:58:06.121, 252.80 W, 96 %, 74759 MiB
2025/05/12 10:58:06.371, 255.66 W, 96 %, 74697 MiB
2025/05/12 10:58:06.371, 268.30 W, 96 %, 74727 MiB
2025/05/12 10:58:06.372, 256.96 W, 96 %, 74727 MiB
2025/05/12 10:58:06.372, 265.22 W, 96 %, 74727 MiB
2025/05/12 10:58:06.372, 258.24 W, 96 %, 74727 MiB
2025/05/12 10:58:06.372, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:06.372, 251.07 W, 96 %, 74727 MiB
2025/05/12 10:58:06.372, 253.07 W, 96 %, 74759 MiB
2025/05/12 10:58:06.622, 243.06 W, 96 %, 74699 MiB
2025/05/12 10:58:06.622, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:58:06.622, 257.56 W, 96 %, 74727 MiB
2025/05/12 10:58:06.622, 254.18 W, 96 %, 74727 MiB
2025/05/12 10:58:06.622, 244.84 W, 96 %, 74727 MiB
2025/05/12 10:58:06.622, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:58:06.622, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:58:06.622, 253.67 W, 96 %, 74759 MiB
2025/05/12 10:58:06.873, 252.63 W, 97 %, 74699 MiB
2025/05/12 10:58:06.873, 268.84 W, 96 %, 74727 MiB
2025/05/12 10:58:06.873, 257.83 W, 96 %, 74727 MiB
2025/05/12 10:58:06.873, 264.62 W, 96 %, 74727 MiB
2025/05/12 10:58:06.873, 259.17 W, 95 %, 74727 MiB
2025/05/12 10:58:06.873, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:58:06.873, 251.66 W, 96 %, 74727 MiB
2025/05/12 10:58:06.873, 254.27 W, 96 %, 74759 MiB
2025/05/12 10:58:07.123, 247.56 W, 96 %, 74699 MiB
2025/05/12 10:58:07.123, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:58:07.123, 253.40 W, 96 %, 74727 MiB
2025/05/12 10:58:07.123, 256.81 W, 96 %, 74727 MiB
2025/05/12 10:58:07.123, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:58:07.123, 259.29 W, 96 %, 74727 MiB
2025/05/12 10:58:07.123, 249.78 W, 96 %, 74727 MiB
2025/05/12 10:58:07.123, 247.44 W, 96 %, 74759 MiB
2025/05/12 10:58:07.373, 248.19 W, 96 %, 74699 MiB
2025/05/12 10:58:07.373, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:58:07.373, 251.24 W, 96 %, 74727 MiB
2025/05/12 10:58:07.373, 249.33 W, 96 %, 74727 MiB
2025/05/12 10:58:07.373, 253.82 W, 96 %, 74727 MiB
2025/05/12 10:58:07.374, 255.41 W, 96 %, 74727 MiB
2025/05/12 10:58:07.374, 244.21 W, 96 %, 74727 MiB
2025/05/12 10:58:07.374, 249.24 W, 96 %, 74759 MiB
2025/05/12 10:58:07.624, 250.01 W, 97 %, 74699 MiB
2025/05/12 10:58:07.624, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:07.624, 253.05 W, 96 %, 74727 MiB
2025/05/12 10:58:07.624, 251.42 W, 96 %, 74727 MiB
2025/05/12 10:58:07.624, 252.89 W, 96 %, 74727 MiB
2025/05/12 10:58:07.624, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:58:07.624, 250.73 W, 96 %, 74727 MiB
2025/05/12 10:58:07.624, 248.03 W, 96 %, 74759 MiB
2025/05/12 10:58:07.874, 249.07 W, 96 %, 74699 MiB
2025/05/12 10:58:07.874, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:58:07.874, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:58:07.874, 251.76 W, 96 %, 74727 MiB
2025/05/12 10:58:07.874, 255.29 W, 96 %, 74727 MiB
2025/05/12 10:58:07.874, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:58:07.874, 245.70 W, 96 %, 74727 MiB
2025/05/12 10:58:07.874, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:58:08.125, 249.65 W, 97 %, 74699 MiB
2025/05/12 10:58:08.125, 262.26 W, 96 %, 74727 MiB
2025/05/12 10:58:08.125, 240.22 W, 96 %, 74727 MiB
2025/05/12 10:58:08.125, 248.72 W, 96 %, 74727 MiB
2025/05/12 10:58:08.125, 252.89 W, 96 %, 74727 MiB
2025/05/12 10:58:08.125, 259.03 W, 96 %, 74727 MiB
2025/05/12 10:58:08.125, 250.20 W, 96 %, 74727 MiB
2025/05/12 10:58:08.125, 247.95 W, 96 %, 74759 MiB
2025/05/12 10:58:08.375, 249.07 W, 97 %, 74699 MiB
2025/05/12 10:58:08.375, 259.31 W, 96 %, 74727 MiB
2025/05/12 10:58:08.375, 249.78 W, 96 %, 74727 MiB
2025/05/12 10:58:08.375, 252.63 W, 96 %, 74727 MiB
2025/05/12 10:58:08.375, 253.21 W, 96 %, 74727 MiB
2025/05/12 10:58:08.375, 256.00 W, 96 %, 74727 MiB
2025/05/12 10:58:08.375, 246.57 W, 96 %, 74727 MiB
2025/05/12 10:58:08.375, 248.90 W, 96 %, 74759 MiB
2025/05/12 10:58:08.626, 249.93 W, 96 %, 74699 MiB
2025/05/12 10:58:08.626, 263.19 W, 96 %, 74727 MiB
2025/05/12 10:58:08.626, 240.83 W, 96 %, 74727 MiB
2025/05/12 10:58:08.626, 246.03 W, 95 %, 74727 MiB
2025/05/12 10:58:08.626, 252.62 W, 96 %, 74727 MiB
2025/05/12 10:58:08.626, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:58:08.626, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:58:08.626, 248.03 W, 96 %, 74759 MiB
2025/05/12 10:58:08.876, 251.42 W, 97 %, 74699 MiB
2025/05/12 10:58:08.876, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:58:08.876, 250.64 W, 96 %, 74727 MiB
2025/05/12 10:58:08.876, 249.93 W, 96 %, 74727 MiB
2025/05/12 10:58:08.876, 254.70 W, 96 %, 74727 MiB
2025/05/12 10:58:08.876, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:58:08.876, 247.79 W, 96 %, 74727 MiB
2025/05/12 10:58:08.876, 249.78 W, 96 %, 74759 MiB
2025/05/12 10:58:09.126, 249.93 W, 96 %, 74699 MiB
2025/05/12 10:58:09.126, 261.38 W, 96 %, 74727 MiB
2025/05/12 10:58:09.127, 245.95 W, 96 %, 74727 MiB
2025/05/12 10:58:09.127, 248.17 W, 96 %, 74727 MiB
2025/05/12 10:58:09.127, 252.01 W, 96 %, 74727 MiB
2025/05/12 10:58:09.127, 258.70 W, 95 %, 74727 MiB
2025/05/12 10:58:09.127, 249.52 W, 96 %, 74727 MiB
2025/05/12 10:58:09.127, 248.90 W, 96 %, 74759 MiB
2025/05/12 10:58:09.377, 250.89 W, 97 %, 74699 MiB
2025/05/12 10:58:09.377, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:58:09.377, 251.24 W, 96 %, 74727 MiB
2025/05/12 10:58:09.377, 251.74 W, 96 %, 74727 MiB
2025/05/12 10:58:09.377, 254.95 W, 96 %, 74727 MiB
2025/05/12 10:58:09.377, 256.28 W, 96 %, 74727 MiB
2025/05/12 10:58:09.377, 247.17 W, 96 %, 74727 MiB
2025/05/12 10:58:09.377, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:58:09.627, 250.89 W, 96 %, 74699 MiB
2025/05/12 10:58:09.627, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:58:09.627, 244.39 W, 96 %, 74727 MiB
2025/05/12 10:58:09.627, 252.63 W, 96 %, 74727 MiB
2025/05/12 10:58:09.627, 253.48 W, 96 %, 74727 MiB
2025/05/12 10:58:09.628, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:58:09.628, 248.98 W, 96 %, 74727 MiB
2025/05/12 10:58:09.628, 248.90 W, 96 %, 74759 MiB
2025/05/12 10:58:09.878, 251.42 W, 97 %, 74699 MiB
2025/05/12 10:58:09.878, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:09.878, 249.78 W, 96 %, 74727 MiB
2025/05/12 10:58:09.878, 250.26 W, 96 %, 74727 MiB
2025/05/12 10:58:09.878, 255.89 W, 96 %, 74727 MiB
2025/05/12 10:58:09.878, 260.78 W, 96 %, 74727 MiB
2025/05/12 10:58:09.878, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:58:09.878, 250.39 W, 96 %, 74759 MiB
2025/05/12 10:58:10.128, 250.01 W, 97 %, 74699 MiB
2025/05/12 10:58:10.128, 263.46 W, 96 %, 74727 MiB
2025/05/12 10:58:10.128, 241.10 W, 96 %, 74727 MiB
2025/05/12 10:58:10.128, 248.45 W, 96 %, 74727 MiB
2025/05/12 10:58:10.129, 256.76 W, 96 %, 74727 MiB
2025/05/12 10:58:10.129, 261.39 W, 96 %, 74727 MiB
2025/05/12 10:58:10.129, 252.53 W, 96 %, 74727 MiB
2025/05/12 10:58:10.129, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:58:10.379, 253.25 W, 96 %, 74699 MiB
2025/05/12 10:58:10.379, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:10.379, 241.79 W, 96 %, 74727 MiB
2025/05/12 10:58:10.379, 254.46 W, 96 %, 74727 MiB
2025/05/12 10:58:10.379, 255.89 W, 96 %, 74727 MiB
2025/05/12 10:58:10.379, 259.63 W, 96 %, 74727 MiB
2025/05/12 10:58:10.379, 251.06 W, 96 %, 74727 MiB
2025/05/12 10:58:10.379, 250.39 W, 96 %, 74759 MiB
2025/05/12 10:58:10.629, 252.10 W, 97 %, 74699 MiB
2025/05/12 10:58:10.629, 258.97 W, 96 %, 74727 MiB
2025/05/12 10:58:10.629, 245.60 W, 96 %, 74727 MiB
2025/05/12 10:58:10.629, 253.23 W, 96 %, 74727 MiB
2025/05/12 10:58:10.629, 256.16 W, 96 %, 74727 MiB
2025/05/12 10:58:10.629, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:58:10.629, 245.36 W, 96 %, 74727 MiB
2025/05/12 10:58:10.629, 250.64 W, 96 %, 74759 MiB
2025/05/12 10:58:10.880, 248.17 W, 97 %, 74699 MiB
2025/05/12 10:58:10.880, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:58:10.882, 246.48 W, 96 %, 74727 MiB
2025/05/12 10:58:10.882, 254.18 W, 96 %, 74727 MiB
2025/05/12 10:58:10.882, 254.36 W, 96 %, 74727 MiB
2025/05/12 10:58:10.882, 258.70 W, 96 %, 74727 MiB
2025/05/12 10:58:10.882, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:58:10.882, 245.62 W, 96 %, 74759 MiB
2025/05/12 10:58:11.132, 245.77 W, 97 %, 74699 MiB
2025/05/12 10:58:11.132, 257.82 W, 96 %, 74727 MiB
2025/05/12 10:58:11.132, 247.15 W, 96 %, 74727 MiB
2025/05/12 10:58:11.132, 255.32 W, 96 %, 74727 MiB
2025/05/12 10:58:11.132, 250.81 W, 96 %, 74727 MiB
2025/05/12 10:58:11.132, 263.80 W, 96 %, 74727 MiB
2025/05/12 10:58:11.132, 244.21 W, 96 %, 74727 MiB
2025/05/12 10:58:11.132, 243.51 W, 96 %, 74759 MiB
2025/05/12 10:58:11.382, 250.54 W, 96 %, 74699 MiB
2025/05/12 10:58:11.382, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:58:11.383, 247.43 W, 96 %, 74727 MiB
2025/05/12 10:58:11.383, 256.20 W, 96 %, 74727 MiB
2025/05/12 10:58:11.383, 254.68 W, 96 %, 74727 MiB
2025/05/12 10:58:11.383, 262.58 W, 96 %, 74727 MiB
2025/05/12 10:58:11.383, 241.21 W, 96 %, 74727 MiB
2025/05/12 10:58:11.383, 247.68 W, 96 %, 74759 MiB
2025/05/12 10:58:11.633, 248.45 W, 97 %, 74699 MiB
2025/05/12 10:58:11.633, 261.05 W, 96 %, 74727 MiB
2025/05/12 10:58:11.633, 249.51 W, 96 %, 74727 MiB
2025/05/12 10:58:11.633, 257.48 W, 96 %, 74727 MiB
2025/05/12 10:58:11.633, 253.48 W, 96 %, 74727 MiB
2025/05/12 10:58:11.633, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:58:11.633, 245.09 W, 96 %, 74727 MiB
2025/05/12 10:58:11.633, 246.55 W, 96 %, 74759 MiB
2025/05/12 10:58:11.883, 252.63 W, 97 %, 74699 MiB
2025/05/12 10:58:11.883, 259.03 W, 96 %, 74727 MiB
2025/05/12 10:58:11.883, 247.68 W, 96 %, 74727 MiB
2025/05/12 10:58:11.883, 256.54 W, 96 %, 74727 MiB
2025/05/12 10:58:11.884, 256.76 W, 96 %, 74727 MiB
2025/05/12 10:58:11.884, 253.66 W, 96 %, 74727 MiB
2025/05/12 10:58:11.884, 244.49 W, 96 %, 74727 MiB
2025/05/12 10:58:11.884, 248.03 W, 96 %, 74759 MiB
2025/05/12 10:58:12.134, 253.25 W, 96 %, 74699 MiB
2025/05/12 10:58:12.134, 262.87 W, 96 %, 74727 MiB
2025/05/12 10:58:12.134, 250.71 W, 96 %, 74727 MiB
2025/05/12 10:58:12.134, 257.48 W, 96 %, 74727 MiB
2025/05/12 10:58:12.134, 253.48 W, 96 %, 74727 MiB
2025/05/12 10:58:12.134, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:58:12.134, 248.98 W, 96 %, 74727 MiB
2025/05/12 10:58:12.134, 246.22 W, 96 %, 74759 MiB
2025/05/12 10:58:12.384, 252.10 W, 96 %, 74699 MiB
2025/05/12 10:58:12.384, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:58:12.384, 249.76 W, 96 %, 74727 MiB
2025/05/12 10:58:12.384, 256.81 W, 96 %, 74727 MiB
2025/05/12 10:58:12.384, 252.89 W, 96 %, 74727 MiB
2025/05/12 10:58:12.385, 262.60 W, 96 %, 74727 MiB
2025/05/12 10:58:12.385, 242.41 W, 96 %, 74727 MiB
2025/05/12 10:58:12.385, 246.55 W, 96 %, 74759 MiB
2025/05/12 10:58:12.635, 249.05 W, 97 %, 74699 MiB
2025/05/12 10:58:12.635, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:58:12.635, 243.26 W, 96 %, 74727 MiB
2025/05/12 10:58:12.635, 255.93 W, 96 %, 74727 MiB
2025/05/12 10:58:12.635, 252.63 W, 96 %, 74727 MiB
2025/05/12 10:58:12.635, 256.34 W, 96 %, 74727 MiB
2025/05/12 10:58:12.635, 246.57 W, 96 %, 74727 MiB
2025/05/12 10:58:12.635, 245.95 W, 96 %, 74759 MiB
2025/05/12 10:58:12.885, 252.63 W, 97 %, 74699 MiB
2025/05/12 10:58:12.885, 262.58 W, 96 %, 74727 MiB
2025/05/12 10:58:12.885, 251.92 W, 96 %, 74727 MiB
2025/05/12 10:58:12.885, 250.55 W, 96 %, 74727 MiB
2025/05/12 10:58:12.885, 256.22 W, 96 %, 74727 MiB
2025/05/12 10:58:12.885, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:58:12.885, 245.02 W, 96 %, 74727 MiB
2025/05/12 10:58:12.885, 247.95 W, 96 %, 74759 MiB
2025/05/12 10:58:13.136, 248.80 W, 96 %, 74699 MiB
2025/05/12 10:58:13.136, 262.58 W, 96 %, 74727 MiB
2025/05/12 10:58:13.136, 240.22 W, 96 %, 74727 MiB
2025/05/12 10:58:13.136, 256.20 W, 96 %, 74727 MiB
2025/05/12 10:58:13.136, 255.56 W, 95 %, 74727 MiB
2025/05/12 10:58:13.136, 255.13 W, 96 %, 74727 MiB
2025/05/12 10:58:13.136, 246.57 W, 96 %, 74727 MiB
2025/05/12 10:58:13.136, 245.62 W, 96 %, 74759 MiB
2025/05/12 10:58:13.386, 253.25 W, 96 %, 74699 MiB
2025/05/12 10:58:13.386, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:13.386, 250.98 W, 96 %, 74727 MiB
2025/05/12 10:58:13.386, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:58:13.386, 255.90 W, 96 %, 74727 MiB
2025/05/12 10:58:13.386, 258.70 W, 96 %, 74727 MiB
2025/05/12 10:58:13.386, 243.89 W, 96 %, 74727 MiB
2025/05/12 10:58:13.386, 248.03 W, 96 %, 74759 MiB
2025/05/12 10:58:13.636, 249.65 W, 97 %, 74699 MiB
2025/05/12 10:58:13.636, 264.07 W, 96 %, 74727 MiB
2025/05/12 10:58:13.637, 241.46 W, 96 %, 74727 MiB
2025/05/12 10:58:13.637, 249.05 W, 96 %, 74727 MiB
2025/05/12 10:58:13.637, 256.16 W, 96 %, 74727 MiB
2025/05/12 10:58:13.637, 261.38 W, 96 %, 74727 MiB
2025/05/12 10:58:13.637, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:58:13.637, 247.43 W, 96 %, 74759 MiB
2025/05/12 10:58:13.887, 253.57 W, 96 %, 74699 MiB
2025/05/12 10:58:13.887, 263.47 W, 96 %, 74727 MiB
2025/05/12 10:58:13.887, 252.45 W, 96 %, 74727 MiB
2025/05/12 10:58:13.887, 254.78 W, 96 %, 74727 MiB
2025/05/12 10:58:13.887, 255.56 W, 96 %, 74727 MiB
2025/05/12 10:58:13.887, 257.55 W, 96 %, 74727 MiB
2025/05/12 10:58:13.887, 247.44 W, 96 %, 74727 MiB
2025/05/12 10:58:13.887, 248.63 W, 96 %, 74759 MiB
2025/05/12 10:58:14.137, 253.23 W, 96 %, 74699 MiB
2025/05/12 10:58:14.137, 254.52 W, 96 %, 74727 MiB
2025/05/12 10:58:14.138, 244.47 W, 96 %, 74727 MiB
2025/05/12 10:58:14.138, 253.85 W, 96 %, 74727 MiB
2025/05/12 10:58:14.138, 257.36 W, 96 %, 74727 MiB
2025/05/12 10:58:14.138, 262.87 W, 96 %, 74727 MiB
2025/05/12 10:58:14.138, 250.71 W, 96 %, 74727 MiB
2025/05/12 10:58:14.138, 248.63 W, 96 %, 74759 MiB
2025/05/12 10:58:14.388, 254.18 W, 97 %, 74699 MiB
2025/05/12 10:58:14.388, 262.60 W, 96 %, 74727 MiB
2025/05/12 10:58:14.388, 242.06 W, 96 %, 74727 MiB
2025/05/12 10:58:14.388, 255.32 W, 96 %, 74727 MiB
2025/05/12 10:58:14.388, 251.41 W, 96 %, 74727 MiB
2025/05/12 10:58:14.388, 261.99 W, 96 %, 74727 MiB
2025/05/12 10:58:14.388, 248.05 W, 96 %, 74727 MiB
2025/05/12 10:58:14.388, 250.39 W, 96 %, 74759 MiB
2025/05/12 10:58:14.638, 253.23 W, 97 %, 74699 MiB
2025/05/12 10:58:14.638, 254.87 W, 96 %, 74727 MiB
2025/05/12 10:58:14.638, 246.48 W, 96 %, 74727 MiB
2025/05/12 10:58:14.638, 255.32 W, 96 %, 74727 MiB
2025/05/12 10:58:14.638, 256.76 W, 96 %, 74727 MiB
2025/05/12 10:58:14.639, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:14.639, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:58:14.639, 249.24 W, 96 %, 74759 MiB
2025/05/12 10:58:14.889, 252.35 W, 96 %, 74699 MiB
2025/05/12 10:58:14.889, 265.61 W, 96 %, 74727 MiB
2025/05/12 10:58:14.889, 246.22 W, 96 %, 74727 MiB
2025/05/12 10:58:14.889, 256.26 W, 96 %, 74727 MiB
2025/05/12 10:58:14.889, 248.47 W, 96 %, 74727 MiB
2025/05/12 10:58:14.889, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:58:14.889, 246.90 W, 96 %, 74727 MiB
2025/05/12 10:58:14.889, 250.11 W, 96 %, 74759 MiB
2025/05/12 10:58:15.139, 251.74 W, 97 %, 74699 MiB
2025/05/12 10:58:15.139, 258.09 W, 96 %, 74727 MiB
2025/05/12 10:58:15.139, 248.29 W, 96 %, 74727 MiB
2025/05/12 10:58:15.139, 253.51 W, 96 %, 74727 MiB
2025/05/12 10:58:15.139, 256.16 W, 96 %, 74727 MiB
2025/05/12 10:58:15.139, 262.60 W, 96 %, 74727 MiB
2025/05/12 10:58:15.139, 248.65 W, 96 %, 74727 MiB
2025/05/12 10:58:15.139, 249.78 W, 96 %, 74759 MiB
2025/05/12 10:58:15.390, 252.97 W, 97 %, 74699 MiB
2025/05/12 10:58:15.390, 262.92 W, 96 %, 74727 MiB
2025/05/12 10:58:15.390, 246.80 W, 96 %, 74727 MiB
2025/05/12 10:58:15.390, 256.54 W, 96 %, 74727 MiB
2025/05/12 10:58:15.390, 248.21 W, 96 %, 74727 MiB
2025/05/12 10:58:15.390, 260.24 W, 96 %, 74727 MiB
2025/05/12 10:58:15.390, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:58:15.390, 250.39 W, 96 %, 74759 MiB
2025/05/12 10:58:15.640, 253.85 W, 96 %, 74699 MiB
2025/05/12 10:58:15.640, 257.55 W, 96 %, 74727 MiB
2025/05/12 10:58:15.640, 249.16 W, 96 %, 74727 MiB
2025/05/12 10:58:15.640, 254.18 W, 96 %, 74727 MiB
2025/05/12 10:58:15.640, 256.49 W, 96 %, 74727 MiB
2025/05/12 10:58:15.640, 262.87 W, 96 %, 74727 MiB
2025/05/12 10:58:15.640, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:58:15.640, 253.66 W, 96 %, 74759 MiB
2025/05/12 10:58:15.890, 246.10 W, 97 %, 74699 MiB
2025/05/12 10:58:15.892, 253.66 W, 96 %, 74727 MiB
2025/05/12 10:58:15.892, 248.90 W, 96 %, 74727 MiB
2025/05/12 10:58:15.892, 255.39 W, 96 %, 74727 MiB
2025/05/12 10:58:15.892, 253.15 W, 96 %, 74727 MiB
2025/05/12 10:58:15.892, 262.32 W, 96 %, 74727 MiB
2025/05/12 10:58:15.892, 249.25 W, 96 %, 74727 MiB
2025/05/12 10:58:15.892, 253.33 W, 96 %, 74759 MiB
2025/05/12 10:58:16.142, 252.37 W, 97 %, 74699 MiB
2025/05/12 10:58:16.143, 257.81 W, 96 %, 74727 MiB
2025/05/12 10:58:16.143, 246.48 W, 96 %, 74727 MiB
2025/05/12 10:58:16.143, 254.18 W, 96 %, 74727 MiB
2025/05/12 10:58:16.143, 257.96 W, 96 %, 74727 MiB
2025/05/12 10:58:16.143, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:58:16.143, 250.73 W, 96 %, 74727 MiB
2025/05/12 10:58:16.143, 241.79 W, 96 %, 74759 MiB
2025/05/12 10:58:16.393, 247.92 W, 96 %, 74699 MiB
2025/05/12 10:58:16.393, 259.57 W, 96 %, 74727 MiB
2025/05/12 10:58:16.393, 248.03 W, 96 %, 74727 MiB
2025/05/12 10:58:16.393, 255.65 W, 96 %, 74727 MiB
2025/05/12 10:58:16.393, 251.14 W, 96 %, 74727 MiB
2025/05/12 10:58:16.393, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:58:16.393, 248.65 W, 96 %, 74727 MiB
2025/05/12 10:58:16.393, 243.26 W, 96 %, 74759 MiB
2025/05/12 10:58:16.643, 253.23 W, 96 %, 74699 MiB
2025/05/12 10:58:16.643, 259.90 W, 96 %, 74727 MiB
2025/05/12 10:58:16.643, 249.24 W, 96 %, 74727 MiB
2025/05/12 10:58:16.643, 254.72 W, 96 %, 74727 MiB
2025/05/12 10:58:16.643, 250.20 W, 96 %, 74727 MiB
2025/05/12 10:58:16.643, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:58:16.644, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:58:16.644, 242.91 W, 96 %, 74759 MiB
2025/05/12 10:58:16.894, 244.55 W, 97 %, 74699 MiB
2025/05/12 10:58:16.894, 255.40 W, 96 %, 74727 MiB
2025/05/12 10:58:16.894, 244.47 W, 96 %, 74727 MiB
2025/05/12 10:58:16.894, 254.78 W, 96 %, 74727 MiB
2025/05/12 10:58:16.894, 250.21 W, 96 %, 74727 MiB
2025/05/12 10:58:16.894, 261.39 W, 96 %, 74727 MiB
2025/05/12 10:58:16.894, 247.44 W, 96 %, 74727 MiB
2025/05/12 10:58:16.894, 245.02 W, 96 %, 74759 MiB
2025/05/12 10:58:17.144, 253.25 W, 97 %, 74699 MiB
2025/05/12 10:58:17.144, 259.31 W, 96 %, 74727 MiB
2025/05/12 10:58:17.144, 249.16 W, 96 %, 74727 MiB
2025/05/12 10:58:17.144, 255.93 W, 96 %, 74727 MiB
2025/05/12 10:58:17.144, 250.54 W, 96 %, 74727 MiB
2025/05/12 10:58:17.144, 256.34 W, 96 %, 74727 MiB
2025/05/12 10:58:17.144, 250.13 W, 96 %, 74727 MiB
2025/05/12 10:58:17.144, 243.54 W, 96 %, 74759 MiB
2025/05/12 10:58:17.395, 246.96 W, 97 %, 74699 MiB
2025/05/12 10:58:17.395, 255.74 W, 96 %, 74727 MiB
2025/05/12 10:58:17.395, 245.00 W, 96 %, 74727 MiB
2025/05/12 10:58:17.395, 257.14 W, 96 %, 74727 MiB
2025/05/12 10:58:17.395, 251.69 W, 96 %, 74727 MiB
2025/05/12 10:58:17.395, 258.16 W, 96 %, 74727 MiB
2025/05/12 10:58:17.395, 248.65 W, 96 %, 74727 MiB
2025/05/12 10:58:17.395, 246.83 W, 96 %, 74759 MiB
2025/05/12 10:58:17.645, 252.10 W, 96 %, 74699 MiB
2025/05/12 10:58:17.645, 259.31 W, 96 %, 74727 MiB
2025/05/12 10:58:17.645, 249.16 W, 96 %, 74727 MiB
2025/05/12 10:58:17.645, 254.11 W, 96 %, 74727 MiB
2025/05/12 10:58:17.645, 248.13 W, 96 %, 74727 MiB
2025/05/12 10:58:17.645, 256.61 W, 96 %, 74727 MiB
2025/05/12 10:58:17.645, 250.39 W, 96 %, 74727 MiB
2025/05/12 10:58:17.645, 245.27 W, 96 %, 74759 MiB
2025/05/12 10:58:17.895, 247.31 W, 97 %, 74699 MiB
2025/05/12 10:58:17.895, 256.95 W, 96 %, 74727 MiB
2025/05/12 10:58:17.895, 247.95 W, 96 %, 74727 MiB
2025/05/12 10:58:17.896, 258.34 W, 96 %, 74727 MiB
2025/05/12 10:58:17.896, 253.48 W, 96 %, 74727 MiB
2025/05/12 10:58:17.896, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:58:17.896, 250.45 W, 96 %, 74727 MiB
2025/05/12 10:58:17.896, 246.22 W, 96 %, 74759 MiB
2025/05/12 10:58:18.146, 246.35 W, 97 %, 74699 MiB
2025/05/12 10:58:18.146, 261.11 W, 96 %, 74727 MiB
2025/05/12 10:58:18.146, 248.89 W, 96 %, 74727 MiB
2025/05/12 10:58:18.146, 254.44 W, 96 %, 74727 MiB
2025/05/12 10:58:18.146, 253.82 W, 96 %, 74727 MiB
2025/05/12 10:58:18.146, 256.02 W, 96 %, 74727 MiB
2025/05/12 10:58:18.146, 248.37 W, 96 %, 74727 MiB
2025/05/12 10:58:18.146, 245.62 W, 96 %, 74759 MiB
2025/05/12 10:58:18.396, 255.66 W, 97 %, 74699 MiB
2025/05/12 10:58:18.396, 258.10 W, 96 %, 74727 MiB
2025/05/12 10:58:18.396, 247.15 W, 96 %, 74727 MiB
2025/05/12 10:58:18.396, 251.74 W, 96 %, 74727 MiB
2025/05/12 10:58:18.397, 255.89 W, 96 %, 74727 MiB
2025/05/12 10:58:18.397, 254.26 W, 96 %, 74727 MiB
2025/05/12 10:58:18.397, 249.86 W, 96 %, 74727 MiB
2025/05/12 10:58:18.397, 248.90 W, 96 %, 74759 MiB
2025/05/12 10:58:18.647, 247.56 W, 97 %, 74699 MiB
2025/05/12 10:58:18.647, 262.26 W, 96 %, 74727 MiB
2025/05/12 10:58:18.647, 251.59 W, 96 %, 74727 MiB
2025/05/12 10:58:18.647, 258.34 W, 96 %, 74727 MiB
