timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:48:44.136, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:44.136, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:44.136, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:44.136, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:44.386, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:48:44.386, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:48:44.386, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:48:44.386, 308.62 W, 97 %, 74697 MiB
2025/05/12 08:48:44.386, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:44.386, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:44.387, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:44.387, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:44.637, 301.45 W, 97 %, 74802 MiB
2025/05/12 08:48:44.637, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:48:44.637, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:48:44.637, 296.04 W, 97 %, 74697 MiB
2025/05/12 08:48:44.637, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:44.637, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:44.637, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:44.637, 61.77 W, 0 %, 17 MiB
2025/05/12 08:48:44.887, 303.23 W, 97 %, 74787 MiB
2025/05/12 08:48:44.888, 319.60 W, 97 %, 74825 MiB
2025/05/12 08:48:44.888, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:48:44.888, 307.08 W, 97 %, 74697 MiB
2025/05/12 08:48:44.889, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:44.889, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:44.889, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:44.890, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:45.141, 284.96 W, 97 %, 74795 MiB
2025/05/12 08:48:45.142, 295.13 W, 97 %, 74825 MiB
2025/05/12 08:48:45.142, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:48:45.142, 298.44 W, 97 %, 74697 MiB
2025/05/12 08:48:45.142, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:45.143, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:45.143, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:45.143, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:45.393, 301.45 W, 98 %, 74799 MiB
2025/05/12 08:48:45.393, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:48:45.393, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:48:45.393, 299.92 W, 97 %, 74697 MiB
2025/05/12 08:48:45.393, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:45.393, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:45.393, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:45.393, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:45.643, 304.39 W, 97 %, 74800 MiB
2025/05/12 08:48:45.644, 318.45 W, 97 %, 74825 MiB
2025/05/12 08:48:45.644, 294.25 W, 97 %, 74825 MiB
2025/05/12 08:48:45.644, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:48:45.644, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:45.644, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:45.644, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:45.644, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:45.894, 293.63 W, 97 %, 74800 MiB
2025/05/12 08:48:45.894, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:48:45.894, 301.41 W, 97 %, 74825 MiB
2025/05/12 08:48:45.894, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:48:45.894, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:45.894, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:45.894, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:45.894, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:46.144, 295.16 W, 97 %, 74800 MiB
2025/05/12 08:48:46.145, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:48:46.145, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:48:46.145, 290.66 W, 97 %, 74697 MiB
2025/05/12 08:48:46.145, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:46.145, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:46.145, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:46.145, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:46.395, 298.15 W, 97 %, 74800 MiB
2025/05/12 08:48:46.395, 318.40 W, 97 %, 74825 MiB
2025/05/12 08:48:46.395, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:48:46.395, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:48:46.395, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:46.395, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:46.395, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:46.395, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:46.646, 303.83 W, 97 %, 74800 MiB
2025/05/12 08:48:46.646, 319.00 W, 97 %, 74825 MiB
2025/05/12 08:48:46.646, 296.03 W, 97 %, 74825 MiB
2025/05/12 08:48:46.646, 301.45 W, 97 %, 74697 MiB
2025/05/12 08:48:46.646, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:46.646, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:46.646, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:46.646, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:46.896, 295.16 W, 98 %, 74800 MiB
2025/05/12 08:48:46.896, 311.87 W, 97 %, 74825 MiB
2025/05/12 08:48:46.896, 301.37 W, 97 %, 74825 MiB
2025/05/12 08:48:46.896, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:48:46.896, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:46.896, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:46.896, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:46.896, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:47.146, 305.31 W, 97 %, 74800 MiB
2025/05/12 08:48:47.146, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:48:47.146, 292.14 W, 97 %, 74825 MiB
2025/05/12 08:48:47.146, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:48:47.147, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:47.147, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:47.147, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:47.147, 61.77 W, 0 %, 17 MiB
2025/05/12 08:48:47.397, 305.32 W, 97 %, 74800 MiB
2025/05/12 08:48:47.397, 318.45 W, 97 %, 74825 MiB
2025/05/12 08:48:47.397, 298.99 W, 97 %, 74825 MiB
2025/05/12 08:48:47.397, 308.29 W, 97 %, 74697 MiB
2025/05/12 08:48:47.397, 65.42 W, 0 %, 17 MiB
2025/05/12 08:48:47.397, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:47.397, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:47.397, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:47.647, 295.14 W, 98 %, 74802 MiB
2025/05/12 08:48:47.647, 286.46 W, 97 %, 74825 MiB
2025/05/12 08:48:47.647, 299.89 W, 97 %, 74825 MiB
2025/05/12 08:48:47.647, 287.05 W, 97 %, 74697 MiB
2025/05/12 08:48:47.647, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:47.647, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:47.647, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:47.647, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:47.898, 304.43 W, 97 %, 74802 MiB
2025/05/12 08:48:47.898, 317.24 W, 97 %, 74825 MiB
2025/05/12 08:48:47.898, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:48:47.898, 303.84 W, 97 %, 74697 MiB
2025/05/12 08:48:47.898, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:47.898, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:47.898, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:47.898, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:48.148, 295.76 W, 97 %, 74802 MiB
2025/05/12 08:48:48.148, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:48:48.148, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:48:48.148, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:48:48.148, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:48.148, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:48.148, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:48.148, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:48.399, 301.13 W, 97 %, 74802 MiB
2025/05/12 08:48:48.399, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:48:48.399, 305.90 W, 97 %, 74825 MiB
2025/05/12 08:48:48.399, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:48:48.399, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:48.399, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:48.399, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:48.399, 61.98 W, 0 %, 17 MiB
2025/05/12 08:48:48.649, 305.91 W, 97 %, 74802 MiB
2025/05/12 08:48:48.649, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:48:48.649, 296.93 W, 97 %, 74825 MiB
2025/05/12 08:48:48.649, 309.21 W, 97 %, 74697 MiB
2025/05/12 08:48:48.649, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:48.649, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:48.649, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:48.649, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:48.899, 299.04 W, 98 %, 74802 MiB
2025/05/12 08:48:48.899, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:48:48.899, 304.10 W, 96 %, 74825 MiB
2025/05/12 08:48:48.900, 303.23 W, 98 %, 74697 MiB
2025/05/12 08:48:48.900, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:48.900, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:48.900, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:48.900, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:49.150, 304.99 W, 97 %, 74802 MiB
2025/05/12 08:48:49.150, 309.14 W, 97 %, 74825 MiB
2025/05/12 08:48:49.150, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:48:49.150, 307.68 W, 97 %, 74697 MiB
2025/05/12 08:48:49.150, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:49.150, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:49.150, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:49.150, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:49.400, 293.37 W, 97 %, 74802 MiB
2025/05/12 08:48:49.400, 310.95 W, 97 %, 74825 MiB
2025/05/12 08:48:49.400, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:48:49.400, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:48:49.400, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:49.401, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:49.401, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:49.401, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:49.651, 297.85 W, 97 %, 74802 MiB
2025/05/12 08:48:49.651, 319.06 W, 97 %, 74825 MiB
2025/05/12 08:48:49.651, 299.29 W, 97 %, 74825 MiB
2025/05/12 08:48:49.651, 312.79 W, 97 %, 74697 MiB
2025/05/12 08:48:49.651, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:49.651, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:49.651, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:49.651, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:49.901, 304.70 W, 98 %, 74802 MiB
2025/05/12 08:48:49.901, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:48:49.901, 302.61 W, 97 %, 74825 MiB
2025/05/12 08:48:49.901, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:48:49.901, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:49.902, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:49.902, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:49.902, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:50.152, 292.14 W, 97 %, 74802 MiB
2025/05/12 08:48:50.152, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:48:50.152, 308.26 W, 97 %, 74825 MiB
2025/05/12 08:48:50.152, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:48:50.152, 65.42 W, 0 %, 17 MiB
2025/05/12 08:48:50.152, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:50.152, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:50.152, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:50.402, 291.26 W, 97 %, 74802 MiB
2025/05/12 08:48:50.402, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:48:50.402, 293.05 W, 97 %, 74825 MiB
2025/05/12 08:48:50.402, 305.31 W, 97 %, 74697 MiB
2025/05/12 08:48:50.402, 65.35 W, 0 %, 17 MiB
2025/05/12 08:48:50.402, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:50.402, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:50.402, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:50.653, 293.07 W, 97 %, 74802 MiB
2025/05/12 08:48:50.653, 321.09 W, 97 %, 74825 MiB
2025/05/12 08:48:50.653, 302.58 W, 97 %, 74825 MiB
2025/05/12 08:48:50.653, 318.18 W, 97 %, 74697 MiB
2025/05/12 08:48:50.653, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:50.653, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:50.653, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:50.653, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:50.903, 293.95 W, 97 %, 74802 MiB
2025/05/12 08:48:50.903, 313.36 W, 97 %, 74825 MiB
2025/05/12 08:48:50.903, 312.15 W, 97 %, 74825 MiB
2025/05/12 08:48:50.903, 300.23 W, 97 %, 74697 MiB
2025/05/12 08:48:50.903, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:50.903, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:50.903, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:50.903, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:51.153, 292.74 W, 97 %, 74802 MiB
2025/05/12 08:48:51.153, 317.20 W, 97 %, 74825 MiB
2025/05/12 08:48:51.153, 295.70 W, 97 %, 74825 MiB
2025/05/12 08:48:51.154, 288.84 W, 97 %, 74697 MiB
2025/05/12 08:48:51.154, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:51.154, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:51.154, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:51.154, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:51.404, 304.99 W, 97 %, 74802 MiB
2025/05/12 08:48:51.404, 316.59 W, 97 %, 74825 MiB
2025/05/12 08:48:51.404, 305.58 W, 97 %, 74825 MiB
2025/05/12 08:48:51.404, 308.04 W, 97 %, 74697 MiB
2025/05/12 08:48:51.404, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:51.404, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:51.404, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:51.404, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:51.654, 307.68 W, 97 %, 74802 MiB
2025/05/12 08:48:51.654, 319.88 W, 97 %, 74825 MiB
2025/05/12 08:48:51.654, 296.01 W, 97 %, 74825 MiB
2025/05/12 08:48:51.654, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:48:51.655, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:51.655, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:51.655, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:51.655, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:51.905, 308.61 W, 97 %, 74802 MiB
2025/05/12 08:48:51.905, 325.26 W, 97 %, 74825 MiB
2025/05/12 08:48:51.905, 297.54 W, 97 %, 74825 MiB
2025/05/12 08:48:51.905, 305.32 W, 97 %, 74697 MiB
2025/05/12 08:48:51.905, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:51.905, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:51.905, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:51.905, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:52.155, 305.59 W, 97 %, 74802 MiB
2025/05/12 08:48:52.155, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:48:52.155, 304.38 W, 97 %, 74825 MiB
2025/05/12 08:48:52.155, 315.48 W, 97 %, 74697 MiB
2025/05/12 08:48:52.155, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:52.155, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:52.156, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:52.156, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:52.406, 302.63 W, 97 %, 74802 MiB
2025/05/12 08:48:52.406, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:48:52.406, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:48:52.406, 315.80 W, 97 %, 74697 MiB
2025/05/12 08:48:52.406, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:52.406, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:52.406, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:52.406, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:52.656, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:48:52.656, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:48:52.656, 304.65 W, 97 %, 74825 MiB
2025/05/12 08:48:52.656, 311.91 W, 97 %, 74697 MiB
2025/05/12 08:48:52.656, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:52.656, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:52.656, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:52.656, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:52.907, 302.91 W, 97 %, 74802 MiB
2025/05/12 08:48:52.907, 327.67 W, 97 %, 74825 MiB
2025/05/12 08:48:52.907, 311.23 W, 97 %, 74825 MiB
2025/05/12 08:48:52.907, 304.43 W, 97 %, 74697 MiB
2025/05/12 08:48:52.907, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:52.907, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:52.907, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:52.907, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:53.157, 302.30 W, 97 %, 74802 MiB
2025/05/12 08:48:53.157, 319.61 W, 97 %, 74825 MiB
2025/05/12 08:48:53.157, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:48:53.157, 306.20 W, 97 %, 74697 MiB
2025/05/12 08:48:53.157, 65.42 W, 0 %, 17 MiB
2025/05/12 08:48:53.157, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:53.157, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:53.157, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:53.408, 308.89 W, 97 %, 74802 MiB
2025/05/12 08:48:53.408, 320.49 W, 97 %, 74825 MiB
2025/05/12 08:48:53.408, 302.01 W, 97 %, 74825 MiB
2025/05/12 08:48:53.408, 311.02 W, 97 %, 74697 MiB
2025/05/12 08:48:53.408, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:53.408, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:53.408, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:53.408, 61.77 W, 0 %, 17 MiB
2025/05/12 08:48:53.658, 313.07 W, 97 %, 74802 MiB
2025/05/12 08:48:53.658, 311.83 W, 97 %, 74825 MiB
2025/05/12 08:48:53.658, 303.78 W, 98 %, 74825 MiB
2025/05/12 08:48:53.658, 312.23 W, 97 %, 74697 MiB
2025/05/12 08:48:53.658, 65.42 W, 0 %, 17 MiB
2025/05/12 08:48:53.658, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:53.658, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:53.658, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:53.909, 297.23 W, 97 %, 74802 MiB
2025/05/12 08:48:53.909, 316.92 W, 97 %, 74825 MiB
2025/05/12 08:48:53.909, 303.76 W, 97 %, 74825 MiB
2025/05/12 08:48:53.909, 310.71 W, 97 %, 74697 MiB
2025/05/12 08:48:53.909, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:53.909, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:53.909, 61.92 W, 0 %, 17 MiB
2025/05/12 08:48:53.909, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:54.159, 299.92 W, 97 %, 74802 MiB
2025/05/12 08:48:54.159, 317.85 W, 97 %, 74825 MiB
2025/05/12 08:48:54.159, 306.73 W, 97 %, 74825 MiB
2025/05/12 08:48:54.159, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:48:54.159, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:54.159, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:54.159, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:54.159, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:54.409, 302.01 W, 97 %, 74802 MiB
2025/05/12 08:48:54.409, 321.69 W, 97 %, 74825 MiB
2025/05/12 08:48:54.410, 310.63 W, 97 %, 74825 MiB
2025/05/12 08:48:54.410, 302.94 W, 97 %, 74697 MiB
2025/05/12 08:48:54.410, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:54.410, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:54.410, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:54.410, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:54.660, 308.29 W, 98 %, 74802 MiB
2025/05/12 08:48:54.660, 323.23 W, 97 %, 74825 MiB
2025/05/12 08:48:54.660, 298.38 W, 97 %, 74825 MiB
2025/05/12 08:48:54.660, 308.33 W, 97 %, 74697 MiB
2025/05/12 08:48:54.660, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:54.660, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:54.660, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:54.660, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:54.910, 310.42 W, 98 %, 74802 MiB
2025/05/12 08:48:54.910, 306.77 W, 97 %, 74825 MiB
2025/05/12 08:48:54.910, 297.81 W, 97 %, 74825 MiB
2025/05/12 08:48:54.910, 315.21 W, 97 %, 74697 MiB
2025/05/12 08:48:54.911, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:54.911, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:54.911, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:54.911, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:55.161, 300.53 W, 97 %, 74802 MiB
2025/05/12 08:48:55.161, 319.60 W, 97 %, 74825 MiB
2025/05/12 08:48:55.161, 306.46 W, 97 %, 74825 MiB
2025/05/12 08:48:55.161, 299.04 W, 97 %, 74697 MiB
2025/05/12 08:48:55.161, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:55.161, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:55.161, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:55.161, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:55.411, 304.39 W, 97 %, 74802 MiB
2025/05/12 08:48:55.411, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:48:55.411, 296.64 W, 97 %, 74825 MiB
2025/05/12 08:48:55.411, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:48:55.411, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:55.411, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:55.411, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:55.412, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:55.662, 300.24 W, 97 %, 74802 MiB
2025/05/12 08:48:55.662, 318.73 W, 97 %, 74825 MiB
2025/05/12 08:48:55.662, 304.38 W, 97 %, 74825 MiB
2025/05/12 08:48:55.662, 298.15 W, 97 %, 74697 MiB
2025/05/12 08:48:55.662, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:55.662, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:55.662, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:55.662, 61.77 W, 0 %, 17 MiB
2025/05/12 08:48:55.912, 304.11 W, 97 %, 74802 MiB
2025/05/12 08:48:55.912, 319.61 W, 97 %, 74825 MiB
2025/05/12 08:48:55.912, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:48:55.912, 306.53 W, 97 %, 74697 MiB
2025/05/12 08:48:55.912, 65.01 W, 0 %, 17 MiB
2025/05/12 08:48:55.912, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:55.912, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:55.912, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:56.163, 297.23 W, 97 %, 74802 MiB
2025/05/12 08:48:56.163, 316.05 W, 97 %, 74825 MiB
2025/05/12 08:48:56.163, 301.97 W, 97 %, 74825 MiB
2025/05/12 08:48:56.163, 294.86 W, 97 %, 74697 MiB
2025/05/12 08:48:56.163, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:56.163, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:56.163, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:56.163, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:56.413, 303.83 W, 97 %, 74802 MiB
2025/05/12 08:48:56.413, 320.54 W, 97 %, 74825 MiB
2025/05/12 08:48:56.413, 305.58 W, 97 %, 74825 MiB
2025/05/12 08:48:56.413, 304.15 W, 97 %, 74697 MiB
2025/05/12 08:48:56.413, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:56.413, 65.75 W, 0 %, 17 MiB
2025/05/12 08:48:56.413, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:56.413, 61.71 W, 0 %, 17 MiB
2025/05/12 08:48:56.663, 296.64 W, 97 %, 74802 MiB
2025/05/12 08:48:56.663, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:48:56.664, 303.78 W, 97 %, 74825 MiB
2025/05/12 08:48:56.664, 298.44 W, 97 %, 74697 MiB
2025/05/12 08:48:56.664, 65.08 W, 0 %, 17 MiB
2025/05/12 08:48:56.664, 65.69 W, 0 %, 17 MiB
2025/05/12 08:48:56.664, 61.64 W, 0 %, 17 MiB
2025/05/12 08:48:56.664, 61.71 W, 0 %, 17 MiB
