timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:37:01.185, 301.13 W, 97 %, 74759 MiB
2025/05/13 04:37:01.436, 243.32 W, 97 %, 74710 MiB
2025/05/13 04:37:01.436, 237.18 W, 97 %, 74727 MiB
2025/05/13 04:37:01.436, 246.64 W, 97 %, 74727 MiB
2025/05/13 04:37:01.436, 252.96 W, 97 %, 74727 MiB
2025/05/13 04:37:01.436, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:37:01.436, 238.84 W, 97 %, 74727 MiB
2025/05/13 04:37:01.436, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:37:01.436, 241.52 W, 96 %, 74759 MiB
2025/05/13 04:37:01.686, 245.46 W, 96 %, 74710 MiB
2025/05/13 04:37:01.686, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:37:01.686, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:37:01.686, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:37:01.686, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:37:01.686, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:37:01.686, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:37:01.686, 239.99 W, 97 %, 74759 MiB
2025/05/13 04:37:01.937, 256.03 W, 96 %, 74710 MiB
2025/05/13 04:37:01.937, 316.31 W, 97 %, 74727 MiB
2025/05/13 04:37:01.937, 252.44 W, 96 %, 74727 MiB
2025/05/13 04:37:01.937, 339.50 W, 96 %, 74727 MiB
2025/05/13 04:37:01.937, 250.56 W, 97 %, 74727 MiB
2025/05/13 04:37:01.937, 299.64 W, 96 %, 74727 MiB
2025/05/13 04:37:01.937, 327.57 W, 95 %, 74727 MiB
2025/05/13 04:37:01.937, 332.41 W, 96 %, 74759 MiB
2025/05/13 04:37:02.187, 248.02 W, 96 %, 74710 MiB
2025/05/13 04:37:02.187, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:37:02.187, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:37:02.187, 255.70 W, 97 %, 74727 MiB
2025/05/13 04:37:02.187, 245.86 W, 97 %, 74727 MiB
2025/05/13 04:37:02.187, 247.75 W, 97 %, 74727 MiB
2025/05/13 04:37:02.187, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:37:02.187, 245.18 W, 97 %, 74759 MiB
2025/05/13 04:37:02.438, 250.57 W, 96 %, 74710 MiB
2025/05/13 04:37:02.438, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:37:02.438, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:37:02.438, 257.83 W, 96 %, 74727 MiB
2025/05/13 04:37:02.438, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:37:02.438, 239.12 W, 97 %, 74727 MiB
2025/05/13 04:37:02.438, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:37:02.438, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:37:02.688, 247.42 W, 96 %, 74710 MiB
2025/05/13 04:37:02.688, 237.15 W, 96 %, 74727 MiB
2025/05/13 04:37:02.688, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:37:02.688, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:37:02.688, 253.82 W, 96 %, 74727 MiB
2025/05/13 04:37:02.688, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:37:02.688, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:37:02.689, 244.51 W, 97 %, 74759 MiB
2025/05/13 04:37:02.939, 246.22 W, 96 %, 74710 MiB
2025/05/13 04:37:02.939, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:37:02.939, 247.24 W, 96 %, 74727 MiB
2025/05/13 04:37:02.939, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:37:02.939, 242.54 W, 97 %, 74727 MiB
2025/05/13 04:37:02.939, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:37:02.939, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:37:02.939, 243.30 W, 96 %, 74759 MiB
2025/05/13 04:37:03.189, 245.94 W, 96 %, 74710 MiB
2025/05/13 04:37:03.189, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:37:03.189, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:37:03.189, 252.55 W, 96 %, 74727 MiB
2025/05/13 04:37:03.189, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:37:03.189, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:37:03.189, 249.30 W, 96 %, 74727 MiB
2025/05/13 04:37:03.189, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:37:03.440, 243.15 W, 96 %, 74710 MiB
2025/05/13 04:37:03.440, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:37:03.440, 245.03 W, 96 %, 74727 MiB
2025/05/13 04:37:03.440, 252.70 W, 96 %, 74727 MiB
2025/05/13 04:37:03.440, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:37:03.440, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:37:03.440, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:37:03.440, 236.33 W, 96 %, 74759 MiB
2025/05/13 04:37:03.690, 242.29 W, 96 %, 74710 MiB
2025/05/13 04:37:03.690, 233.60 W, 96 %, 74727 MiB
2025/05/13 04:37:03.690, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:37:03.690, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:37:03.690, 245.94 W, 97 %, 74727 MiB
2025/05/13 04:37:03.690, 238.27 W, 96 %, 74727 MiB
2025/05/13 04:37:03.690, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:37:03.690, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:37:03.940, 248.68 W, 96 %, 74710 MiB
2025/05/13 04:37:03.941, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:37:03.941, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:37:03.941, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:37:03.941, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:37:03.941, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:37:03.941, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:37:03.941, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:37:04.191, 247.75 W, 96 %, 74710 MiB
2025/05/13 04:37:04.191, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:37:04.191, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:37:04.191, 265.12 W, 96 %, 74727 MiB
2025/05/13 04:37:04.191, 274.27 W, 97 %, 74727 MiB
2025/05/13 04:37:04.191, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:37:04.191, 256.03 W, 96 %, 74727 MiB
2025/05/13 04:37:04.191, 243.05 W, 96 %, 74759 MiB
2025/05/13 04:37:04.441, 293.81 W, 96 %, 74710 MiB
2025/05/13 04:37:04.441, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:37:04.441, 336.42 W, 96 %, 74727 MiB
2025/05/13 04:37:04.442, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:37:04.442, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:37:04.442, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:37:04.442, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:37:04.442, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:37:04.692, 240.16 W, 96 %, 74710 MiB
2025/05/13 04:37:04.692, 267.04 W, 96 %, 74727 MiB
2025/05/13 04:37:04.692, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:37:04.692, 252.70 W, 96 %, 74727 MiB
2025/05/13 04:37:04.692, 244.07 W, 97 %, 74727 MiB
2025/05/13 04:37:04.692, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:37:04.692, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:37:04.692, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:37:04.942, 243.30 W, 97 %, 74710 MiB
2025/05/13 04:37:04.943, 249.97 W, 97 %, 74727 MiB
2025/05/13 04:37:04.943, 236.82 W, 97 %, 74727 MiB
2025/05/13 04:37:04.943, 298.11 W, 97 %, 74727 MiB
2025/05/13 04:37:04.943, 321.89 W, 97 %, 74727 MiB
2025/05/13 04:37:04.943, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:37:04.943, 281.04 W, 97 %, 74727 MiB
2025/05/13 04:37:04.943, 341.03 W, 97 %, 74759 MiB
2025/05/13 04:37:05.193, 248.70 W, 96 %, 74710 MiB
2025/05/13 04:37:05.193, 350.64 W, 96 %, 74727 MiB
2025/05/13 04:37:05.193, 327.57 W, 96 %, 74727 MiB
2025/05/13 04:37:05.193, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:37:05.193, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:37:05.193, 243.15 W, 97 %, 74727 MiB
2025/05/13 04:37:05.194, 243.57 W, 97 %, 74727 MiB
2025/05/13 04:37:05.194, 353.00 W, 97 %, 74759 MiB
2025/05/13 04:37:05.444, 236.13 W, 97 %, 74710 MiB
2025/05/13 04:37:05.444, 245.69 W, 97 %, 74727 MiB
2025/05/13 04:37:05.444, 243.55 W, 98 %, 74727 MiB
2025/05/13 04:37:05.444, 248.68 W, 97 %, 74727 MiB
2025/05/13 04:37:05.444, 241.34 W, 98 %, 74727 MiB
2025/05/13 04:37:05.444, 243.12 W, 97 %, 74727 MiB
2025/05/13 04:37:05.444, 246.31 W, 97 %, 74727 MiB
2025/05/13 04:37:05.444, 244.18 W, 97 %, 74759 MiB
2025/05/13 04:37:05.694, 356.19 W, 96 %, 74710 MiB
2025/05/13 04:37:05.694, 304.14 W, 97 %, 74727 MiB
2025/05/13 04:37:05.694, 361.06 W, 96 %, 74727 MiB
2025/05/13 04:37:05.694, 246.90 W, 97 %, 74727 MiB
2025/05/13 04:37:05.694, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:37:05.695, 341.98 W, 96 %, 74727 MiB
2025/05/13 04:37:05.695, 283.21 W, 96 %, 74727 MiB
2025/05/13 04:37:05.695, 351.53 W, 96 %, 74759 MiB
2025/05/13 04:37:05.945, 244.16 W, 96 %, 74710 MiB
2025/05/13 04:37:05.945, 243.66 W, 96 %, 74727 MiB
2025/05/13 04:37:05.945, 238.35 W, 97 %, 74727 MiB
2025/05/13 04:37:05.945, 253.83 W, 98 %, 74727 MiB
2025/05/13 04:37:05.945, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:37:05.945, 245.28 W, 98 %, 74727 MiB
2025/05/13 04:37:05.945, 249.97 W, 98 %, 74727 MiB
2025/05/13 04:37:05.945, 248.51 W, 98 %, 74759 MiB
2025/05/13 04:37:06.195, 243.15 W, 96 %, 74710 MiB
2025/05/13 04:37:06.195, 237.78 W, 96 %, 74727 MiB
2025/05/13 04:37:06.195, 244.43 W, 97 %, 74727 MiB
2025/05/13 04:37:06.196, 258.77 W, 96 %, 74727 MiB
2025/05/13 04:37:06.196, 270.66 W, 97 %, 74727 MiB
2025/05/13 04:37:06.196, 244.33 W, 96 %, 74727 MiB
2025/05/13 04:37:06.196, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:37:06.196, 243.30 W, 97 %, 74759 MiB
2025/05/13 04:37:06.446, 252.29 W, 96 %, 74710 MiB
2025/05/13 04:37:06.446, 233.84 W, 96 %, 74727 MiB
2025/05/13 04:37:06.446, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:37:06.446, 245.69 W, 97 %, 74727 MiB
2025/05/13 04:37:06.446, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:37:06.446, 242.79 W, 97 %, 74727 MiB
2025/05/13 04:37:06.446, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:37:06.446, 243.57 W, 96 %, 74759 MiB
2025/05/13 04:37:06.696, 267.96 W, 96 %, 74710 MiB
2025/05/13 04:37:06.736, 308.44 W, 96 %, 74727 MiB
2025/05/13 04:37:06.736, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:37:06.737, 279.80 W, 96 %, 74727 MiB
2025/05/13 04:37:06.737, 252.29 W, 97 %, 74727 MiB
2025/05/13 04:37:06.737, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:37:06.737, 315.11 W, 96 %, 74727 MiB
2025/05/13 04:37:06.737, 261.90 W, 97 %, 74759 MiB
2025/05/13 04:37:06.987, 255.44 W, 96 %, 74691 MiB
2025/05/13 04:37:06.987, 316.04 W, 97 %, 74727 MiB
2025/05/13 04:37:06.988, 306.91 W, 96 %, 74727 MiB
2025/05/13 04:37:06.988, 329.17 W, 97 %, 74727 MiB
2025/05/13 04:37:06.988, 316.09 W, 97 %, 74727 MiB
2025/05/13 04:37:06.988, 293.23 W, 96 %, 74727 MiB
2025/05/13 04:37:06.988, 327.57 W, 97 %, 74727 MiB
2025/05/13 04:37:06.988, 237.26 W, 96 %, 74759 MiB
2025/05/13 04:37:07.238, 238.60 W, 97 %, 74704 MiB
2025/05/13 04:37:07.239, 264.03 W, 97 %, 74727 MiB
2025/05/13 04:37:07.239, 250.23 W, 97 %, 74727 MiB
2025/05/13 04:37:07.239, 246.80 W, 97 %, 74727 MiB
2025/05/13 04:37:07.239, 245.61 W, 97 %, 74727 MiB
2025/05/13 04:37:07.239, 247.07 W, 97 %, 74727 MiB
2025/05/13 04:37:07.239, 281.36 W, 97 %, 74727 MiB
2025/05/13 04:37:07.239, 248.17 W, 97 %, 74759 MiB
2025/05/13 04:37:07.489, 242.98 W, 97 %, 74704 MiB
2025/05/13 04:37:07.489, 226.75 W, 97 %, 74727 MiB
2025/05/13 04:37:07.489, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:37:07.489, 256.30 W, 97 %, 74727 MiB
2025/05/13 04:37:07.489, 245.28 W, 97 %, 74727 MiB
2025/05/13 04:37:07.489, 248.00 W, 97 %, 74727 MiB
2025/05/13 04:37:07.489, 245.18 W, 96 %, 74727 MiB
2025/05/13 04:37:07.489, 237.53 W, 96 %, 74759 MiB
2025/05/13 04:37:07.740, 244.51 W, 96 %, 74704 MiB
2025/05/13 04:37:07.740, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:37:07.740, 249.03 W, 96 %, 74727 MiB
2025/05/13 04:37:07.740, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:37:07.740, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:37:07.740, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:37:07.740, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:37:07.740, 245.10 W, 96 %, 74759 MiB
2025/05/13 04:37:07.990, 300.20 W, 96 %, 74704 MiB
2025/05/13 04:37:07.990, 292.60 W, 97 %, 74727 MiB
2025/05/13 04:37:07.990, 330.02 W, 97 %, 74727 MiB
2025/05/13 04:37:07.990, 360.72 W, 96 %, 74727 MiB
2025/05/13 04:37:07.990, 347.42 W, 97 %, 74727 MiB
2025/05/13 04:37:07.990, 278.88 W, 96 %, 74727 MiB
2025/05/13 04:37:07.990, 321.23 W, 98 %, 74727 MiB
2025/05/13 04:37:07.990, 349.44 W, 96 %, 74759 MiB
2025/05/13 04:37:08.241, 244.76 W, 97 %, 74704 MiB
2025/05/13 04:37:08.241, 240.84 W, 97 %, 74727 MiB
2025/05/13 04:37:08.241, 246.91 W, 97 %, 74727 MiB
2025/05/13 04:37:08.241, 247.75 W, 98 %, 74727 MiB
2025/05/13 04:37:08.241, 243.15 W, 97 %, 74727 MiB
2025/05/13 04:37:08.241, 242.52 W, 98 %, 74727 MiB
2025/05/13 04:37:08.241, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:37:08.241, 246.64 W, 97 %, 74759 MiB
2025/05/13 04:37:08.491, 254.17 W, 96 %, 74704 MiB
2025/05/13 04:37:08.491, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:37:08.491, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:37:08.491, 254.44 W, 97 %, 74727 MiB
2025/05/13 04:37:08.491, 249.63 W, 97 %, 74727 MiB
2025/05/13 04:37:08.491, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:37:08.491, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:37:08.491, 246.39 W, 96 %, 74759 MiB
2025/05/13 04:37:08.741, 243.23 W, 96 %, 74704 MiB
2025/05/13 04:37:08.742, 236.66 W, 96 %, 74727 MiB
2025/05/13 04:37:08.742, 239.88 W, 96 %, 74727 MiB
2025/05/13 04:37:08.742, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:37:08.742, 251.35 W, 96 %, 74727 MiB
2025/05/13 04:37:08.742, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:37:08.742, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:37:08.742, 241.52 W, 96 %, 74759 MiB
2025/05/13 04:37:08.992, 240.51 W, 96 %, 74704 MiB
2025/05/13 04:37:08.992, 233.84 W, 96 %, 74727 MiB
2025/05/13 04:37:08.992, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:37:08.992, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:37:08.992, 249.63 W, 97 %, 74727 MiB
2025/05/13 04:37:08.992, 245.53 W, 97 %, 74727 MiB
2025/05/13 04:37:08.992, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:37:08.992, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:37:09.242, 241.94 W, 96 %, 74704 MiB
2025/05/13 04:37:09.243, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:37:09.243, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:37:09.243, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:37:09.243, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:37:09.243, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:37:09.243, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:37:09.243, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:37:09.493, 249.65 W, 96 %, 74704 MiB
2025/05/13 04:37:09.493, 242.65 W, 96 %, 74727 MiB
2025/05/13 04:37:09.493, 243.15 W, 96 %, 74727 MiB
2025/05/13 04:37:09.493, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:37:09.493, 238.35 W, 96 %, 74727 MiB
2025/05/13 04:37:09.493, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:37:09.493, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:37:09.493, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:37:09.743, 238.38 W, 96 %, 74704 MiB
2025/05/13 04:37:09.743, 238.71 W, 96 %, 74727 MiB
2025/05/13 04:37:09.744, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:37:09.744, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:37:09.744, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:37:09.744, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:37:09.744, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:37:09.744, 240.26 W, 97 %, 74759 MiB
2025/05/13 04:37:09.994, 236.57 W, 96 %, 74704 MiB
2025/05/13 04:37:09.994, 235.01 W, 96 %, 74727 MiB
2025/05/13 04:37:09.994, 266.71 W, 96 %, 74727 MiB
2025/05/13 04:37:09.994, 252.55 W, 96 %, 74727 MiB
2025/05/13 04:37:09.994, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:37:09.994, 237.63 W, 96 %, 74727 MiB
2025/05/13 04:37:09.994, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:37:09.994, 240.59 W, 96 %, 74759 MiB
2025/05/13 04:37:10.245, 241.94 W, 97 %, 74710 MiB
2025/05/13 04:37:10.245, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:37:10.245, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:37:10.245, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:37:10.245, 236.13 W, 97 %, 74727 MiB
2025/05/13 04:37:10.245, 246.80 W, 97 %, 74727 MiB
2025/05/13 04:37:10.245, 252.97 W, 96 %, 74727 MiB
2025/05/13 04:37:10.245, 232.04 W, 96 %, 74759 MiB
2025/05/13 04:37:10.495, 244.78 W, 96 %, 74710 MiB
2025/05/13 04:37:10.495, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:37:10.495, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:37:10.495, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:37:10.495, 245.26 W, 97 %, 74727 MiB
2025/05/13 04:37:10.495, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:37:10.495, 256.38 W, 96 %, 74727 MiB
2025/05/13 04:37:10.495, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:37:10.745, 241.17 W, 96 %, 74710 MiB
2025/05/13 04:37:10.746, 232.55 W, 96 %, 74727 MiB
2025/05/13 04:37:10.746, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:37:10.746, 254.16 W, 96 %, 74727 MiB
2025/05/13 04:37:10.746, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:37:10.746, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:37:10.746, 244.51 W, 96 %, 74727 MiB
2025/05/13 04:37:10.746, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:37:10.996, 245.69 W, 96 %, 74710 MiB
2025/05/13 04:37:10.996, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:37:10.996, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:37:10.996, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:37:10.996, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:37:10.996, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:37:10.996, 245.10 W, 96 %, 74727 MiB
2025/05/13 04:37:10.996, 242.12 W, 96 %, 74759 MiB
2025/05/13 04:37:11.247, 241.42 W, 97 %, 74710 MiB
2025/05/13 04:37:11.247, 229.57 W, 97 %, 74727 MiB
2025/05/13 04:37:11.247, 245.03 W, 97 %, 74727 MiB
2025/05/13 04:37:11.247, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:37:11.247, 245.01 W, 97 %, 74727 MiB
2025/05/13 04:37:11.247, 242.54 W, 97 %, 74727 MiB
2025/05/13 04:37:11.247, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:37:11.247, 242.73 W, 97 %, 74759 MiB
2025/05/13 04:37:11.497, 240.16 W, 96 %, 74710 MiB
2025/05/13 04:37:11.497, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:37:11.497, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:37:11.497, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:37:11.497, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:37:11.497, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:37:11.497, 237.78 W, 97 %, 74727 MiB
2025/05/13 04:37:11.497, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:37:11.748, 241.69 W, 96 %, 74710 MiB
2025/05/13 04:37:11.748, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:37:11.748, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:37:11.748, 263.59 W, 96 %, 74727 MiB
2025/05/13 04:37:11.748, 242.27 W, 97 %, 74727 MiB
2025/05/13 04:37:11.748, 314.23 W, 96 %, 74727 MiB
2025/05/13 04:37:11.748, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:37:11.748, 243.57 W, 97 %, 74759 MiB
2025/05/13 04:37:11.998, 240.16 W, 96 %, 74710 MiB
2025/05/13 04:37:11.998, 237.53 W, 97 %, 74727 MiB
2025/05/13 04:37:11.998, 246.31 W, 97 %, 74727 MiB
2025/05/13 04:37:11.998, 255.97 W, 97 %, 74727 MiB
2025/05/13 04:37:11.998, 246.20 W, 97 %, 74727 MiB
2025/05/13 04:37:11.998, 244.33 W, 97 %, 74727 MiB
2025/05/13 04:37:11.998, 241.45 W, 97 %, 74727 MiB
2025/05/13 04:37:11.998, 242.04 W, 97 %, 74759 MiB
2025/05/13 04:37:12.249, 235.01 W, 96 %, 74710 MiB
2025/05/13 04:37:12.249, 243.66 W, 96 %, 74727 MiB
2025/05/13 04:37:12.249, 251.44 W, 96 %, 74727 MiB
2025/05/13 04:37:12.249, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:37:12.249, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:37:12.249, 246.20 W, 96 %, 74727 MiB
2025/05/13 04:37:12.249, 248.77 W, 96 %, 74727 MiB
2025/05/13 04:37:12.249, 246.31 W, 96 %, 74759 MiB
2025/05/13 04:37:12.499, 244.43 W, 96 %, 74710 MiB
2025/05/13 04:37:12.499, 231.02 W, 96 %, 74727 MiB
2025/05/13 04:37:12.499, 243.55 W, 96 %, 74727 MiB
2025/05/13 04:37:12.499, 253.57 W, 96 %, 74727 MiB
2025/05/13 04:37:12.499, 242.79 W, 96 %, 74727 MiB
2025/05/13 04:37:12.499, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:37:12.499, 251.16 W, 96 %, 74727 MiB
2025/05/13 04:37:12.499, 234.11 W, 96 %, 74759 MiB
2025/05/13 04:37:12.750, 249.38 W, 96 %, 74710 MiB
2025/05/13 04:37:12.750, 234.45 W, 97 %, 74727 MiB
2025/05/13 04:37:12.750, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:37:12.750, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:37:12.750, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:37:12.750, 298.68 W, 96 %, 74727 MiB
2025/05/13 04:37:12.750, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:37:12.750, 246.91 W, 96 %, 74759 MiB
2025/05/13 04:37:13.000, 344.61 W, 96 %, 74710 MiB
2025/05/13 04:37:13.000, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:37:13.000, 355.59 W, 97 %, 74727 MiB
2025/05/13 04:37:13.000, 288.97 W, 96 %, 74727 MiB
2025/05/13 04:37:13.000, 325.23 W, 96 %, 74727 MiB
2025/05/13 04:37:13.000, 254.76 W, 97 %, 74727 MiB
2025/05/13 04:37:13.000, 260.31 W, 97 %, 74727 MiB
2025/05/13 04:37:13.000, 237.51 W, 97 %, 74759 MiB
2025/05/13 04:37:13.250, 244.43 W, 97 %, 74710 MiB
2025/05/13 04:37:13.251, 242.98 W, 97 %, 74727 MiB
2025/05/13 04:37:13.251, 242.02 W, 97 %, 74727 MiB
2025/05/13 04:37:13.251, 254.44 W, 97 %, 74727 MiB
2025/05/13 04:37:13.251, 248.02 W, 97 %, 74727 MiB
2025/05/13 04:37:13.251, 250.49 W, 97 %, 74727 MiB
2025/05/13 04:37:13.251, 250.57 W, 97 %, 74727 MiB
2025/05/13 04:37:13.251, 236.66 W, 97 %, 74759 MiB
2025/05/13 04:37:13.501, 245.36 W, 96 %, 74710 MiB
2025/05/13 04:37:13.501, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:37:13.501, 243.82 W, 97 %, 74727 MiB
2025/05/13 04:37:13.501, 243.48 W, 97 %, 74727 MiB
2025/05/13 04:37:13.501, 238.27 W, 97 %, 74727 MiB
2025/05/13 04:37:13.501, 247.07 W, 97 %, 74727 MiB
2025/05/13 04:37:13.501, 243.82 W, 97 %, 74727 MiB
2025/05/13 04:37:13.501, 240.93 W, 96 %, 74759 MiB
2025/05/13 04:37:13.751, 298.37 W, 96 %, 74710 MiB
2025/05/13 04:37:13.752, 351.24 W, 96 %, 74727 MiB
2025/05/13 04:37:13.752, 250.56 W, 96 %, 74727 MiB
2025/05/13 04:37:13.752, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:37:13.752, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:37:13.752, 366.90 W, 97 %, 74727 MiB
