timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:22:13.368, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:22:13.368, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:13.368, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:13.368, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:13.368, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:13.619, 293.93 W, 97 %, 74799 MiB
2025/05/12 06:22:13.619, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:22:13.619, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:22:13.619, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:22:13.619, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:13.619, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:13.619, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:13.619, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:13.869, 303.23 W, 98 %, 74799 MiB
2025/05/12 06:22:13.869, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:22:13.869, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:22:13.869, 308.61 W, 98 %, 74697 MiB
2025/05/12 06:22:13.869, 65.01 W, 0 %, 17 MiB
2025/05/12 06:22:13.869, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:13.869, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:13.869, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:14.119, 300.53 W, 97 %, 74799 MiB
2025/05/12 06:22:14.119, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:22:14.119, 294.25 W, 97 %, 74825 MiB
2025/05/12 06:22:14.119, 305.59 W, 97 %, 74697 MiB
2025/05/12 06:22:14.119, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:14.120, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:14.120, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:14.120, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:14.370, 294.26 W, 98 %, 74799 MiB
2025/05/12 06:22:14.370, 314.56 W, 98 %, 74825 MiB
2025/05/12 06:22:14.370, 299.93 W, 98 %, 74825 MiB
2025/05/12 06:22:14.370, 293.95 W, 98 %, 74697 MiB
2025/05/12 06:22:14.370, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:14.370, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:14.370, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:14.370, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:14.620, 302.61 W, 97 %, 74799 MiB
2025/05/12 06:22:14.620, 315.77 W, 97 %, 74825 MiB
2025/05/12 06:22:14.620, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:22:14.620, 311.02 W, 97 %, 74697 MiB
2025/05/12 06:22:14.620, 65.01 W, 0 %, 17 MiB
2025/05/12 06:22:14.620, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:14.621, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:14.621, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:14.871, 303.83 W, 97 %, 74799 MiB
2025/05/12 06:22:14.871, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:22:14.871, 296.01 W, 98 %, 74825 MiB
2025/05/12 06:22:14.871, 308.93 W, 97 %, 74697 MiB
2025/05/12 06:22:14.871, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:14.871, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:14.871, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:14.871, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:15.121, 301.73 W, 97 %, 74799 MiB
2025/05/12 06:22:15.121, 309.45 W, 97 %, 74825 MiB
2025/05/12 06:22:15.121, 291.86 W, 98 %, 74825 MiB
2025/05/12 06:22:15.121, 309.54 W, 98 %, 74697 MiB
2025/05/12 06:22:15.121, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:15.121, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:15.121, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:15.121, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:15.371, 300.24 W, 97 %, 74799 MiB
2025/05/12 06:22:15.372, 305.28 W, 97 %, 74825 MiB
2025/05/12 06:22:15.372, 301.70 W, 97 %, 74825 MiB
2025/05/12 06:22:15.372, 303.55 W, 97 %, 74697 MiB
2025/05/12 06:22:15.372, 65.01 W, 0 %, 17 MiB
2025/05/12 06:22:15.372, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:15.372, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:15.372, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:15.622, 295.46 W, 97 %, 74799 MiB
2025/05/12 06:22:15.622, 308.30 W, 97 %, 74825 MiB
2025/05/12 06:22:15.622, 302.58 W, 97 %, 74825 MiB
2025/05/12 06:22:15.622, 305.04 W, 97 %, 74697 MiB
2025/05/12 06:22:15.622, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:15.622, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:15.622, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:15.622, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:15.872, 296.07 W, 98 %, 74799 MiB
2025/05/12 06:22:15.875, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:22:15.875, 300.20 W, 98 %, 74825 MiB
2025/05/12 06:22:15.875, 311.63 W, 97 %, 74697 MiB
2025/05/12 06:22:15.875, 65.01 W, 0 %, 17 MiB
2025/05/12 06:22:15.875, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:15.875, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:15.875, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:16.125, 305.64 W, 97 %, 74799 MiB
2025/05/12 06:22:16.125, 315.71 W, 97 %, 74825 MiB
2025/05/12 06:22:16.125, 299.62 W, 97 %, 74825 MiB
2025/05/12 06:22:16.125, 310.71 W, 97 %, 74697 MiB
2025/05/12 06:22:16.125, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:16.125, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:16.125, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:16.125, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:16.376, 302.94 W, 98 %, 74799 MiB
2025/05/12 06:22:16.376, 308.91 W, 97 %, 74825 MiB
2025/05/12 06:22:16.376, 289.49 W, 97 %, 74825 MiB
2025/05/12 06:22:16.376, 308.02 W, 97 %, 74697 MiB
2025/05/12 06:22:16.376, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:16.376, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:16.376, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:16.376, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:16.626, 302.61 W, 97 %, 74799 MiB
2025/05/12 06:22:16.626, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:22:16.626, 297.52 W, 97 %, 74825 MiB
2025/05/12 06:22:16.626, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:22:16.626, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:16.626, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:16.626, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:16.626, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:16.876, 303.22 W, 97 %, 74799 MiB
2025/05/12 06:22:16.876, 305.61 W, 97 %, 74825 MiB
2025/05/12 06:22:16.877, 302.61 W, 97 %, 74825 MiB
2025/05/12 06:22:16.877, 305.91 W, 97 %, 74697 MiB
2025/05/12 06:22:16.877, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:16.877, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:16.877, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:16.877, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:17.127, 297.83 W, 97 %, 74799 MiB
2025/05/12 06:22:17.127, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:22:17.127, 303.18 W, 98 %, 74825 MiB
2025/05/12 06:22:17.127, 305.91 W, 98 %, 74697 MiB
2025/05/12 06:22:17.127, 65.01 W, 0 %, 17 MiB
2025/05/12 06:22:17.127, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:17.127, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:17.127, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:17.377, 303.83 W, 97 %, 74799 MiB
2025/05/12 06:22:17.450, 309.79 W, 97 %, 74825 MiB
2025/05/12 06:22:17.450, 297.24 W, 97 %, 74825 MiB
2025/05/12 06:22:17.451, 306.20 W, 97 %, 74697 MiB
2025/05/12 06:22:17.451, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:17.451, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:17.451, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:17.451, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:17.701, 296.62 W, 98 %, 74780 MiB
2025/05/12 06:22:17.701, 316.32 W, 97 %, 74825 MiB
2025/05/12 06:22:17.701, 290.06 W, 97 %, 74825 MiB
2025/05/12 06:22:17.701, 306.52 W, 98 %, 74697 MiB
2025/05/12 06:22:17.701, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:17.701, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:17.701, 61.92 W, 0 %, 17 MiB
2025/05/12 06:22:17.701, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:17.952, 291.56 W, 97 %, 74792 MiB
2025/05/12 06:22:17.952, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:22:17.952, 300.20 W, 97 %, 74825 MiB
2025/05/12 06:22:17.952, 304.43 W, 97 %, 74697 MiB
2025/05/12 06:22:17.952, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:17.952, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:17.952, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:17.952, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:18.202, 304.70 W, 97 %, 74793 MiB
2025/05/12 06:22:18.202, 312.15 W, 98 %, 74825 MiB
2025/05/12 06:22:18.202, 301.41 W, 97 %, 74825 MiB
2025/05/12 06:22:18.202, 304.11 W, 97 %, 74697 MiB
2025/05/12 06:22:18.202, 65.01 W, 0 %, 17 MiB
2025/05/12 06:22:18.202, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:18.202, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:18.202, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:18.453, 301.45 W, 98 %, 74793 MiB
2025/05/12 06:22:18.453, 307.09 W, 97 %, 74825 MiB
2025/05/12 06:22:18.453, 300.22 W, 97 %, 74825 MiB
2025/05/12 06:22:18.453, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:22:18.453, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:18.453, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:18.453, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:18.453, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:18.703, 299.92 W, 98 %, 74793 MiB
2025/05/12 06:22:18.703, 304.10 W, 97 %, 74825 MiB
2025/05/12 06:22:18.703, 296.33 W, 97 %, 74825 MiB
2025/05/12 06:22:18.703, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:22:18.703, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:18.703, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:18.703, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:18.703, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:18.953, 304.11 W, 97 %, 74793 MiB
2025/05/12 06:22:18.954, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:22:18.954, 294.85 W, 97 %, 74825 MiB
2025/05/12 06:22:18.954, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:22:18.954, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:18.954, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:18.954, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:18.954, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:19.204, 301.73 W, 98 %, 74799 MiB
2025/05/12 06:22:19.204, 307.98 W, 97 %, 74825 MiB
2025/05/12 06:22:19.204, 279.04 W, 97 %, 74825 MiB
2025/05/12 06:22:19.204, 288.26 W, 97 %, 74697 MiB
2025/05/12 06:22:19.204, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:19.204, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:19.204, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:19.204, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:19.454, 304.72 W, 98 %, 74799 MiB
2025/05/12 06:22:19.454, 313.35 W, 97 %, 74825 MiB
2025/05/12 06:22:19.455, 296.03 W, 97 %, 74825 MiB
2025/05/12 06:22:19.455, 308.33 W, 97 %, 74697 MiB
2025/05/12 06:22:19.455, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:19.455, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:19.455, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:19.455, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:19.705, 303.51 W, 97 %, 74799 MiB
2025/05/12 06:22:19.705, 311.59 W, 97 %, 74825 MiB
2025/05/12 06:22:19.705, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:22:19.705, 299.92 W, 97 %, 74697 MiB
2025/05/12 06:22:19.705, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:19.705, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:19.705, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:19.705, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:19.955, 297.83 W, 97 %, 74799 MiB
2025/05/12 06:22:19.955, 315.44 W, 98 %, 74825 MiB
2025/05/12 06:22:19.955, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:22:19.956, 299.04 W, 97 %, 74697 MiB
2025/05/12 06:22:19.956, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:19.956, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:19.956, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:19.956, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:20.206, 296.95 W, 97 %, 74799 MiB
2025/05/12 06:22:20.206, 315.44 W, 97 %, 74825 MiB
2025/05/12 06:22:20.206, 292.44 W, 97 %, 74825 MiB
2025/05/12 06:22:20.206, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:22:20.206, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:20.206, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:20.206, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:20.206, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:20.456, 301.70 W, 97 %, 74799 MiB
2025/05/12 06:22:20.456, 310.66 W, 97 %, 74825 MiB
2025/05/12 06:22:20.456, 292.72 W, 97 %, 74825 MiB
2025/05/12 06:22:20.457, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:22:20.457, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:20.457, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:20.457, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:20.457, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:20.707, 301.43 W, 97 %, 74799 MiB
2025/05/12 06:22:20.707, 309.47 W, 97 %, 74825 MiB
2025/05/12 06:22:20.707, 298.12 W, 97 %, 74825 MiB
2025/05/12 06:22:20.707, 308.93 W, 98 %, 74697 MiB
2025/05/12 06:22:20.707, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:20.707, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:20.707, 61.92 W, 0 %, 17 MiB
2025/05/12 06:22:20.707, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:20.957, 304.15 W, 97 %, 74799 MiB
2025/05/12 06:22:20.957, 313.95 W, 97 %, 74825 MiB
2025/05/12 06:22:20.957, 295.43 W, 97 %, 74825 MiB
2025/05/12 06:22:20.957, 308.61 W, 97 %, 74697 MiB
2025/05/12 06:22:20.957, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:20.957, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:20.958, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:20.958, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:21.208, 304.15 W, 98 %, 74799 MiB
2025/05/12 06:22:21.208, 313.36 W, 97 %, 74825 MiB
2025/05/12 06:22:21.208, 299.89 W, 98 %, 74825 MiB
2025/05/12 06:22:21.208, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:22:21.208, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:21.208, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:21.208, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:21.208, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:21.458, 90.08 W, 97 %, 74799 MiB
2025/05/12 06:22:21.458, 96.67 W, 97 %, 74825 MiB
2025/05/12 06:22:21.458, 93.00 W, 97 %, 74825 MiB
2025/05/12 06:22:21.458, 89.74 W, 59 %, 74697 MiB
2025/05/12 06:22:21.458, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:21.458, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:21.458, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:21.458, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:21.709, 90.08 W, 0 %, 74799 MiB
2025/05/12 06:22:21.709, 95.56 W, 48 %, 74825 MiB
2025/05/12 06:22:21.709, 90.59 W, 2 %, 74825 MiB
2025/05/12 06:22:21.709, 88.96 W, 0 %, 74697 MiB
2025/05/12 06:22:21.709, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:21.709, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:21.709, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:21.709, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:21.959, 89.14 W, 0 %, 74799 MiB
2025/05/12 06:22:21.959, 95.19 W, 0 %, 74825 MiB
2025/05/12 06:22:21.959, 90.59 W, 0 %, 74825 MiB
2025/05/12 06:22:21.959, 88.53 W, 0 %, 74697 MiB
2025/05/12 06:22:21.959, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:21.959, 65.42 W, 0 %, 17 MiB
2025/05/12 06:22:21.959, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:21.959, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:22.209, 89.14 W, 0 %, 74799 MiB
2025/05/12 06:22:22.209, 94.86 W, 0 %, 74825 MiB
2025/05/12 06:22:22.210, 89.71 W, 0 %, 74825 MiB
2025/05/12 06:22:22.210, 88.25 W, 0 %, 74697 MiB
2025/05/12 06:22:22.210, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:22.210, 65.82 W, 0 %, 17 MiB
2025/05/12 06:22:22.210, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:22.210, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:22.460, 88.86 W, 0 %, 74799 MiB
2025/05/12 06:22:22.460, 94.68 W, 0 %, 74825 MiB
2025/05/12 06:22:22.460, 89.80 W, 0 %, 74825 MiB
2025/05/12 06:22:22.460, 88.53 W, 0 %, 74697 MiB
2025/05/12 06:22:22.460, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:22.460, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:22.460, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:22.460, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:22.710, 88.86 W, 0 %, 74799 MiB
2025/05/12 06:22:22.710, 94.58 W, 0 %, 74825 MiB
2025/05/12 06:22:22.710, 89.98 W, 0 %, 74825 MiB
2025/05/12 06:22:22.710, 87.98 W, 0 %, 74697 MiB
2025/05/12 06:22:22.711, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:22.711, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:22.711, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:22.711, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:22.961, 88.25 W, 0 %, 74799 MiB
2025/05/12 06:22:22.961, 94.25 W, 0 %, 74825 MiB
2025/05/12 06:22:22.961, 89.71 W, 0 %, 74825 MiB
2025/05/12 06:22:22.961, 87.98 W, 0 %, 74697 MiB
2025/05/12 06:22:22.961, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:22.961, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:22.961, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:22.961, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:23.211, 87.98 W, 0 %, 74799 MiB
2025/05/12 06:22:23.211, 94.58 W, 0 %, 74825 MiB
2025/05/12 06:22:23.211, 73.63 W, 0 %, 74825 MiB
2025/05/12 06:22:23.211, 72.32 W, 0 %, 74697 MiB
2025/05/12 06:22:23.211, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:23.211, 65.82 W, 0 %, 17 MiB
2025/05/12 06:22:23.211, 61.98 W, 0 %, 17 MiB
2025/05/12 06:22:23.212, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:23.462, 72.32 W, 0 %, 74799 MiB
2025/05/12 06:22:23.462, 76.68 W, 0 %, 74825 MiB
2025/05/12 06:22:23.462, 73.30 W, 0 %, 74825 MiB
2025/05/12 06:22:23.462, 72.04 W, 0 %, 74697 MiB
2025/05/12 06:22:23.462, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:23.462, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:23.462, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:23.462, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:23.712, 72.24 W, 0 %, 74799 MiB
2025/05/12 06:22:23.712, 76.68 W, 0 %, 74825 MiB
2025/05/12 06:22:23.712, 73.02 W, 0 %, 74825 MiB
2025/05/12 06:22:23.712, 72.04 W, 0 %, 74697 MiB
2025/05/12 06:22:23.712, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:23.712, 65.82 W, 0 %, 17 MiB
2025/05/12 06:22:23.712, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:23.712, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:23.962, 72.32 W, 0 %, 74799 MiB
2025/05/12 06:22:23.962, 76.60 W, 0 %, 74825 MiB
2025/05/12 06:22:23.963, 73.02 W, 0 %, 74825 MiB
2025/05/12 06:22:23.963, 72.04 W, 0 %, 74697 MiB
2025/05/12 06:22:23.963, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:23.963, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:23.963, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:23.963, 61.83 W, 0 %, 17 MiB
2025/05/12 06:22:24.213, 72.32 W, 0 %, 74799 MiB
2025/05/12 06:22:24.213, 76.68 W, 0 %, 74825 MiB
2025/05/12 06:22:24.213, 72.70 W, 0 %, 74825 MiB
2025/05/12 06:22:24.213, 72.04 W, 0 %, 74697 MiB
2025/05/12 06:22:24.213, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:24.213, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:24.213, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:24.213, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:24.463, 72.04 W, 0 %, 74799 MiB
2025/05/12 06:22:24.463, 76.40 W, 0 %, 74825 MiB
2025/05/12 06:22:24.463, 72.70 W, 0 %, 74825 MiB
2025/05/12 06:22:24.463, 72.11 W, 0 %, 74697 MiB
2025/05/12 06:22:24.464, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:24.464, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:24.464, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:24.464, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:24.714, 72.04 W, 0 %, 74799 MiB
2025/05/12 06:22:24.714, 76.40 W, 0 %, 74825 MiB
2025/05/12 06:22:24.714, 72.70 W, 0 %, 74825 MiB
2025/05/12 06:22:24.714, 245.40 W, 0 %, 74697 MiB
2025/05/12 06:22:24.714, 65.15 W, 0 %, 17 MiB
2025/05/12 06:22:24.714, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:24.714, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:24.714, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:24.964, 256.46 W, 46 %, 74799 MiB
2025/05/12 06:22:24.964, 237.15 W, 40 %, 74825 MiB
2025/05/12 06:22:24.964, 261.39 W, 87 %, 74825 MiB
2025/05/12 06:22:24.964, 226.85 W, 29 %, 74697 MiB
2025/05/12 06:22:24.964, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:24.964, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:24.964, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:24.964, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:25.215, 291.56 W, 97 %, 74799 MiB
2025/05/12 06:22:25.215, 303.49 W, 98 %, 74825 MiB
2025/05/12 06:22:25.215, 295.73 W, 97 %, 74825 MiB
2025/05/12 06:22:25.215, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:22:25.215, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:25.215, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:25.215, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:25.215, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:25.465, 291.56 W, 97 %, 74799 MiB
2025/05/12 06:22:25.465, 312.42 W, 97 %, 74825 MiB
2025/05/12 06:22:25.465, 289.79 W, 97 %, 74825 MiB
2025/05/12 06:22:25.465, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:22:25.465, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:25.465, 65.69 W, 0 %, 17 MiB
2025/05/12 06:22:25.465, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:25.465, 61.77 W, 0 %, 17 MiB
2025/05/12 06:22:25.715, 296.95 W, 97 %, 74799 MiB
2025/05/12 06:22:25.715, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:22:25.715, 285.89 W, 97 %, 74825 MiB
2025/05/12 06:22:25.716, 307.73 W, 98 %, 74697 MiB
2025/05/12 06:22:25.716, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:25.716, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:25.716, 61.64 W, 0 %, 17 MiB
2025/05/12 06:22:25.716, 61.71 W, 0 %, 17 MiB
2025/05/12 06:22:25.966, 300.85 W, 97 %, 74799 MiB
2025/05/12 06:22:25.968, 306.21 W, 97 %, 74825 MiB
2025/05/12 06:22:25.968, 296.64 W, 97 %, 74825 MiB
2025/05/12 06:22:25.968, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:22:25.968, 65.08 W, 0 %, 17 MiB
2025/05/12 06:22:25.968, 65.75 W, 0 %, 17 MiB
2025/05/12 06:22:25.968, 61.64 W, 0 %, 17 MiB
