timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 07:35:31.251, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:31.251, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:31.502, 306.24 W, 98 %, 74799 MiB
2025/05/12 07:35:31.502, 306.45 W, 97 %, 74825 MiB
2025/05/12 07:35:31.502, 299.32 W, 98 %, 74825 MiB
2025/05/12 07:35:31.502, 306.84 W, 98 %, 74697 MiB
2025/05/12 07:35:31.502, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:31.502, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:31.502, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:31.502, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:31.752, 303.55 W, 97 %, 74799 MiB
2025/05/12 07:35:31.752, 315.71 W, 97 %, 74825 MiB
2025/05/12 07:35:31.752, 293.65 W, 97 %, 74825 MiB
2025/05/12 07:35:31.752, 309.54 W, 97 %, 74697 MiB
2025/05/12 07:35:31.752, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:31.752, 65.75 W, 0 %, 17 MiB
2025/05/12 07:35:31.752, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:31.752, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:32.003, 302.91 W, 98 %, 74799 MiB
2025/05/12 07:35:32.060, 308.59 W, 97 %, 74825 MiB
2025/05/12 07:35:32.060, 294.23 W, 97 %, 74825 MiB
2025/05/12 07:35:32.060, 308.93 W, 98 %, 74697 MiB
2025/05/12 07:35:32.060, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:32.060, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:32.060, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:32.060, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:32.310, 305.59 W, 97 %, 74783 MiB
2025/05/12 07:35:32.311, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:35:32.311, 304.97 W, 97 %, 74825 MiB
2025/05/12 07:35:32.312, 302.01 W, 97 %, 74697 MiB
2025/05/12 07:35:32.312, 65.01 W, 0 %, 17 MiB
2025/05/12 07:35:32.312, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:32.312, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:32.312, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:32.563, 301.45 W, 97 %, 74796 MiB
2025/05/12 07:35:32.563, 309.18 W, 97 %, 74825 MiB
2025/05/12 07:35:32.563, 303.22 W, 97 %, 74825 MiB
2025/05/12 07:35:32.563, 300.85 W, 98 %, 74697 MiB
2025/05/12 07:35:32.563, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:32.563, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:32.563, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:32.563, 61.77 W, 0 %, 17 MiB
2025/05/12 07:35:32.813, 307.41 W, 98 %, 74796 MiB
2025/05/12 07:35:32.813, 302.01 W, 97 %, 74825 MiB
2025/05/12 07:35:32.813, 290.36 W, 98 %, 74825 MiB
2025/05/12 07:35:32.813, 295.14 W, 97 %, 74697 MiB
2025/05/12 07:35:32.813, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:32.813, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:32.813, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:32.813, 61.77 W, 0 %, 17 MiB
2025/05/12 07:35:33.063, 304.11 W, 97 %, 74797 MiB
2025/05/12 07:35:33.064, 306.77 W, 98 %, 74825 MiB
2025/05/12 07:35:33.064, 304.65 W, 97 %, 74825 MiB
2025/05/12 07:35:33.064, 307.40 W, 97 %, 74697 MiB
2025/05/12 07:35:33.064, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:33.064, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:33.064, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:33.064, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:33.314, 306.53 W, 97 %, 74797 MiB
2025/05/12 07:35:33.314, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:35:33.314, 304.05 W, 97 %, 74825 MiB
2025/05/12 07:35:33.314, 313.11 W, 97 %, 74697 MiB
2025/05/12 07:35:33.314, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:33.314, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:33.314, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:33.315, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:33.565, 308.00 W, 97 %, 74797 MiB
2025/05/12 07:35:33.565, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:35:33.565, 306.45 W, 97 %, 74825 MiB
2025/05/12 07:35:33.565, 309.77 W, 97 %, 74697 MiB
2025/05/12 07:35:33.565, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:33.565, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:33.565, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:33.565, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:33.815, 301.14 W, 97 %, 74797 MiB
2025/05/12 07:35:33.815, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:35:33.815, 302.58 W, 97 %, 74825 MiB
2025/05/12 07:35:33.815, 311.30 W, 97 %, 74697 MiB
2025/05/12 07:35:33.815, 65.35 W, 0 %, 17 MiB
2025/05/12 07:35:33.815, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:33.815, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:33.816, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:34.066, 302.91 W, 97 %, 74797 MiB
2025/05/12 07:35:34.066, 320.81 W, 97 %, 74825 MiB
2025/05/12 07:35:34.066, 304.05 W, 97 %, 74825 MiB
2025/05/12 07:35:34.066, 304.72 W, 97 %, 74697 MiB
2025/05/12 07:35:34.066, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:34.066, 65.75 W, 0 %, 17 MiB
2025/05/12 07:35:34.066, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:34.066, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:34.316, 302.01 W, 97 %, 74797 MiB
2025/05/12 07:35:34.316, 315.99 W, 97 %, 74825 MiB
2025/05/12 07:35:34.316, 295.43 W, 97 %, 74825 MiB
2025/05/12 07:35:34.316, 302.61 W, 97 %, 74697 MiB
2025/05/12 07:35:34.316, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:34.316, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:34.316, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:34.316, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:34.566, 302.30 W, 97 %, 74799 MiB
2025/05/12 07:35:34.567, 314.24 W, 97 %, 74825 MiB
2025/05/12 07:35:34.567, 293.95 W, 97 %, 74825 MiB
2025/05/12 07:35:34.567, 302.61 W, 98 %, 74697 MiB
2025/05/12 07:35:34.567, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:34.567, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:34.567, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:34.567, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:34.817, 305.93 W, 97 %, 74799 MiB
2025/05/12 07:35:34.817, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:35:34.817, 292.47 W, 97 %, 74825 MiB
2025/05/12 07:35:34.817, 300.85 W, 97 %, 74697 MiB
2025/05/12 07:35:34.817, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:34.817, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:34.817, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:34.817, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:35.067, 305.32 W, 97 %, 74799 MiB
2025/05/12 07:35:35.067, 308.86 W, 97 %, 74825 MiB
2025/05/12 07:35:35.067, 305.57 W, 97 %, 74825 MiB
2025/05/12 07:35:35.067, 308.61 W, 97 %, 74697 MiB
2025/05/12 07:35:35.067, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:35.067, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:35.068, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:35.068, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:35.318, 297.23 W, 97 %, 74799 MiB
2025/05/12 07:35:35.318, 307.09 W, 97 %, 74825 MiB
2025/05/12 07:35:35.318, 298.99 W, 97 %, 74825 MiB
2025/05/12 07:35:35.318, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:35:35.318, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:35.318, 65.75 W, 0 %, 17 MiB
2025/05/12 07:35:35.318, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:35.318, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:35.568, 297.83 W, 97 %, 74799 MiB
2025/05/12 07:35:35.568, 312.75 W, 97 %, 74825 MiB
2025/05/12 07:35:35.568, 297.21 W, 98 %, 74825 MiB
2025/05/12 07:35:35.568, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:35:35.568, 65.01 W, 0 %, 17 MiB
2025/05/12 07:35:35.568, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:35.568, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:35.568, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:35.819, 304.39 W, 97 %, 74799 MiB
2025/05/12 07:35:35.819, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:35:35.819, 302.30 W, 97 %, 74825 MiB
2025/05/12 07:35:35.819, 311.30 W, 97 %, 74697 MiB
2025/05/12 07:35:35.819, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:35.819, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:35.819, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:35.819, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:36.069, 302.03 W, 98 %, 74799 MiB
2025/05/12 07:35:36.069, 316.92 W, 97 %, 74825 MiB
2025/05/12 07:35:36.069, 301.10 W, 97 %, 74825 MiB
2025/05/12 07:35:36.069, 311.59 W, 97 %, 74697 MiB
2025/05/12 07:35:36.069, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:36.069, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:36.069, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:36.069, 61.77 W, 0 %, 17 MiB
2025/05/12 07:35:36.320, 299.94 W, 97 %, 74799 MiB
2025/05/12 07:35:36.320, 313.63 W, 97 %, 74825 MiB
2025/05/12 07:35:36.320, 301.68 W, 98 %, 74825 MiB
2025/05/12 07:35:36.320, 310.09 W, 98 %, 74697 MiB
2025/05/12 07:35:36.320, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:36.320, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:36.320, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:36.320, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:36.570, 306.81 W, 98 %, 74799 MiB
2025/05/12 07:35:36.570, 313.95 W, 98 %, 74825 MiB
2025/05/12 07:35:36.570, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:35:36.570, 309.77 W, 97 %, 74697 MiB
2025/05/12 07:35:36.570, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:36.570, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:36.570, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:36.570, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:36.820, 307.73 W, 97 %, 74799 MiB
2025/05/12 07:35:36.820, 319.60 W, 97 %, 74825 MiB
2025/05/12 07:35:36.821, 296.91 W, 97 %, 74825 MiB
2025/05/12 07:35:36.821, 305.04 W, 97 %, 74697 MiB
2025/05/12 07:35:36.821, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:36.821, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:36.821, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:36.821, 61.77 W, 0 %, 17 MiB
2025/05/12 07:35:37.071, 304.72 W, 97 %, 74799 MiB
2025/05/12 07:35:37.071, 318.40 W, 97 %, 74825 MiB
2025/05/12 07:35:37.071, 297.21 W, 97 %, 74825 MiB
2025/05/12 07:35:37.071, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:35:37.071, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:37.071, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:37.071, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:37.071, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:37.321, 304.11 W, 98 %, 74799 MiB
2025/05/12 07:35:37.321, 318.45 W, 97 %, 74825 MiB
2025/05/12 07:35:37.322, 304.99 W, 97 %, 74825 MiB
2025/05/12 07:35:37.322, 312.51 W, 97 %, 74697 MiB
2025/05/12 07:35:37.322, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:37.322, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:37.322, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:37.322, 61.77 W, 0 %, 17 MiB
2025/05/12 07:35:37.572, 297.85 W, 97 %, 74799 MiB
2025/05/12 07:35:37.572, 317.20 W, 97 %, 74825 MiB
2025/05/12 07:35:37.572, 304.10 W, 97 %, 74825 MiB
2025/05/12 07:35:37.572, 313.07 W, 98 %, 74697 MiB
2025/05/12 07:35:37.572, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:37.572, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:37.572, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:37.572, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:37.822, 298.15 W, 98 %, 74799 MiB
2025/05/12 07:35:37.822, 315.16 W, 97 %, 74825 MiB
2025/05/12 07:35:37.822, 303.22 W, 98 %, 74825 MiB
2025/05/12 07:35:37.822, 310.70 W, 97 %, 74697 MiB
2025/05/12 07:35:37.822, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:37.822, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:37.823, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:37.823, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:38.073, 308.02 W, 97 %, 74799 MiB
2025/05/12 07:35:38.073, 313.91 W, 97 %, 74825 MiB
2025/05/12 07:35:38.073, 302.28 W, 97 %, 74825 MiB
2025/05/12 07:35:38.073, 311.30 W, 98 %, 74697 MiB
2025/05/12 07:35:38.073, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:38.073, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:38.073, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:38.073, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:38.323, 305.59 W, 97 %, 74799 MiB
2025/05/12 07:35:38.323, 307.37 W, 98 %, 74825 MiB
2025/05/12 07:35:38.323, 298.69 W, 97 %, 74825 MiB
2025/05/12 07:35:38.323, 305.91 W, 97 %, 74697 MiB
2025/05/12 07:35:38.323, 65.01 W, 0 %, 17 MiB
2025/05/12 07:35:38.323, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:38.323, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:38.323, 61.77 W, 0 %, 17 MiB
2025/05/12 07:35:38.574, 299.64 W, 97 %, 74799 MiB
2025/05/12 07:35:38.574, 316.64 W, 97 %, 74825 MiB
2025/05/12 07:35:38.574, 292.17 W, 97 %, 74825 MiB
2025/05/12 07:35:38.574, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:35:38.574, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:38.574, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:38.574, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:38.574, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:38.824, 307.68 W, 98 %, 74799 MiB
2025/05/12 07:35:38.824, 310.34 W, 97 %, 74825 MiB
2025/05/12 07:35:38.824, 299.89 W, 98 %, 74825 MiB
2025/05/12 07:35:38.824, 307.68 W, 98 %, 74697 MiB
2025/05/12 07:35:38.824, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:38.824, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:38.824, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:38.824, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:39.074, 304.70 W, 97 %, 74799 MiB
2025/05/12 07:35:39.075, 307.37 W, 97 %, 74825 MiB
2025/05/12 07:35:39.075, 296.01 W, 97 %, 74825 MiB
2025/05/12 07:35:39.075, 305.91 W, 98 %, 74697 MiB
2025/05/12 07:35:39.075, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:39.075, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:39.075, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:39.075, 62.04 W, 0 %, 17 MiB
2025/05/12 07:35:39.325, 305.32 W, 98 %, 74799 MiB
2025/05/12 07:35:39.325, 317.52 W, 97 %, 74825 MiB
2025/05/12 07:35:39.325, 305.30 W, 97 %, 74825 MiB
2025/05/12 07:35:39.325, 312.51 W, 97 %, 74697 MiB
2025/05/12 07:35:39.325, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:39.325, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:39.325, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:39.325, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:39.575, 298.73 W, 97 %, 74799 MiB
2025/05/12 07:35:39.575, 317.24 W, 97 %, 74825 MiB
2025/05/12 07:35:39.575, 305.26 W, 97 %, 74825 MiB
2025/05/12 07:35:39.575, 313.39 W, 98 %, 74697 MiB
2025/05/12 07:35:39.575, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:39.576, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:39.576, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:39.576, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:39.826, 305.04 W, 97 %, 74799 MiB
2025/05/12 07:35:39.826, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:35:39.826, 304.05 W, 97 %, 74825 MiB
2025/05/12 07:35:39.826, 312.23 W, 97 %, 74697 MiB
2025/05/12 07:35:39.826, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:39.826, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:39.826, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:39.826, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:40.076, 304.99 W, 97 %, 74799 MiB
2025/05/12 07:35:40.076, 306.18 W, 97 %, 74825 MiB
2025/05/12 07:35:40.076, 299.01 W, 97 %, 74825 MiB
2025/05/12 07:35:40.076, 306.24 W, 97 %, 74697 MiB
2025/05/12 07:35:40.076, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:40.076, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:40.076, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:40.077, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:40.327, 306.81 W, 97 %, 74799 MiB
2025/05/12 07:35:40.327, 306.45 W, 97 %, 74825 MiB
2025/05/12 07:35:40.327, 297.54 W, 98 %, 74825 MiB
2025/05/12 07:35:40.327, 306.84 W, 97 %, 74697 MiB
2025/05/12 07:35:40.327, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:40.327, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:40.327, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:40.327, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:40.577, 307.08 W, 97 %, 74799 MiB
2025/05/12 07:35:40.577, 316.05 W, 97 %, 74825 MiB
2025/05/12 07:35:40.577, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:35:40.577, 311.63 W, 97 %, 74697 MiB
2025/05/12 07:35:40.577, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:40.577, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:40.577, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:40.577, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:40.827, 306.81 W, 98 %, 74799 MiB
2025/05/12 07:35:40.828, 315.44 W, 97 %, 74825 MiB
2025/05/12 07:35:40.828, 301.97 W, 97 %, 74825 MiB
2025/05/12 07:35:40.828, 311.02 W, 97 %, 74697 MiB
2025/05/12 07:35:40.828, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:40.828, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:40.828, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:40.828, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:41.078, 301.45 W, 97 %, 74799 MiB
2025/05/12 07:35:41.078, 318.40 W, 97 %, 74825 MiB
2025/05/12 07:35:41.078, 293.95 W, 97 %, 74825 MiB
2025/05/12 07:35:41.078, 301.73 W, 97 %, 74697 MiB
2025/05/12 07:35:41.078, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:41.078, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:41.078, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:41.078, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:41.328, 305.32 W, 97 %, 74799 MiB
2025/05/12 07:35:41.329, 318.12 W, 97 %, 74825 MiB
2025/05/12 07:35:41.329, 295.71 W, 97 %, 74825 MiB
2025/05/12 07:35:41.329, 300.53 W, 97 %, 74697 MiB
2025/05/12 07:35:41.329, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:41.329, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:41.329, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:41.329, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:41.579, 305.32 W, 97 %, 74799 MiB
2025/05/12 07:35:41.579, 313.36 W, 97 %, 74825 MiB
2025/05/12 07:35:41.579, 300.50 W, 97 %, 74825 MiB
2025/05/12 07:35:41.579, 309.54 W, 97 %, 74697 MiB
2025/05/12 07:35:41.579, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:41.579, 65.75 W, 0 %, 17 MiB
2025/05/12 07:35:41.579, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:41.579, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:41.829, 304.99 W, 97 %, 74799 MiB
2025/05/12 07:35:41.830, 310.99 W, 97 %, 74825 MiB
2025/05/12 07:35:41.830, 299.62 W, 97 %, 74825 MiB
2025/05/12 07:35:41.830, 307.73 W, 97 %, 74697 MiB
2025/05/12 07:35:41.830, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:41.830, 65.75 W, 0 %, 17 MiB
2025/05/12 07:35:41.830, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:41.830, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:42.080, 307.41 W, 97 %, 74799 MiB
2025/05/12 07:35:42.080, 316.59 W, 97 %, 74825 MiB
2025/05/12 07:35:42.080, 302.61 W, 97 %, 74825 MiB
2025/05/12 07:35:42.080, 311.30 W, 98 %, 74697 MiB
2025/05/12 07:35:42.080, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:42.080, 65.75 W, 0 %, 17 MiB
2025/05/12 07:35:42.080, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:42.080, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:42.330, 306.81 W, 97 %, 74799 MiB
2025/05/12 07:35:42.330, 314.51 W, 97 %, 74825 MiB
2025/05/12 07:35:42.331, 302.89 W, 97 %, 74825 MiB
2025/05/12 07:35:42.331, 311.30 W, 97 %, 74697 MiB
2025/05/12 07:35:42.331, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:42.331, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:42.331, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:42.331, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:42.581, 307.40 W, 97 %, 74799 MiB
2025/05/12 07:35:42.581, 303.76 W, 97 %, 74825 MiB
2025/05/12 07:35:42.581, 296.64 W, 97 %, 74825 MiB
2025/05/12 07:35:42.581, 305.64 W, 97 %, 74697 MiB
2025/05/12 07:35:42.581, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:42.581, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:42.581, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:42.581, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:42.831, 301.43 W, 97 %, 74799 MiB
2025/05/12 07:35:42.831, 314.23 W, 97 %, 74825 MiB
2025/05/12 07:35:42.832, 295.73 W, 97 %, 74825 MiB
2025/05/12 07:35:42.832, 302.01 W, 97 %, 74697 MiB
2025/05/12 07:35:42.832, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:42.832, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:42.832, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:42.832, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:43.082, 301.13 W, 97 %, 74799 MiB
2025/05/12 07:35:43.082, 310.99 W, 98 %, 74825 MiB
2025/05/12 07:35:43.082, 300.77 W, 97 %, 74825 MiB
2025/05/12 07:35:43.082, 309.54 W, 97 %, 74697 MiB
2025/05/12 07:35:43.082, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:43.082, 65.69 W, 0 %, 17 MiB
2025/05/12 07:35:43.082, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:43.082, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:43.332, 304.99 W, 97 %, 74799 MiB
2025/05/12 07:35:43.332, 309.45 W, 97 %, 74825 MiB
2025/05/12 07:35:43.332, 299.93 W, 97 %, 74825 MiB
2025/05/12 07:35:43.332, 308.93 W, 97 %, 74697 MiB
2025/05/12 07:35:43.333, 65.42 W, 0 %, 17 MiB
2025/05/12 07:35:43.333, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:43.333, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:43.333, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:43.583, 304.99 W, 97 %, 74799 MiB
2025/05/12 07:35:43.583, 314.56 W, 97 %, 74825 MiB
2025/05/12 07:35:43.583, 302.28 W, 97 %, 74825 MiB
2025/05/12 07:35:43.583, 311.91 W, 97 %, 74697 MiB
2025/05/12 07:35:43.583, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:43.583, 66.03 W, 0 %, 17 MiB
2025/05/12 07:35:43.583, 61.64 W, 0 %, 17 MiB
2025/05/12 07:35:43.583, 61.98 W, 0 %, 17 MiB
2025/05/12 07:35:43.833, 298.46 W, 97 %, 74799 MiB
2025/05/12 07:35:43.833, 313.03 W, 97 %, 74825 MiB
2025/05/12 07:35:43.833, 301.68 W, 98 %, 74825 MiB
2025/05/12 07:35:43.833, 310.09 W, 97 %, 74697 MiB
2025/05/12 07:35:43.833, 65.08 W, 0 %, 17 MiB
2025/05/12 07:35:43.833, 65.96 W, 0 %, 17 MiB
2025/05/12 07:35:43.833, 61.92 W, 0 %, 17 MiB
2025/05/12 07:35:43.833, 61.71 W, 0 %, 17 MiB
2025/05/12 07:35:44.084, 307.08 W, 97 %, 74799 MiB
2025/05/12 07:35:44.084, 313.36 W, 97 %, 74825 MiB
