timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 10:17:28.975, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:28.975, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 298.70 W, 96 %, 73576 MiB
2025/04/25 10:17:29.225, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:29.225, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:29.475, 304.80 W, 96 %, 73576 MiB
2025/04/25 10:17:29.475, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:29.476, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:29.476, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:29.476, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:29.476, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:29.476, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:29.476, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 302.38 W, 96 %, 73576 MiB
2025/04/25 10:17:29.726, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:29.726, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:29.976, 307.56 W, 96 %, 73576 MiB
2025/04/25 10:17:29.976, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:29.976, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:29.976, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:29.976, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:29.977, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:29.977, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:29.977, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 304.80 W, 96 %, 73576 MiB
2025/04/25 10:17:30.227, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:30.227, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:30.477, 309.42 W, 96 %, 73576 MiB
2025/04/25 10:17:30.479, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:30.480, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:30.480, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:30.480, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:30.480, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:30.480, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:30.480, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 305.13 W, 96 %, 73576 MiB
2025/04/25 10:17:30.730, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:30.730, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:30.980, 308.49 W, 96 %, 73576 MiB
2025/04/25 10:17:30.980, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:30.980, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:30.980, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:30.980, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:30.981, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:30.981, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:30.981, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 303.32 W, 96 %, 73576 MiB
2025/04/25 10:17:31.231, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:31.231, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 307.60 W, 96 %, 73576 MiB
2025/04/25 10:17:31.481, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:31.481, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 303.32 W, 96 %, 73576 MiB
2025/04/25 10:17:31.732, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:31.732, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 307.60 W, 96 %, 73576 MiB
2025/04/25 10:17:31.982, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:31.982, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:32.232, 301.17 W, 96 %, 73576 MiB
2025/04/25 10:17:32.232, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:32.233, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:32.233, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:32.233, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:32.233, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:32.233, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:32.233, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 305.46 W, 96 %, 73576 MiB
2025/04/25 10:17:32.483, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 62.72 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:32.483, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:32.733, 300.84 W, 96 %, 73576 MiB
2025/04/25 10:17:32.733, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:32.733, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:32.734, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:32.734, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:32.734, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:32.734, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:32.734, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 306.34 W, 96 %, 73576 MiB
2025/04/25 10:17:32.984, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:32.984, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:33.234, 296.88 W, 96 %, 73576 MiB
2025/04/25 10:17:33.234, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:33.234, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:33.234, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:33.234, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:33.235, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:33.235, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:33.235, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 301.45 W, 96 %, 73576 MiB
2025/04/25 10:17:33.485, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:33.485, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:33.735, 298.09 W, 96 %, 73576 MiB
2025/04/25 10:17:33.735, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:33.735, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:33.735, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:33.735, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:33.735, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:33.735, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:33.736, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 303.32 W, 96 %, 73576 MiB
2025/04/25 10:17:33.986, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:33.986, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 296.88 W, 96 %, 73576 MiB
2025/04/25 10:17:34.236, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:34.236, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 298.09 W, 96 %, 73576 MiB
2025/04/25 10:17:34.487, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:34.487, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 313.71 W, 96 %, 73576 MiB
2025/04/25 10:17:34.737, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:34.737, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:34.987, 295.35 W, 96 %, 73576 MiB
2025/04/25 10:17:34.988, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:34.988, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:34.988, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:34.988, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:34.988, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:34.988, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:34.988, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 310.02 W, 96 %, 73576 MiB
2025/04/25 10:17:35.238, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:35.238, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:35.488, 313.71 W, 96 %, 73576 MiB
2025/04/25 10:17:35.492, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:35.492, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:35.492, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:35.492, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:35.492, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:35.492, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:35.492, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 310.63 W, 96 %, 73576 MiB
2025/04/25 10:17:35.742, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:35.742, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:35.992, 311.23 W, 96 %, 73576 MiB
2025/04/25 10:17:35.993, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:35.993, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:35.993, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:35.993, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:35.993, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:35.993, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:35.993, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 308.49 W, 96 %, 73576 MiB
2025/04/25 10:17:36.243, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:36.243, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:36.493, 311.89 W, 96 %, 73576 MiB
2025/04/25 10:17:36.493, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:36.493, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:36.493, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:36.493, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:36.494, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:36.494, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:36.494, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 305.13 W, 96 %, 73576 MiB
2025/04/25 10:17:36.744, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:36.744, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:36.994, 306.95 W, 96 %, 73576 MiB
2025/04/25 10:17:36.994, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:36.994, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:36.994, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:36.994, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:36.995, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:36.995, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:36.995, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 304.53 W, 96 %, 73576 MiB
2025/04/25 10:17:37.245, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:37.245, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:37.495, 305.74 W, 96 %, 73576 MiB
2025/04/25 10:17:37.602, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:37.602, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:37.602, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:37.602, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:37.602, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:37.602, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:37.602, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 309.43 W, 96 %, 73556 MiB
2025/04/25 10:17:37.853, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:37.853, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:38.103, 309.75 W, 96 %, 73556 MiB
2025/04/25 10:17:38.105, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:38.105, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:38.105, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:38.105, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:38.106, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:38.106, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:38.106, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:38.356, 261.65 W, 96 %, 73569 MiB
2025/04/25 10:17:38.358, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:38.358, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:38.359, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:38.359, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:38.359, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:38.359, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:38.359, 60.70 W, 0 %, 17 MiB
2025/04/25 10:17:38.609, 313.37 W, 97 %, 73573 MiB
2025/04/25 10:17:38.609, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:38.610, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:38.610, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:38.610, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:38.610, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:38.610, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:38.610, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 309.09 W, 96 %, 73573 MiB
2025/04/25 10:17:38.860, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:38.860, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:39.110, 311.57 W, 96 %, 73573 MiB
2025/04/25 10:17:39.110, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:39.110, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:39.110, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:39.111, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:39.111, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:39.111, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:39.111, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 304.20 W, 96 %, 73573 MiB
2025/04/25 10:17:39.361, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:39.361, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:39.611, 307.28 W, 96 %, 73573 MiB
2025/04/25 10:17:39.611, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:39.611, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:39.611, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:39.611, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:39.611, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:39.612, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:39.612, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 303.32 W, 96 %, 73573 MiB
2025/04/25 10:17:39.862, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:39.862, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:40.112, 305.46 W, 96 %, 73573 MiB
2025/04/25 10:17:40.112, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:40.112, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:40.112, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:40.112, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:40.112, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:40.112, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:40.113, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 306.63 W, 96 %, 73576 MiB
2025/04/25 10:17:40.363, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:40.363, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:40.613, 312.16 W, 96 %, 73576 MiB
2025/04/25 10:17:40.613, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:40.613, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:40.613, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:40.613, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:40.613, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:40.613, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:40.614, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 304.53 W, 96 %, 73576 MiB
2025/04/25 10:17:40.864, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:40.864, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 308.49 W, 96 %, 73576 MiB
2025/04/25 10:17:41.114, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:41.114, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 303.59 W, 96 %, 73576 MiB
2025/04/25 10:17:41.365, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:41.365, 60.10 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 304.20 W, 96 %, 73576 MiB
2025/04/25 10:17:41.615, 62.39 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 62.32 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 61.78 W, 0 %, 17 MiB
2025/04/25 10:17:41.615, 60.37 W, 0 %, 17 MiB
2025/04/25 10:17:41.866, 299.30 W, 96 %, 73576 MiB
2025/04/25 10:17:41.866, 62.11 W, 0 %, 17 MiB
2025/04/25 10:17:41.866, 61.72 W, 0 %, 17 MiB
2025/04/25 10:17:41.866, 62.66 W, 0 %, 17 MiB
2025/04/25 10:17:41.866, 64.13 W, 0 %, 17 MiB
2025/04/25 10:17:41.866, 63.45 W, 0 %, 17 MiB
2025/04/25 10:17:41.866, 61.78 W, 0 %, 17 MiB
