timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:38:02.544, 162.54 W, 89 %, 73503 MiB
2025/04/27 10:38:02.545, 171.22 W, 88 %, 73503 MiB
2025/04/27 10:38:02.545, 167.97 W, 87 %, 73503 MiB
2025/04/27 10:38:02.545, 167.81 W, 87 %, 73503 MiB
2025/04/27 10:38:02.545, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:38:02.545, 159.74 W, 78 %, 73535 MiB
2025/04/27 10:38:02.795, 168.33 W, 89 %, 73514 MiB
2025/04/27 10:38:02.795, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:38:02.795, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:38:02.795, 168.92 W, 88 %, 73503 MiB
2025/04/27 10:38:02.795, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:38:02.795, 167.21 W, 86 %, 73503 MiB
2025/04/27 10:38:02.795, 164.46 W, 88 %, 73503 MiB
2025/04/27 10:38:02.795, 161.88 W, 77 %, 73535 MiB
2025/04/27 10:38:03.045, 172.17 W, 88 %, 73514 MiB
2025/04/27 10:38:03.045, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:38:03.046, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:38:03.046, 169.85 W, 88 %, 73503 MiB
2025/04/27 10:38:03.046, 169.51 W, 88 %, 73503 MiB
2025/04/27 10:38:03.046, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:38:03.046, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:38:03.046, 164.62 W, 77 %, 73535 MiB
2025/04/27 10:38:03.296, 171.24 W, 88 %, 73514 MiB
2025/04/27 10:38:03.296, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:38:03.296, 163.76 W, 89 %, 73503 MiB
2025/04/27 10:38:03.296, 170.78 W, 89 %, 73503 MiB
2025/04/27 10:38:03.296, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:38:03.296, 164.46 W, 87 %, 73503 MiB
2025/04/27 10:38:03.296, 160.95 W, 88 %, 73503 MiB
2025/04/27 10:38:03.296, 163.69 W, 77 %, 73535 MiB
2025/04/27 10:38:03.546, 169.09 W, 89 %, 73514 MiB
2025/04/27 10:38:03.546, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:38:03.546, 164.70 W, 89 %, 73503 MiB
2025/04/27 10:38:03.547, 173.96 W, 89 %, 73503 MiB
2025/04/27 10:38:03.547, 165.83 W, 89 %, 73503 MiB
2025/04/27 10:38:03.547, 165.67 W, 87 %, 73503 MiB
2025/04/27 10:38:03.547, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:38:03.547, 160.94 W, 77 %, 73535 MiB
2025/04/27 10:38:03.797, 167.88 W, 89 %, 73514 MiB
2025/04/27 10:38:03.797, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:38:03.797, 166.51 W, 89 %, 73503 MiB
2025/04/27 10:38:03.797, 170.13 W, 89 %, 73503 MiB
2025/04/27 10:38:03.797, 167.64 W, 89 %, 73503 MiB
2025/04/27 10:38:03.797, 169.95 W, 87 %, 73503 MiB
2025/04/27 10:38:03.797, 163.75 W, 89 %, 73503 MiB
2025/04/27 10:38:03.797, 161.88 W, 78 %, 73535 MiB
2025/04/27 10:38:04.047, 169.42 W, 88 %, 73514 MiB
2025/04/27 10:38:04.047, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:38:04.047, 167.01 W, 89 %, 73503 MiB
2025/04/27 10:38:04.047, 171.07 W, 88 %, 73503 MiB
2025/04/27 10:38:04.048, 168.90 W, 89 %, 73503 MiB
2025/04/27 10:38:04.048, 166.60 W, 87 %, 73503 MiB
2025/04/27 10:38:04.048, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:38:04.048, 161.88 W, 77 %, 73535 MiB
2025/04/27 10:38:04.298, 169.87 W, 89 %, 73514 MiB
2025/04/27 10:38:04.298, 163.58 W, 89 %, 73503 MiB
2025/04/27 10:38:04.298, 166.08 W, 88 %, 73503 MiB
2025/04/27 10:38:04.298, 169.25 W, 88 %, 73503 MiB
2025/04/27 10:38:04.298, 166.76 W, 89 %, 73503 MiB
2025/04/27 10:38:04.298, 168.47 W, 87 %, 73503 MiB
2025/04/27 10:38:04.298, 164.02 W, 88 %, 73503 MiB
2025/04/27 10:38:04.298, 160.34 W, 77 %, 73535 MiB
2025/04/27 10:38:04.548, 172.02 W, 89 %, 73514 MiB
2025/04/27 10:38:04.548, 161.11 W, 89 %, 73503 MiB
2025/04/27 10:38:04.548, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:38:04.548, 170.28 W, 89 %, 73503 MiB
2025/04/27 10:38:04.548, 169.17 W, 89 %, 73503 MiB
2025/04/27 10:38:04.549, 169.68 W, 87 %, 73503 MiB
2025/04/27 10:38:04.549, 165.23 W, 88 %, 73503 MiB
2025/04/27 10:38:04.549, 164.02 W, 78 %, 73535 MiB
2025/04/27 10:38:04.799, 170.63 W, 88 %, 73514 MiB
2025/04/27 10:38:04.799, 161.44 W, 89 %, 73503 MiB
2025/04/27 10:38:04.799, 165.91 W, 89 %, 73503 MiB
2025/04/27 10:38:04.799, 168.32 W, 89 %, 73503 MiB
2025/04/27 10:38:04.799, 167.64 W, 89 %, 73503 MiB
2025/04/27 10:38:04.799, 169.95 W, 87 %, 73503 MiB
2025/04/27 10:38:04.799, 164.46 W, 88 %, 73503 MiB
2025/04/27 10:38:04.799, 163.09 W, 77 %, 73535 MiB
2025/04/27 10:38:05.049, 171.57 W, 88 %, 73514 MiB
2025/04/27 10:38:05.049, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:38:05.049, 165.91 W, 89 %, 73503 MiB
2025/04/27 10:38:05.049, 170.89 W, 89 %, 73503 MiB
2025/04/27 10:38:05.049, 169.78 W, 89 %, 73503 MiB
2025/04/27 10:38:05.049, 168.15 W, 87 %, 73503 MiB
2025/04/27 10:38:05.049, 164.46 W, 88 %, 73503 MiB
2025/04/27 10:38:05.049, 163.41 W, 77 %, 73535 MiB
2025/04/27 10:38:05.300, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:38:05.300, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:38:05.300, 168.99 W, 89 %, 73503 MiB
2025/04/27 10:38:05.300, 172.09 W, 89 %, 73503 MiB
2025/04/27 10:38:05.300, 169.78 W, 89 %, 73503 MiB
2025/04/27 10:38:05.300, 171.49 W, 87 %, 73503 MiB
2025/04/27 10:38:05.300, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:38:05.300, 165.50 W, 85 %, 73535 MiB
2025/04/27 10:38:05.550, 171.24 W, 89 %, 73514 MiB
2025/04/27 10:38:05.550, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:38:05.550, 167.11 W, 89 %, 73503 MiB
2025/04/27 10:38:05.550, 171.99 W, 89 %, 73503 MiB
2025/04/27 10:38:05.550, 169.78 W, 89 %, 73503 MiB
2025/04/27 10:38:05.550, 169.68 W, 87 %, 73503 MiB
2025/04/27 10:38:05.550, 164.02 W, 89 %, 73503 MiB
2025/04/27 10:38:05.550, 164.02 W, 83 %, 73535 MiB
2025/04/27 10:38:05.800, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:38:05.801, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:38:05.801, 165.30 W, 89 %, 73503 MiB
2025/04/27 10:38:05.801, 173.35 W, 89 %, 73503 MiB
2025/04/27 10:38:05.801, 169.78 W, 89 %, 73503 MiB
2025/04/27 10:38:05.801, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:38:05.801, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:38:05.801, 162.15 W, 83 %, 73535 MiB
2025/04/27 10:38:06.051, 174.92 W, 89 %, 73514 MiB
2025/04/27 10:38:06.051, 162.04 W, 89 %, 73503 MiB
2025/04/27 10:38:06.051, 168.05 W, 89 %, 73503 MiB
2025/04/27 10:38:06.051, 177.22 W, 89 %, 73503 MiB
2025/04/27 10:38:06.051, 170.71 W, 89 %, 73503 MiB
2025/04/27 10:38:06.051, 171.22 W, 87 %, 73503 MiB
2025/04/27 10:38:06.051, 167.71 W, 88 %, 73503 MiB
2025/04/27 10:38:06.051, 162.49 W, 83 %, 73535 MiB
2025/04/27 10:38:06.301, 169.69 W, 89 %, 73514 MiB
2025/04/27 10:38:06.301, 161.72 W, 89 %, 73503 MiB
2025/04/27 10:38:06.301, 168.33 W, 89 %, 73503 MiB
2025/04/27 10:38:06.302, 171.39 W, 89 %, 73503 MiB
2025/04/27 10:38:06.302, 167.97 W, 89 %, 73503 MiB
2025/04/27 10:38:06.302, 169.68 W, 87 %, 73503 MiB
2025/04/27 10:38:06.302, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:38:06.302, 165.50 W, 83 %, 73535 MiB
2025/04/27 10:38:06.552, 171.24 W, 89 %, 73514 MiB
2025/04/27 10:38:06.552, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:38:06.552, 164.70 W, 89 %, 73503 MiB
2025/04/27 10:38:06.552, 175.50 W, 89 %, 73503 MiB
2025/04/27 10:38:06.552, 168.90 W, 89 %, 73503 MiB
2025/04/27 10:38:06.552, 173.64 W, 86 %, 73503 MiB
2025/04/27 10:38:06.552, 162.32 W, 88 %, 73503 MiB
2025/04/27 10:38:06.552, 162.49 W, 83 %, 73535 MiB
2025/04/27 10:38:06.802, 172.78 W, 89 %, 73514 MiB
2025/04/27 10:38:06.802, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:38:06.803, 163.43 W, 89 %, 73503 MiB
2025/04/27 10:38:06.803, 171.99 W, 89 %, 73503 MiB
2025/04/27 10:38:06.803, 170.11 W, 89 %, 73503 MiB
2025/04/27 10:38:06.803, 171.22 W, 87 %, 73503 MiB
2025/04/27 10:38:06.803, 165.84 W, 88 %, 73503 MiB
2025/04/27 10:38:06.803, 164.89 W, 83 %, 73535 MiB
2025/04/27 10:38:07.053, 172.78 W, 89 %, 73514 MiB
2025/04/27 10:38:07.053, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:38:07.053, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:38:07.053, 171.99 W, 89 %, 73503 MiB
2025/04/27 10:38:07.053, 171.04 W, 89 %, 73503 MiB
2025/04/27 10:38:07.053, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:38:07.053, 165.40 W, 88 %, 73503 MiB
2025/04/27 10:38:07.053, 164.02 W, 79 %, 73535 MiB
2025/04/27 10:38:07.303, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:38:07.303, 162.93 W, 89 %, 73503 MiB
2025/04/27 10:38:07.303, 170.20 W, 89 %, 73503 MiB
2025/04/27 10:38:07.303, 173.03 W, 89 %, 73503 MiB
2025/04/27 10:38:07.304, 170.11 W, 88 %, 73503 MiB
2025/04/27 10:38:07.304, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:38:07.304, 168.65 W, 88 %, 73503 MiB
2025/04/27 10:38:07.304, 164.62 W, 83 %, 73535 MiB
2025/04/27 10:38:07.554, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:38:07.554, 167.54 W, 89 %, 73503 MiB
2025/04/27 10:38:07.554, 166.51 W, 89 %, 73503 MiB
2025/04/27 10:38:07.554, 172.93 W, 89 %, 73503 MiB
2025/04/27 10:38:07.554, 171.04 W, 89 %, 73503 MiB
2025/04/27 10:38:07.554, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:38:07.554, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:38:07.554, 166.43 W, 84 %, 73535 MiB
2025/04/27 10:38:07.804, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:38:07.804, 167.21 W, 89 %, 73503 MiB
2025/04/27 10:38:07.804, 167.11 W, 89 %, 73503 MiB
2025/04/27 10:38:07.804, 177.65 W, 89 %, 73503 MiB
2025/04/27 10:38:07.804, 171.04 W, 89 %, 73503 MiB
2025/04/27 10:38:07.805, 167.21 W, 87 %, 73503 MiB
2025/04/27 10:38:07.805, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:38:07.805, 164.02 W, 84 %, 73535 MiB
2025/04/27 10:38:08.055, 173.38 W, 89 %, 73514 MiB
2025/04/27 10:38:08.055, 163.85 W, 89 %, 73503 MiB
2025/04/27 10:38:08.055, 168.99 W, 89 %, 73503 MiB
2025/04/27 10:38:08.055, 176.56 W, 89 %, 73503 MiB
2025/04/27 10:38:08.055, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:38:08.055, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:38:08.055, 163.85 W, 89 %, 73503 MiB
2025/04/27 10:38:08.055, 163.41 W, 84 %, 73535 MiB
2025/04/27 10:38:08.305, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:38:08.305, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:38:08.305, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:38:08.305, 175.35 W, 89 %, 73503 MiB
2025/04/27 10:38:08.305, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:38:08.305, 173.35 W, 87 %, 73503 MiB
2025/04/27 10:38:08.305, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:38:08.306, 167.36 W, 84 %, 73535 MiB
2025/04/27 10:38:08.556, 177.07 W, 88 %, 73514 MiB
2025/04/27 10:38:08.558, 163.25 W, 89 %, 73503 MiB
2025/04/27 10:38:08.558, 164.97 W, 89 %, 73503 MiB
2025/04/27 10:38:08.558, 176.28 W, 89 %, 73503 MiB
2025/04/27 10:38:08.558, 172.25 W, 88 %, 73503 MiB
2025/04/27 10:38:08.558, 170.28 W, 87 %, 73503 MiB
2025/04/27 10:38:08.558, 169.35 W, 88 %, 73503 MiB
2025/04/27 10:38:08.558, 164.62 W, 83 %, 73535 MiB
2025/04/27 10:38:08.808, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:38:08.808, 162.65 W, 89 %, 73503 MiB
2025/04/27 10:38:08.808, 166.68 W, 89 %, 73503 MiB
2025/04/27 10:38:08.808, 173.21 W, 89 %, 73503 MiB
2025/04/27 10:38:08.808, 169.17 W, 89 %, 73503 MiB
2025/04/27 10:38:08.808, 171.22 W, 87 %, 73503 MiB
2025/04/27 10:38:08.808, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:38:08.808, 165.50 W, 84 %, 73535 MiB
2025/04/27 10:38:09.059, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:38:09.059, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:38:09.059, 169.59 W, 89 %, 73503 MiB
2025/04/27 10:38:09.059, 172.75 W, 89 %, 73503 MiB
2025/04/27 10:38:09.059, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:38:09.059, 170.89 W, 87 %, 73503 MiB
2025/04/27 10:38:09.059, 165.84 W, 89 %, 73503 MiB
2025/04/27 10:38:09.059, 165.50 W, 83 %, 73535 MiB
2025/04/27 10:38:09.309, 173.99 W, 89 %, 73514 MiB
2025/04/27 10:38:09.309, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:38:09.309, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:38:09.309, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:38:09.309, 172.58 W, 89 %, 73503 MiB
2025/04/27 10:38:09.309, 169.68 W, 87 %, 73503 MiB
2025/04/27 10:38:09.309, 164.96 W, 88 %, 73503 MiB
2025/04/27 10:38:09.309, 163.69 W, 81 %, 73535 MiB
2025/04/27 10:38:09.560, 171.57 W, 89 %, 73514 MiB
2025/04/27 10:38:09.560, 168.47 W, 89 %, 73503 MiB
2025/04/27 10:38:09.560, 169.87 W, 89 %, 73503 MiB
2025/04/27 10:38:09.560, 174.24 W, 89 %, 73503 MiB
2025/04/27 10:38:09.560, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:38:09.560, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:38:09.560, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:38:09.560, 169.51 W, 84 %, 73535 MiB
2025/04/27 10:38:09.810, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:38:09.810, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:38:09.810, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:38:09.810, 176.56 W, 89 %, 73503 MiB
2025/04/27 10:38:09.810, 173.46 W, 89 %, 73503 MiB
2025/04/27 10:38:09.810, 172.43 W, 87 %, 73503 MiB
2025/04/27 10:38:09.810, 166.00 W, 88 %, 73503 MiB
2025/04/27 10:38:09.810, 164.29 W, 83 %, 73535 MiB
2025/04/27 10:38:10.060, 172.78 W, 89 %, 73514 MiB
2025/04/27 10:38:10.061, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:38:10.061, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:38:10.061, 175.95 W, 89 %, 73503 MiB
2025/04/27 10:38:10.061, 170.11 W, 89 %, 73503 MiB
2025/04/27 10:38:10.061, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:38:10.061, 166.00 W, 88 %, 73503 MiB
2025/04/27 10:38:10.061, 167.36 W, 83 %, 73535 MiB
2025/04/27 10:38:10.311, 176.13 W, 88 %, 73514 MiB
2025/04/27 10:38:10.311, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:38:10.311, 168.66 W, 89 %, 73503 MiB
2025/04/27 10:38:10.311, 174.90 W, 89 %, 73503 MiB
2025/04/27 10:38:10.311, 171.32 W, 89 %, 73503 MiB
2025/04/27 10:38:10.311, 174.90 W, 87 %, 73503 MiB
2025/04/27 10:38:10.311, 165.23 W, 89 %, 73503 MiB
2025/04/27 10:38:10.311, 168.30 W, 84 %, 73535 MiB
2025/04/27 10:38:10.561, 172.17 W, 89 %, 73514 MiB
2025/04/27 10:38:10.562, 165.67 W, 89 %, 73503 MiB
2025/04/27 10:38:10.562, 166.84 W, 89 %, 73503 MiB
2025/04/27 10:38:10.562, 175.08 W, 89 %, 73503 MiB
2025/04/27 10:38:10.562, 172.25 W, 89 %, 73503 MiB
2025/04/27 10:38:10.562, 173.35 W, 87 %, 73503 MiB
2025/04/27 10:38:10.562, 165.40 W, 88 %, 73503 MiB
2025/04/27 10:38:10.562, 167.36 W, 84 %, 73535 MiB
2025/04/27 10:38:10.812, 176.46 W, 89 %, 73514 MiB
2025/04/27 10:38:10.812, 169.35 W, 88 %, 73503 MiB
2025/04/27 10:38:10.812, 167.45 W, 89 %, 73503 MiB
2025/04/27 10:38:10.812, 173.96 W, 89 %, 73503 MiB
2025/04/27 10:38:10.812, 170.11 W, 89 %, 73503 MiB
2025/04/27 10:38:10.812, 172.09 W, 87 %, 73503 MiB
2025/04/27 10:38:10.812, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:38:10.812, 167.36 W, 84 %, 73535 MiB
2025/04/27 10:38:11.062, 173.71 W, 89 %, 73514 MiB
2025/04/27 10:38:11.062, 167.54 W, 89 %, 73503 MiB
2025/04/27 10:38:11.062, 167.72 W, 89 %, 73503 MiB
2025/04/27 10:38:11.063, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:38:11.063, 173.46 W, 89 %, 73503 MiB
2025/04/27 10:38:11.063, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:38:11.063, 167.54 W, 88 %, 73503 MiB
2025/04/27 10:38:11.063, 164.02 W, 84 %, 73535 MiB
2025/04/27 10:38:11.313, 173.11 W, 89 %, 73514 MiB
2025/04/27 10:38:11.313, 165.40 W, 88 %, 73503 MiB
2025/04/27 10:38:11.313, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:38:11.313, 176.89 W, 89 %, 73503 MiB
2025/04/27 10:38:11.313, 174.99 W, 88 %, 73503 MiB
2025/04/27 10:38:11.313, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:38:11.313, 165.84 W, 88 %, 73503 MiB
2025/04/27 10:38:11.313, 167.04 W, 83 %, 73535 MiB
2025/04/27 10:38:11.563, 176.13 W, 89 %, 73514 MiB
2025/04/27 10:38:11.563, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:38:11.563, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:38:11.564, 175.50 W, 89 %, 73503 MiB
2025/04/27 10:38:11.564, 173.46 W, 89 %, 73503 MiB
2025/04/27 10:38:11.564, 169.35 W, 87 %, 73503 MiB
2025/04/27 10:38:11.564, 166.33 W, 88 %, 73503 MiB
2025/04/27 10:38:11.564, 167.04 W, 84 %, 73535 MiB
2025/04/27 10:38:11.814, 174.59 W, 89 %, 73514 MiB
2025/04/27 10:38:11.814, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:38:11.814, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:38:11.814, 177.92 W, 89 %, 73503 MiB
2025/04/27 10:38:11.814, 174.06 W, 89 %, 73503 MiB
2025/04/27 10:38:11.814, 173.64 W, 87 %, 73503 MiB
2025/04/27 10:38:11.814, 166.33 W, 88 %, 73503 MiB
2025/04/27 10:38:11.814, 167.97 W, 84 %, 73535 MiB
2025/04/27 10:38:12.064, 176.13 W, 89 %, 73514 MiB
2025/04/27 10:38:12.114, 169.95 W, 89 %, 73503 MiB
2025/04/27 10:38:12.114, 171.42 W, 89 %, 73503 MiB
2025/04/27 10:38:12.114, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:38:12.114, 174.06 W, 89 %, 73503 MiB
2025/04/27 10:38:12.114, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:38:12.114, 167.54 W, 88 %, 73503 MiB
2025/04/27 10:38:12.114, 168.30 W, 83 %, 73535 MiB
2025/04/27 10:38:12.364, 175.26 W, 89 %, 73494 MiB
2025/04/27 10:38:12.364, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:38:12.364, 165.91 W, 89 %, 73503 MiB
2025/04/27 10:38:12.364, 173.21 W, 89 %, 73503 MiB
2025/04/27 10:38:12.365, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:38:12.365, 167.81 W, 87 %, 73503 MiB
2025/04/27 10:38:12.365, 167.98 W, 88 %, 73503 MiB
2025/04/27 10:38:12.365, 163.41 W, 84 %, 73535 MiB
2025/04/27 10:38:12.615, 175.53 W, 89 %, 73494 MiB
2025/04/27 10:38:12.615, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:38:12.615, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:38:12.615, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:38:12.615, 171.91 W, 89 %, 73503 MiB
2025/04/27 10:38:12.615, 174.56 W, 86 %, 73503 MiB
2025/04/27 10:38:12.615, 166.33 W, 88 %, 73503 MiB
2025/04/27 10:38:12.615, 166.76 W, 84 %, 73535 MiB
2025/04/27 10:38:12.865, 175.86 W, 89 %, 73511 MiB
2025/04/27 10:38:12.865, 165.06 W, 89 %, 73503 MiB
2025/04/27 10:38:12.865, 170.20 W, 89 %, 73503 MiB
2025/04/27 10:38:12.865, 175.08 W, 89 %, 73503 MiB
2025/04/27 10:38:12.865, 170.43 W, 89 %, 73503 MiB
2025/04/27 10:38:12.866, 170.61 W, 87 %, 73503 MiB
2025/04/27 10:38:12.866, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:38:12.866, 165.23 W, 83 %, 73535 MiB
2025/04/27 10:38:13.116, 173.11 W, 89 %, 73512 MiB
2025/04/27 10:38:13.116, 165.67 W, 89 %, 73503 MiB
2025/04/27 10:38:13.116, 169.26 W, 89 %, 73503 MiB
2025/04/27 10:38:13.116, 173.81 W, 89 %, 73503 MiB
2025/04/27 10:38:13.116, 176.20 W, 89 %, 73503 MiB
2025/04/27 10:38:13.116, 171.22 W, 87 %, 73503 MiB
2025/04/27 10:38:13.116, 169.68 W, 89 %, 73503 MiB
2025/04/27 10:38:13.116, 164.89 W, 84 %, 73535 MiB
2025/04/27 10:38:13.366, 177.40 W, 90 %, 73512 MiB
2025/04/27 10:38:13.366, 167.54 W, 89 %, 73503 MiB
2025/04/27 10:38:13.366, 169.59 W, 89 %, 73503 MiB
2025/04/27 10:38:13.367, 177.04 W, 89 %, 73503 MiB
2025/04/27 10:38:13.367, 174.72 W, 88 %, 73503 MiB
2025/04/27 10:38:13.367, 171.22 W, 87 %, 73503 MiB
2025/04/27 10:38:13.367, 167.71 W, 89 %, 73503 MiB
2025/04/27 10:38:13.367, 168.90 W, 85 %, 73535 MiB
2025/04/27 10:38:13.617, 177.07 W, 89 %, 73512 MiB
2025/04/27 10:38:13.617, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:38:13.617, 168.05 W, 89 %, 73503 MiB
2025/04/27 10:38:13.617, 174.41 W, 89 %, 73503 MiB
2025/04/27 10:38:13.617, 175.32 W, 89 %, 73503 MiB
2025/04/27 10:38:13.617, 174.90 W, 87 %, 73503 MiB
2025/04/27 10:38:13.617, 167.71 W, 88 %, 73503 MiB
2025/04/27 10:38:13.617, 168.30 W, 85 %, 73535 MiB
2025/04/27 10:38:13.867, 175.53 W, 89 %, 73512 MiB
2025/04/27 10:38:13.867, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:38:13.867, 168.66 W, 89 %, 73503 MiB
2025/04/27 10:38:13.868, 178.25 W, 89 %, 73503 MiB
2025/04/27 10:38:13.868, 172.25 W, 89 %, 73503 MiB
2025/04/27 10:38:13.868, 176.71 W, 87 %, 73503 MiB
2025/04/27 10:38:13.868, 167.54 W, 88 %, 73503 MiB
2025/04/27 10:38:13.868, 167.04 W, 85 %, 73535 MiB
2025/04/27 10:38:14.118, 174.32 W, 89 %, 73512 MiB
2025/04/27 10:38:14.118, 168.15 W, 89 %, 73503 MiB
2025/04/27 10:38:14.118, 174.17 W, 88 %, 73503 MiB
2025/04/27 10:38:14.118, 178.85 W, 89 %, 73503 MiB
2025/04/27 10:38:14.118, 173.79 W, 89 %, 73503 MiB
2025/04/27 10:38:14.118, 173.35 W, 87 %, 73503 MiB
2025/04/27 10:38:14.118, 166.17 W, 89 %, 73503 MiB
2025/04/27 10:38:14.118, 168.90 W, 86 %, 73535 MiB
2025/04/27 10:38:14.368, 179.82 W, 89 %, 73512 MiB
2025/04/27 10:38:14.368, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:38:14.368, 171.13 W, 88 %, 73503 MiB
2025/04/27 10:38:14.368, 175.50 W, 89 %, 73503 MiB
2025/04/27 10:38:14.369, 175.59 W, 89 %, 73503 MiB
2025/04/27 10:38:14.369, 175.77 W, 87 %, 73503 MiB
2025/04/27 10:38:14.369, 168.74 W, 88 %, 73503 MiB
2025/04/27 10:38:14.369, 170.11 W, 86 %, 73535 MiB
2025/04/27 10:38:14.619, 174.32 W, 88 %, 73512 MiB
2025/04/27 10:38:14.619, 169.07 W, 89 %, 73503 MiB
2025/04/27 10:38:14.619, 173.89 W, 89 %, 73503 MiB
2025/04/27 10:38:14.619, 178.70 W, 89 %, 73503 MiB
2025/04/27 10:38:14.619, 172.58 W, 89 %, 73503 MiB
2025/04/27 10:38:14.619, 172.75 W, 87 %, 73503 MiB
2025/04/27 10:38:14.619, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:38:14.619, 167.64 W, 84 %, 73535 MiB
2025/04/27 10:38:14.869, 177.67 W, 89 %, 73512 MiB
2025/04/27 10:38:14.869, 170.28 W, 89 %, 73503 MiB
2025/04/27 10:38:14.869, 170.81 W, 89 %, 73503 MiB
2025/04/27 10:38:14.869, 177.65 W, 88 %, 73503 MiB
2025/04/27 10:38:14.870, 175.92 W, 88 %, 73503 MiB
2025/04/27 10:38:14.870, 176.38 W, 86 %, 73503 MiB
2025/04/27 10:38:14.870, 168.74 W, 88 %, 73503 MiB
2025/04/27 10:38:14.870, 169.61 W, 84 %, 73535 MiB
2025/04/27 10:38:15.120, 172.44 W, 88 %, 73514 MiB
