timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 00:44:53.491, 295.37 W, 92 %, 73531 MiB
2025/04/26 00:44:53.491, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:53.491, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:53.491, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:53.491, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:53.491, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:53.491, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:53.741, 279.45 W, 92 %, 73580 MiB
2025/04/26 00:44:53.742, 292.30 W, 92 %, 73531 MiB
2025/04/26 00:44:53.742, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:53.742, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:53.742, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:53.742, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:53.742, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:53.742, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:53.992, 277.91 W, 92 %, 73580 MiB
2025/04/26 00:44:53.992, 295.05 W, 92 %, 73531 MiB
2025/04/26 00:44:53.992, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:53.992, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:53.992, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:53.992, 63.72 W, 0 %, 17 MiB
2025/04/26 00:44:53.992, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:53.992, 60.31 W, 0 %, 17 MiB
2025/04/26 00:44:54.242, 275.44 W, 91 %, 73580 MiB
2025/04/26 00:44:54.242, 289.23 W, 92 %, 73531 MiB
2025/04/26 00:44:54.242, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:54.242, 62.92 W, 0 %, 17 MiB
2025/04/26 00:44:54.242, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:54.243, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:54.243, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:54.243, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:54.493, 278.84 W, 91 %, 73580 MiB
2025/04/26 00:44:54.493, 290.16 W, 92 %, 73531 MiB
2025/04/26 00:44:54.493, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:54.493, 62.92 W, 0 %, 17 MiB
2025/04/26 00:44:54.493, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:54.493, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:54.493, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:54.493, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:54.743, 273.63 W, 92 %, 73580 MiB
2025/04/26 00:44:54.743, 283.15 W, 92 %, 73531 MiB
2025/04/26 00:44:54.743, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:54.743, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:54.743, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:54.743, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:54.743, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:54.744, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:54.994, 284.01 W, 91 %, 73580 MiB
2025/04/26 00:44:54.994, 289.57 W, 92 %, 73531 MiB
2025/04/26 00:44:54.994, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:54.994, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:54.994, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:54.994, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:54.994, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:54.994, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:55.244, 283.71 W, 92 %, 73580 MiB
2025/04/26 00:44:55.244, 290.44 W, 92 %, 73531 MiB
2025/04/26 00:44:55.244, 61.66 W, 0 %, 17 MiB
2025/04/26 00:44:55.244, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:55.244, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:55.244, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:55.245, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:55.245, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:55.495, 282.20 W, 92 %, 73580 MiB
2025/04/26 00:44:55.495, 281.94 W, 91 %, 73531 MiB
2025/04/26 00:44:55.495, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:55.495, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:55.495, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:55.495, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:55.495, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:55.495, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:55.745, 283.40 W, 92 %, 73580 MiB
2025/04/26 00:44:55.745, 295.05 W, 91 %, 73531 MiB
2025/04/26 00:44:55.745, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:55.745, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:55.746, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:55.746, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:55.746, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:55.746, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:55.996, 277.31 W, 92 %, 73580 MiB
2025/04/26 00:44:55.996, 295.37 W, 92 %, 73531 MiB
2025/04/26 00:44:55.996, 61.66 W, 0 %, 17 MiB
2025/04/26 00:44:55.996, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:55.996, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:55.996, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:55.996, 61.78 W, 0 %, 17 MiB
2025/04/26 00:44:55.996, 60.31 W, 0 %, 17 MiB
2025/04/26 00:44:56.246, 279.72 W, 91 %, 73580 MiB
2025/04/26 00:44:56.246, 291.10 W, 92 %, 73531 MiB
2025/04/26 00:44:56.247, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:56.247, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:56.247, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:56.247, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:56.247, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:56.247, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:56.497, 272.09 W, 91 %, 73580 MiB
2025/04/26 00:44:56.497, 294.44 W, 92 %, 73531 MiB
2025/04/26 00:44:56.497, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:56.497, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:56.497, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:56.497, 63.72 W, 0 %, 17 MiB
2025/04/26 00:44:56.497, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:56.497, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:56.747, 275.44 W, 92 %, 73580 MiB
2025/04/26 00:44:56.747, 286.22 W, 92 %, 73531 MiB
2025/04/26 00:44:56.747, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:56.747, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:56.747, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:56.748, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:56.748, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:56.748, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:56.998, 286.15 W, 92 %, 73580 MiB
2025/04/26 00:44:56.998, 287.42 W, 92 %, 73531 MiB
2025/04/26 00:44:56.998, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:56.998, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:56.998, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:56.998, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:56.998, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:56.998, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:57.248, 278.52 W, 92 %, 73580 MiB
2025/04/26 00:44:57.248, 284.96 W, 92 %, 73531 MiB
2025/04/26 00:44:57.248, 61.66 W, 0 %, 17 MiB
2025/04/26 00:44:57.248, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:57.248, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:57.248, 63.45 W, 0 %, 17 MiB
2025/04/26 00:44:57.248, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:57.248, 60.31 W, 0 %, 17 MiB
2025/04/26 00:44:57.499, 272.70 W, 91 %, 73580 MiB
2025/04/26 00:44:57.499, 289.23 W, 91 %, 73531 MiB
2025/04/26 00:44:57.499, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:57.499, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:57.499, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:57.499, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:57.499, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:57.499, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:57.749, 275.77 W, 92 %, 73580 MiB
2025/04/26 00:44:57.749, 297.50 W, 92 %, 73531 MiB
2025/04/26 00:44:57.749, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:57.749, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:57.749, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:57.749, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:57.749, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:57.749, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:57.999, 286.81 W, 91 %, 73580 MiB
2025/04/26 00:44:57.999, 282.22 W, 92 %, 73531 MiB
2025/04/26 00:44:57.999, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:57.999, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:58.000, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:58.000, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:58.000, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:58.000, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:58.250, 278.84 W, 91 %, 73580 MiB
2025/04/26 00:44:58.250, 294.71 W, 92 %, 73531 MiB
2025/04/26 00:44:58.250, 61.66 W, 0 %, 17 MiB
2025/04/26 00:44:58.250, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:58.250, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:58.250, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:58.250, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:58.250, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:58.500, 282.23 W, 92 %, 73580 MiB
2025/04/26 00:44:58.500, 297.79 W, 92 %, 73531 MiB
2025/04/26 00:44:58.500, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:58.501, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:58.501, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:58.501, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:58.501, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:58.501, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:58.751, 285.27 W, 92 %, 73580 MiB
2025/04/26 00:44:58.751, 288.96 W, 92 %, 73531 MiB
2025/04/26 00:44:58.751, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:58.751, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:58.751, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:58.751, 63.45 W, 0 %, 17 MiB
2025/04/26 00:44:58.751, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:58.751, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:59.001, 279.72 W, 92 %, 73580 MiB
2025/04/26 00:44:59.001, 281.94 W, 92 %, 73531 MiB
2025/04/26 00:44:59.001, 61.66 W, 0 %, 17 MiB
2025/04/26 00:44:59.001, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:59.002, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:59.002, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:59.002, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:59.002, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:59.252, 280.37 W, 92 %, 73580 MiB
2025/04/26 00:44:59.252, 297.18 W, 91 %, 73531 MiB
2025/04/26 00:44:59.252, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:59.252, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:59.252, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:59.252, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:59.252, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:59.252, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:59.502, 275.44 W, 92 %, 73580 MiB
2025/04/26 00:44:59.502, 296.58 W, 92 %, 73531 MiB
2025/04/26 00:44:59.502, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:59.502, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:59.502, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:59.502, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:59.502, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:59.502, 60.37 W, 0 %, 17 MiB
2025/04/26 00:44:59.753, 277.58 W, 92 %, 73580 MiB
2025/04/26 00:44:59.753, 290.44 W, 92 %, 73531 MiB
2025/04/26 00:44:59.753, 61.99 W, 0 %, 17 MiB
2025/04/26 00:44:59.753, 62.59 W, 0 %, 17 MiB
2025/04/26 00:44:59.753, 64.40 W, 0 %, 17 MiB
2025/04/26 00:44:59.753, 63.78 W, 0 %, 17 MiB
2025/04/26 00:44:59.753, 62.11 W, 0 %, 17 MiB
2025/04/26 00:44:59.753, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:00.003, 275.77 W, 92 %, 73580 MiB
2025/04/26 00:45:00.003, 295.97 W, 92 %, 73531 MiB
2025/04/26 00:45:00.003, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:00.003, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:00.003, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:00.003, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:00.003, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:00.003, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:00.254, 274.23 W, 92 %, 73580 MiB
2025/04/26 00:45:00.254, 285.89 W, 92 %, 73531 MiB
2025/04/26 00:45:00.254, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:00.254, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:00.254, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:00.254, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:00.254, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:00.254, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:00.504, 284.67 W, 92 %, 73580 MiB
2025/04/26 00:45:00.504, 290.16 W, 92 %, 73531 MiB
2025/04/26 00:45:00.504, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:00.504, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:00.505, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:00.505, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:00.505, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:00.505, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:00.755, 287.41 W, 92 %, 73580 MiB
2025/04/26 00:45:00.755, 286.22 W, 92 %, 73531 MiB
2025/04/26 00:45:00.755, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:00.755, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:00.755, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:00.755, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:00.755, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:00.755, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:01.005, 282.20 W, 92 %, 73580 MiB
2025/04/26 00:45:01.005, 290.44 W, 92 %, 73531 MiB
2025/04/26 00:45:01.005, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:01.005, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:01.005, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:01.005, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:01.005, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:01.006, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:01.256, 283.12 W, 92 %, 73580 MiB
2025/04/26 00:45:01.256, 289.84 W, 91 %, 73531 MiB
2025/04/26 00:45:01.256, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:01.256, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:01.256, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:01.256, 63.45 W, 0 %, 17 MiB
2025/04/26 00:45:01.256, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:01.256, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:01.506, 274.83 W, 91 %, 73580 MiB
2025/04/26 00:45:01.506, 287.42 W, 92 %, 73531 MiB
2025/04/26 00:45:01.506, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:01.506, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:01.506, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:01.506, 63.45 W, 0 %, 17 MiB
2025/04/26 00:45:01.506, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:01.506, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:01.756, 283.73 W, 91 %, 73580 MiB
2025/04/26 00:45:01.833, 293.84 W, 92 %, 73531 MiB
2025/04/26 00:45:01.833, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:01.833, 62.92 W, 0 %, 17 MiB
2025/04/26 00:45:01.833, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:01.833, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:01.833, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:01.833, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:02.083, 275.44 W, 92 %, 73560 MiB
2025/04/26 00:45:02.084, 293.84 W, 92 %, 73531 MiB
2025/04/26 00:45:02.084, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:02.084, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:02.084, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:02.084, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:02.084, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:02.084, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:02.334, 283.73 W, 92 %, 73560 MiB
2025/04/26 00:45:02.335, 288.02 W, 92 %, 73531 MiB
2025/04/26 00:45:02.335, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:02.335, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:02.335, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:02.336, 63.45 W, 0 %, 17 MiB
2025/04/26 00:45:02.336, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:02.336, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:02.586, 273.63 W, 92 %, 73578 MiB
2025/04/26 00:45:02.586, 288.63 W, 92 %, 73531 MiB
2025/04/26 00:45:02.586, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:02.586, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:02.586, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:02.586, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:02.586, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:02.586, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:02.836, 281.30 W, 93 %, 73578 MiB
2025/04/26 00:45:02.836, 281.29 W, 92 %, 73531 MiB
2025/04/26 00:45:02.836, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:02.836, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:02.837, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:02.837, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:02.837, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:02.837, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:03.087, 281.30 W, 91 %, 73578 MiB
2025/04/26 00:45:03.087, 280.68 W, 92 %, 73531 MiB
2025/04/26 00:45:03.087, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:03.087, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:03.087, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:03.087, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:03.087, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:03.087, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:03.337, 272.42 W, 92 %, 73578 MiB
2025/04/26 00:45:03.337, 294.11 W, 92 %, 73531 MiB
2025/04/26 00:45:03.337, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:03.337, 62.92 W, 0 %, 17 MiB
2025/04/26 00:45:03.337, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:03.338, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:03.338, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:03.338, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:03.588, 272.70 W, 92 %, 73578 MiB
2025/04/26 00:45:03.588, 293.50 W, 92 %, 73531 MiB
2025/04/26 00:45:03.588, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:03.588, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:03.588, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:03.588, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:03.588, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:03.588, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:03.838, 280.66 W, 92 %, 73578 MiB
2025/04/26 00:45:03.838, 289.23 W, 92 %, 73531 MiB
2025/04/26 00:45:03.838, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:03.838, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:03.838, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:03.838, 63.45 W, 0 %, 17 MiB
2025/04/26 00:45:03.839, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:03.839, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:04.089, 279.45 W, 92 %, 73578 MiB
2025/04/26 00:45:04.089, 291.70 W, 92 %, 73531 MiB
2025/04/26 00:45:04.089, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:04.089, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:04.089, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:04.089, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:04.089, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:04.089, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:04.339, 275.77 W, 92 %, 73578 MiB
2025/04/26 00:45:04.339, 286.49 W, 92 %, 73531 MiB
2025/04/26 00:45:04.339, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:04.339, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:04.339, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:04.339, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:04.339, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:04.340, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:04.590, 274.56 W, 92 %, 73578 MiB
2025/04/26 00:45:04.590, 285.56 W, 92 %, 73531 MiB
2025/04/26 00:45:04.590, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:04.590, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:04.590, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:04.590, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:04.590, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:04.590, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:04.840, 285.27 W, 92 %, 73578 MiB
2025/04/26 00:45:04.840, 297.79 W, 92 %, 73531 MiB
2025/04/26 00:45:04.840, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:04.840, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:04.840, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:04.840, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:04.840, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:04.841, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:05.091, 286.18 W, 92 %, 73578 MiB
2025/04/26 00:45:05.091, 291.10 W, 92 %, 73531 MiB
2025/04/26 00:45:05.091, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:05.091, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:05.091, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:05.091, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:05.091, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:05.091, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:05.341, 283.12 W, 91 %, 73578 MiB
2025/04/26 00:45:05.341, 294.71 W, 92 %, 73531 MiB
2025/04/26 00:45:05.341, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:05.341, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:05.341, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:05.341, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:05.341, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:05.342, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:05.592, 283.40 W, 92 %, 73578 MiB
2025/04/26 00:45:05.592, 292.30 W, 92 %, 73531 MiB
2025/04/26 00:45:05.592, 61.66 W, 0 %, 17 MiB
2025/04/26 00:45:05.592, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:05.592, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:05.592, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:05.592, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:05.592, 60.31 W, 0 %, 17 MiB
2025/04/26 00:45:05.842, 276.10 W, 92 %, 73580 MiB
2025/04/26 00:45:05.842, 291.37 W, 92 %, 73531 MiB
2025/04/26 00:45:05.842, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:05.842, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:05.842, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:05.842, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:05.842, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:05.842, 60.37 W, 0 %, 17 MiB
2025/04/26 00:45:06.093, 286.15 W, 92 %, 73580 MiB
2025/04/26 00:45:06.093, 296.85 W, 92 %, 73531 MiB
2025/04/26 00:45:06.093, 61.99 W, 0 %, 17 MiB
2025/04/26 00:45:06.093, 62.59 W, 0 %, 17 MiB
2025/04/26 00:45:06.093, 64.40 W, 0 %, 17 MiB
2025/04/26 00:45:06.093, 63.78 W, 0 %, 17 MiB
2025/04/26 00:45:06.093, 62.11 W, 0 %, 17 MiB
2025/04/26 00:45:06.093, 60.31 W, 0 %, 17 MiB
