timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:11:26.172, 196.26 W, 81 %, 73675 MiB
2025/04/27 06:11:26.172, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:11:26.172, 205.03 W, 90 %, 73643 MiB
2025/04/27 06:11:26.172, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:26.172, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:26.172, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:26.172, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:26.423, 203.91 W, 89 %, 73685 MiB
2025/04/27 06:11:26.423, 199.00 W, 81 %, 73675 MiB
2025/04/27 06:11:26.423, 202.30 W, 88 %, 73675 MiB
2025/04/27 06:11:26.423, 205.37 W, 88 %, 73643 MiB
2025/04/27 06:11:26.423, 62.72 W, 0 %, 17 MiB
2025/04/27 06:11:26.423, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:26.423, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:26.423, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:26.673, 210.08 W, 88 %, 73685 MiB
2025/04/27 06:11:26.673, 199.21 W, 82 %, 73675 MiB
2025/04/27 06:11:26.673, 203.31 W, 88 %, 73675 MiB
2025/04/27 06:11:26.673, 206.24 W, 88 %, 73643 MiB
2025/04/27 06:11:26.673, 62.72 W, 0 %, 17 MiB
2025/04/27 06:11:26.673, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:26.673, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:26.673, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:26.923, 204.85 W, 88 %, 73685 MiB
2025/04/27 06:11:26.923, 199.66 W, 82 %, 73675 MiB
2025/04/27 06:11:26.923, 202.42 W, 88 %, 73675 MiB
2025/04/27 06:11:26.923, 205.37 W, 88 %, 73643 MiB
2025/04/27 06:11:26.923, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:26.924, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:26.924, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:26.924, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:27.174, 204.24 W, 88 %, 73685 MiB
2025/04/27 06:11:27.174, 195.98 W, 82 %, 73675 MiB
2025/04/27 06:11:27.174, 203.24 W, 88 %, 73675 MiB
2025/04/27 06:11:27.174, 209.04 W, 88 %, 73643 MiB
2025/04/27 06:11:27.174, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:27.174, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:27.174, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:27.174, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:27.424, 93.62 W, 88 %, 73685 MiB
2025/04/27 06:11:27.653, 79.01 W, 14 %, 73675 MiB
2025/04/27 06:11:27.653, 80.19 W, 0 %, 73675 MiB
2025/04/27 06:11:27.653, 86.06 W, 0 %, 73643 MiB
2025/04/27 06:11:27.654, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:27.654, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:27.654, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:27.654, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:27.904, 85.96 W, 0 %, 73665 MiB
2025/04/27 06:11:27.904, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:11:27.904, 80.19 W, 0 %, 73675 MiB
2025/04/27 06:11:27.904, 86.06 W, 0 %, 73643 MiB
2025/04/27 06:11:27.904, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:27.904, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:27.904, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:27.904, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:28.154, 86.84 W, 0 %, 73665 MiB
2025/04/27 06:11:28.154, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:11:28.155, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:11:28.155, 85.87 W, 0 %, 73643 MiB
2025/04/27 06:11:28.155, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:28.155, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:28.155, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:28.155, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:28.405, 85.63 W, 0 %, 73683 MiB
2025/04/27 06:11:28.405, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:11:28.405, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:11:28.405, 86.15 W, 0 %, 73643 MiB
2025/04/27 06:11:28.405, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:28.405, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:28.405, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:28.405, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:28.656, 85.63 W, 1 %, 73683 MiB
2025/04/27 06:11:28.656, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:11:28.656, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:11:28.656, 85.78 W, 0 %, 73643 MiB
2025/04/27 06:11:28.656, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:28.656, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:28.656, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:28.656, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:28.906, 85.30 W, 0 %, 73683 MiB
2025/04/27 06:11:28.906, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:11:28.906, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:11:28.906, 85.54 W, 0 %, 73643 MiB
2025/04/27 06:11:28.906, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:28.906, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:28.906, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:28.906, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:29.156, 85.30 W, 0 %, 73683 MiB
2025/04/27 06:11:29.156, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:29.156, 66.41 W, 0 %, 73675 MiB
2025/04/27 06:11:29.156, 70.83 W, 0 %, 73643 MiB
2025/04/27 06:11:29.156, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:29.157, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:29.157, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:29.157, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:29.407, 85.30 W, 0 %, 73683 MiB
2025/04/27 06:11:29.407, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:29.407, 66.41 W, 0 %, 73675 MiB
2025/04/27 06:11:29.407, 70.50 W, 0 %, 73643 MiB
2025/04/27 06:11:29.407, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:29.407, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:29.407, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:29.407, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:29.657, 70.98 W, 0 %, 73683 MiB
2025/04/27 06:11:29.657, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:29.657, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:29.657, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:11:29.657, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:29.657, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:29.657, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:29.658, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:29.908, 70.37 W, 0 %, 73683 MiB
2025/04/27 06:11:29.908, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:29.908, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:29.908, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:11:29.908, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:29.908, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:29.908, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:29.908, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:30.158, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:30.158, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:30.158, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:30.158, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:11:30.158, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:30.158, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:30.158, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:30.158, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:30.408, 70.37 W, 1 %, 73685 MiB
2025/04/27 06:11:30.411, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:30.411, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:30.411, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:11:30.411, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:30.411, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:30.411, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:30.411, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:30.661, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:30.661, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:30.661, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:30.661, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:11:30.661, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:30.661, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:30.661, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:30.661, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:30.911, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:30.911, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:30.912, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:30.912, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:30.912, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:30.912, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:30.912, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:30.912, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:31.162, 70.30 W, 0 %, 73685 MiB
2025/04/27 06:11:31.162, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:31.162, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:31.162, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:31.162, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:31.162, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:31.162, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:31.162, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:31.412, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:31.413, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:31.413, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:31.413, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:31.413, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:31.413, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:31.413, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:31.413, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:31.663, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:31.663, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:31.663, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:31.663, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:31.663, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:31.663, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:31.663, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:31.663, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:31.913, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:31.913, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:31.913, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:31.913, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:31.913, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:31.913, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:31.914, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:31.914, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:32.164, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:32.164, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:32.164, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:32.164, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:32.164, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:32.164, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:32.164, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:32.164, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:32.414, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:32.414, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:32.414, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:32.414, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:32.414, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:32.414, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:32.414, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:32.414, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:32.664, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:32.665, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:32.665, 66.07 W, 0 %, 73675 MiB
2025/04/27 06:11:32.665, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:32.665, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:32.665, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:32.665, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:32.665, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:32.915, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:32.915, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:32.915, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:32.915, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:32.915, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:32.915, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:32.915, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:32.915, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:33.165, 69.97 W, 0 %, 73685 MiB
2025/04/27 06:11:33.165, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:33.166, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:33.166, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:33.166, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:33.166, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:33.166, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:33.166, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:33.416, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:33.416, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:33.416, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:33.416, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:33.416, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:33.416, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:33.416, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:33.416, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:33.666, 69.97 W, 0 %, 73685 MiB
2025/04/27 06:11:33.666, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:33.666, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:33.666, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:33.666, 62.79 W, 0 %, 17 MiB
2025/04/27 06:11:33.667, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:33.667, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:33.667, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:33.917, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:33.917, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:33.917, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:33.917, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:33.917, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:33.917, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:33.917, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:33.917, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:34.167, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:34.167, 65.54 W, 0 %, 73675 MiB
2025/04/27 06:11:34.167, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:34.167, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:34.167, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:34.167, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:34.167, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:34.167, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:34.418, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:34.418, 65.60 W, 0 %, 73675 MiB
2025/04/27 06:11:34.418, 65.81 W, 0 %, 73675 MiB
2025/04/27 06:11:34.418, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:34.418, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:34.418, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:34.418, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:34.418, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:34.668, 186.12 W, 0 %, 73685 MiB
2025/04/27 06:11:34.668, 200.47 W, 0 %, 73675 MiB
2025/04/27 06:11:34.668, 182.34 W, 71 %, 73675 MiB
2025/04/27 06:11:34.668, 165.23 W, 24 %, 73643 MiB
2025/04/27 06:11:34.668, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:34.668, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:34.668, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:34.668, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:34.918, 210.47 W, 88 %, 73685 MiB
2025/04/27 06:11:34.919, 196.26 W, 85 %, 73675 MiB
2025/04/27 06:11:34.919, 201.76 W, 87 %, 73675 MiB
2025/04/27 06:11:34.919, 208.39 W, 88 %, 73643 MiB
2025/04/27 06:11:34.919, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:34.919, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:34.919, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:34.919, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:35.169, 201.89 W, 88 %, 73685 MiB
2025/04/27 06:11:35.169, 197.79 W, 83 %, 73675 MiB
2025/04/27 06:11:35.169, 203.51 W, 88 %, 73675 MiB
2025/04/27 06:11:35.169, 210.25 W, 88 %, 73643 MiB
2025/04/27 06:11:35.169, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:35.169, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:35.169, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:35.169, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:35.419, 203.03 W, 88 %, 73685 MiB
2025/04/27 06:11:35.422, 196.58 W, 82 %, 73675 MiB
2025/04/27 06:11:35.422, 200.76 W, 88 %, 73675 MiB
2025/04/27 06:11:35.422, 205.37 W, 88 %, 73643 MiB
2025/04/27 06:11:35.422, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:35.422, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:35.422, 59.10 W, 0 %, 17 MiB
2025/04/27 06:11:35.422, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:35.672, 205.85 W, 88 %, 73685 MiB
2025/04/27 06:11:35.672, 195.37 W, 82 %, 73675 MiB
2025/04/27 06:11:35.672, 201.36 W, 88 %, 73675 MiB
2025/04/27 06:11:35.672, 208.39 W, 88 %, 73643 MiB
2025/04/27 06:11:35.673, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:35.673, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:35.673, 59.10 W, 0 %, 17 MiB
2025/04/27 06:11:35.673, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:35.923, 207.72 W, 88 %, 73685 MiB
2025/04/27 06:11:35.923, 197.79 W, 83 %, 73675 MiB
2025/04/27 06:11:35.923, 206.06 W, 88 %, 73675 MiB
2025/04/27 06:11:35.923, 204.76 W, 88 %, 73643 MiB
2025/04/27 06:11:35.923, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:35.923, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:35.923, 59.42 W, 0 %, 17 MiB
2025/04/27 06:11:35.923, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:36.173, 204.85 W, 88 %, 73685 MiB
2025/04/27 06:11:36.173, 198.12 W, 83 %, 73675 MiB
2025/04/27 06:11:36.173, 206.06 W, 88 %, 73675 MiB
2025/04/27 06:11:36.173, 205.03 W, 88 %, 73643 MiB
2025/04/27 06:11:36.173, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:36.173, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:36.173, 59.10 W, 0 %, 17 MiB
2025/04/27 06:11:36.174, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:36.424, 205.79 W, 88 %, 73685 MiB
2025/04/27 06:11:36.424, 201.15 W, 83 %, 73675 MiB
2025/04/27 06:11:36.424, 199.82 W, 88 %, 73675 MiB
2025/04/27 06:11:36.424, 207.51 W, 88 %, 73643 MiB
2025/04/27 06:11:36.424, 62.39 W, 0 %, 17 MiB
2025/04/27 06:11:36.424, 61.57 W, 0 %, 17 MiB
2025/04/27 06:11:36.424, 59.10 W, 0 %, 17 MiB
2025/04/27 06:11:36.424, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:36.674, 85.96 W, 88 %, 73685 MiB
2025/04/27 06:11:36.674, 79.35 W, 82 %, 73675 MiB
2025/04/27 06:11:36.674, 80.19 W, 28 %, 73675 MiB
2025/04/27 06:11:36.674, 86.75 W, 75 %, 73643 MiB
2025/04/27 06:11:36.674, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:36.674, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:36.674, 59.49 W, 0 %, 17 MiB
2025/04/27 06:11:36.674, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:36.924, 85.63 W, 0 %, 73685 MiB
2025/04/27 06:11:36.924, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:11:36.925, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:11:36.925, 86.15 W, 0 %, 73643 MiB
2025/04/27 06:11:36.925, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:36.925, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:36.925, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:36.925, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:37.175, 85.63 W, 0 %, 73685 MiB
2025/04/27 06:11:37.175, 79.01 W, 0 %, 73675 MiB
2025/04/27 06:11:37.175, 79.87 W, 0 %, 73675 MiB
2025/04/27 06:11:37.175, 85.78 W, 0 %, 73643 MiB
2025/04/27 06:11:37.175, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:37.175, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:37.175, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:37.175, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:37.425, 85.30 W, 0 %, 73685 MiB
2025/04/27 06:11:37.425, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:11:37.425, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:11:37.425, 85.45 W, 0 %, 73643 MiB
2025/04/27 06:11:37.425, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:37.426, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:37.426, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:37.426, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:37.676, 85.30 W, 0 %, 73685 MiB
2025/04/27 06:11:37.676, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:11:37.676, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:11:37.676, 85.45 W, 0 %, 73643 MiB
2025/04/27 06:11:37.676, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:37.676, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:37.676, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:37.676, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:37.926, 85.02 W, 0 %, 73685 MiB
2025/04/27 06:11:37.926, 78.41 W, 0 %, 73675 MiB
2025/04/27 06:11:37.926, 79.67 W, 0 %, 73675 MiB
2025/04/27 06:11:37.926, 85.54 W, 0 %, 73643 MiB
2025/04/27 06:11:37.926, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:37.926, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:37.927, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:37.927, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:38.177, 85.02 W, 0 %, 73685 MiB
2025/04/27 06:11:38.177, 78.74 W, 0 %, 73675 MiB
2025/04/27 06:11:38.177, 79.59 W, 0 %, 73675 MiB
2025/04/27 06:11:38.177, 85.21 W, 0 %, 73643 MiB
2025/04/27 06:11:38.177, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:38.177, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:38.177, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:38.177, 60.90 W, 0 %, 17 MiB
2025/04/27 06:11:38.427, 70.04 W, 0 %, 73685 MiB
2025/04/27 06:11:38.427, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:38.427, 66.74 W, 0 %, 73675 MiB
2025/04/27 06:11:38.427, 70.23 W, 0 %, 73643 MiB
2025/04/27 06:11:38.427, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:38.427, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:38.427, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:38.427, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:38.677, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:38.678, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:38.678, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:38.678, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:38.678, 62.45 W, 0 %, 17 MiB
2025/04/27 06:11:38.678, 61.64 W, 0 %, 17 MiB
2025/04/27 06:11:38.678, 59.16 W, 0 %, 17 MiB
2025/04/27 06:11:38.678, 61.18 W, 0 %, 17 MiB
2025/04/27 06:11:38.928, 70.37 W, 0 %, 73685 MiB
2025/04/27 06:11:38.928, 65.86 W, 0 %, 73675 MiB
2025/04/27 06:11:38.928, 66.14 W, 0 %, 73675 MiB
2025/04/27 06:11:38.928, 69.90 W, 0 %, 73643 MiB
2025/04/27 06:11:38.928, 62.45 W, 0 %, 17 MiB
