Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:43:13.183060,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,42,83,0.7336859703063965,12.0,18.74418604651163,553.0,1059.0,0.012237017996085342,0.7014403600041987,45190.74828335681,1509.7505937549145
2025-04-27T07:43:12.150664,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,72,255,2.1600661277770996,11.0,14.209302325581396,665.0,3001.0,0.05448600700037787,6.672397255999385,12204.96851596022,449.76338860844896
2025-04-27T07:43:09.945504,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,478,603,5.105757474899292,11.0,17.43986820428336,2808.0,7778.0,0.20147129400720587,35.54819769402093,13937.469423805698,218.80152875677942
2025-04-27T07:43:15.373096,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,286,189,1.645320177078247,16.0,23.046875,1457.0,2968.0,0.01967203200183576,1.6051388689957093,74064.53994503645,1849.061197961641
2025-04-27T07:43:08.622968,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,148,1013,8.581105947494507,15.0,18.491141732283463,5041.0,13746.0,0.31909791701764334,70.62720055802492,15797.658747240512,194.62756404604696
2025-04-27T07:43:11.660735,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,668,5.667742967605591,14.0,18.0521609538003,3461.0,8652.0,0.17149324800266186,33.648192499997094,20181.552570199612,257.1311965717251
2025-04-27T07:43:13.628790,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,431,457,3.9114937782287598,13.0,20.57391304347826,3153.0,6311.0,0.12920923998899525,27.543646948004607,24402.279591370872,229.127247089449
2025-04-27T07:43:15.347115,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,610,266,2.2825865745544434,12.0,20.613382899628252,1457.0,4088.0,0.0874269009946147,21.907233461999567,16665.351092448625,186.60503194486296
2025-04-27T07:43:15.739222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,35,224,1.9226925373077393,11.0,17.54185022026432,481.0,3501.0,0.10000289099116344,23.80119672800356,4809.860947345039,147.0934440821986
2025-04-27T07:43:07.694347,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,86,1215,10.303285121917725,12.0,18.74302134646962,6192.0,16637.0,0.4223756520150346,107.27642805501819,14659.935937262771,155.08532770561195
2025-04-27T07:43:14.911571,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,259,378,3.25546932220459,13.0,23.968503937007874,3665.0,5467.0,0.16015787598735187,42.348001318008755,22883.670112417298,129.0970017438609
2025-04-27T07:43:14.994730,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,716,439,3.75738787651062,14.0,22.8868778280543,3718.0,6398.0,0.17202214398275828,46.07313799801341,21613.49645992468,138.86616536246936
2025-04-27T07:43:18.018897,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,264,97,0.8394029140472412,13.0,21.99,756.0,1443.0,0.04982416098937392,7.747600874005002,15173.361377048243,186.2512051752175
2025-04-27T07:43:17.674113,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,211,159,1.390620470046997,13.0,24.01840490797546,1651.0,2264.0,0.08354151598905446,19.359422961002565,19762.629160527955,116.94563441072494
2025-04-27T07:43:16.113672,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,265,351,3.02047061920166,13.0,20.768361581920903,2137.0,5215.0,0.20325680498353904,46.14278594299685,10513.793130680506,113.01875024283156
2025-04-27T07:43:18.228583,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,211,119,1.0106196403503418,12.0,19.565573770491802,647.0,1740.0,0.0816900589998113,9.834177716984414,7920.1803490127795,176.93395930753624
2025-04-27T07:43:17.803647,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,180,1.5305895805358887,11.0,20.59016393442623,1241.0,2527.0,0.12973010199493729,24.821738143989933,9566.01421656502,101.80592452232683
2025-04-27T07:43:18.088318,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,60,179,1.4983623027801514,10.0,18.13186813186813,848.0,2452.0,0.12879284499649657,16.02147806098219,6584.216693272575,153.04455623051805
2025-04-27T07:43:16.671741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,393,3.3127152919769287,10.0,18.383838383838384,1922.0,5358.0,0.25615219398605404,53.37351342299371,7503.351699203644,100.38687087239292
2025-04-27T07:43:18.956303,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,276,200,1.6484007835388184,11.0,17.142857142857142,1186.0,2294.0,0.1107079430075828,13.169969042981393,10712.87179384018,174.1841603813435
2025-04-27T07:43:19.052292,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,40,332,2.7315900325775146,13.0,16.214925373134328,1500.0,3932.0,0.12303724100638647,15.868183019993012,12191.43072236267,247.79144499694152
2025-04-27T07:43:20.629908,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,233,168,1.417823314666748,14.0,19.76608187134503,1176.0,2204.0,0.03038515499792993,4.083295272022951,38703.11012335195,539.7601332190928
2025-04-27T07:43:20.307550,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,188,215,1.8058528900146484,13.0,19.18807339449541,1404.0,2779.0,0.0671119800026645,7.469048865023069,20920.25894548571,372.06879352655255
2025-04-27T07:43:10.299219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,149,1442,12.121446371078491,13.0,18.38961937716263,7682.0,18891.0,0.540941474995634,108.47881149603927,14201.166586573901,174.1446070386726
2025-04-27T07:43:21.842598,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,241,66,0.5881249904632568,12.0,19.18840579710145,349.0,975.0,0.07131821200164268,15.793138029024703,4893.5607077749155,61.7356726831704
2025-04-27T07:43:21.551752,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,220,134,1.1588096618652344,11.0,19.833333333333332,874.0,1863.0,0.10268508599983761,19.60914662903815,8511.459979703208,95.0066841379615
2025-04-27T07:43:20.235074,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,432,408,3.3749585151672363,10.0,17.094890510948904,2016.0,5010.0,0.1471828070061747,24.556453751036315,13697.252016096036,204.01968666947977
2025-04-27T07:43:21.310236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,294,2.4240355491638184,9.0,15.727272727272727,1043.0,3628.0,0.14175683099892922,25.338152007039753,7357.670121786783,143.1832913068019
2025-04-27T07:43:15.138822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,130,1237,10.209836959838867,11.0,17.413709677419355,5974.0,15619.0,0.4329108019883279,90.50268513603078,13799.609463570445,172.5805148932735
2025-04-27T07:43:21.796472,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,225,523,4.200263977050781,11.0,13.667300380228136,1263.0,5926.0,0.15740787800314138,36.985520034024375,8023.740717569386,160.2248662327432
2025-04-27T07:43:24.655164,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,186,1.5014290809631348,10.0,12.39153439153439,148.0,2194.0,0.03881508899939945,15.816871412986075,3812.9501648776295,138.71264061732634
2025-04-27T07:43:24.403721,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,186,222,1.7883968353271484,9.0,13.937777777777777,577.0,2559.0,0.046897841995814815,17.57674888499605,12303.33796705383,145.59006428000038
2025-04-27T07:43:24.567186,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,164,222,1.804959774017334,10.0,15.693333333333333,950.0,2581.0,0.060583558995858766,19.352179166002315,15680.821921751707,133.36999300493616
2025-04-27T07:43:25.728865,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,27,276,2.2092244625091553,11.0,13.906810035842295,941.0,2939.0,0.05525272199884057,11.357965980991139,17030.83515088625,258.7611201617221
2025-04-27T07:43:27.692008,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,34,72,0.6138238906860352,11.0,18.960526315789473,573.0,868.0,0.021142319004866295,2.7643195259879576,27102.041165309893,314.0013272126275
2025-04-27T07:43:26.192635,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,212,305,2.4397194385528564,10.0,14.36156351791531,1171.0,3238.0,0.050854593006079085,6.943078907002928,23026.435387262274,466.36370454238806
2025-04-27T07:43:23.424562,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,672,5.34126353263855,9.0,13.306666666666667,1820.0,7162.0,0.14717372500308556,35.560629853993305,12366.33780902021,201.40250691301347
2025-04-27T07:43:27.767386,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,162,245,1.9681313037872314,10.0,13.318548387096774,773.0,2530.0,0.06181987100717379,12.412960928981192,12504.070089539631,203.8192188370686
2025-04-27T07:43:29.809764,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,126,1.0540361404418945,14.0,23.576923076923077,1391.0,1674.0,0.012036296997393947,1.020389254001202,115567.10509064158,1640.5504011687956
2025-04-27T07:43:28.131414,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,257,395,3.191143274307251,13.0,16.395989974937343,1962.0,4580.0,0.08112605100177461,14.402667285001371,24184.586526430106,317.9966536316168
2025-04-27T07:43:26.168752,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,307,649,5.202057123184204,12.0,15.41564417177914,2836.0,7215.0,0.1305874359968584,25.286346456006868,21717.25004286191,285.3318494450213
2025-04-27T07:43:30.368536,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,343,124,1.0265297889709473,11.0,17.708661417322833,473.0,1776.0,0.058447701994737145,10.333252627009642,8092.70482597572,171.8723101144155
2025-04-27T07:43:30.731988,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,129,1.0636026859283447,10.0,13.556390977443609,90.0,1713.0,0.07117161600035615,11.362319331004983,1264.5490584273039,150.76147308460546
2025-04-27T07:43:30.277580,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,232,1.9204342365264893,11.0,17.672340425531914,1176.0,2977.0,0.08258463600213872,13.252048366994131,14239.936832433877,224.64451664805173
2025-04-27T07:43:29.959790,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,712,280,2.3111422061920166,10.0,19.325088339222614,1928.0,3541.0,0.09401192299992545,15.532113281995407,20508.037049742394,227.9792798127911
2025-04-27T07:43:31.875978,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,155,93,0.7882535457611084,9.0,17.03125,625.0,1010.0,0.037820423996890895,4.927575028996216,16525.4625398007,204.9689744056002
2025-04-27T07:43:29.591234,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,138,415,3.3937935829162598,9.0,17.288782816229116,2355.0,4889.0,0.13760324199392926,21.585373037989484,17114.422348449443,226.49596981231386
2025-04-27T07:43:29.577749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,56,575,4.700796365737915,10.0,16.524221453287197,3050.0,6501.0,0.1496576629942865,26.254778857983183,20379.84516781102,247.6120646517374
2025-04-27T07:43:32.113087,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,391,289,2.3698930740356445,10.0,14.407534246575343,1277.0,2930.0,0.08840628999314504,15.284555066988105,14444.673564505621,191.69678064939384
2025-04-27T07:43:33.094294,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,346,2.851872682571411,12.0,15.126074498567336,1488.0,3791.0,0.04875741399882827,9.816528781986563,30518.435617519815,386.18539039548546
2025-04-27T07:43:34.518511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,184,1.5338904857635498,11.0,15.320855614973262,706.0,2159.0,0.02555224400566658,4.321838003990706,27629.66727475811,499.55597549154294
2025-04-27T07:43:34.435906,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,319,2.653740644454956,11.0,15.770186335403727,1399.0,3679.0,0.062395058004767634,9.269761746982113,22421.647558899644,396.8818293736346
2025-04-27T07:43:00.965159,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,103,4462,36.712214946746826,10.0,16.39368138023751,18746.0,54419.0,1.2401797080165124,299.2626557930198,15115.551301820207,181.84360442767047
2025-04-27T07:43:37.718470,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,100,124,1.0796465873718262,16.0,23.8515625,1274.0,1779.0,0.013451786995574366,1.044519756003865,94708.60640442386,1703.1750618160804
2025-04-27T07:43:33.935663,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,566,683,5.757479906082153,16.0,17.94759825327511,3723.0,8607.0,0.12801073100126814,57.37809562298935,29083.499257285843,150.00497849481576
2025-04-27T07:43:38.427046,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,88,174,1.5716092586517334,16.0,24.875706214689266,1467.0,2936.0,0.05306111199024599,8.294205303012859,27647.366309806563,353.9820745615619
2025-04-27T07:43:38.535775,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,594,214,1.9213604927062988,17.0,22.99078341013825,1357.0,3632.0,0.06580039198888699,10.183762931017554,20622.977447143225,356.6461655286287
2025-04-27T07:43:38.455709,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,83,231,2.0734453201293945,16.0,23.576923076923077,1608.0,3909.0,0.08054920299036894,12.223861435020808,19962.953577483124,319.7843840736686
2025-04-27T07:43:40.212309,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,22,43,0.40853095054626465,15.0,20.26086956521739,141.0,791.0,0.039717121006106026,4.306440839005518,3550.1062621916367,183.67836214897704
2025-04-27T07:43:35.371804,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,631,5.398181200027466,14.0,18.826771653543307,3213.0,8742.0,0.15645217100245645,61.59401304500352,20536.62777200805,141.9293786493937
2025-04-27T07:43:36.704572,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,566,474,4.099215507507324,13.0,19.92887029288703,2604.0,6922.0,0.15819156599900452,61.32179541900405,16461.05456732369,112.87993041793464
2025-04-27T07:43:40.229205,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,39,82,0.7253904342651367,12.0,17.38095238095238,141.0,1319.0,0.0944011700048577,14.415691589005291,1493.625555623351,91.49751795508642
2025-04-27T07:43:32.947097,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,25,1016,8.517077922821045,10.0,16.68694798822375,4157.0,12847.0,0.26017272700119065,85.18326755099406,15977.846901612313,150.81600376868943
2025-04-27T07:43:37.763951,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,430,3.710143566131592,9.0,19.13364055299539,1858.0,6446.0,0.17021585799375316,34.872223085025325,10915.551711217106,184.84625956548243
2025-04-27T07:43:38.136778,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,31,434,3.7069873809814453,9.0,18.617848970251718,1797.0,6339.0,0.18196727999747964,38.54813967402151,9875.401775664777,164.4437333060718
2025-04-27T07:43:39.041161,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,404,398,3.3232874870300293,8.0,15.403990024937656,842.0,5335.0,0.19326267200085567,40.78073933602718,4356.764766225896,130.82156152296307
2025-04-27T07:43:38.084694,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,75,665,5.489216089248657,10.0,16.38323353293413,2317.0,8627.0,0.22094475400081137,47.28420963403187,10486.784402183594,182.44991439575398
2025-04-27T07:43:42.531615,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,207,1.6451494693756104,10.0,13.127962085308058,539.0,2231.0,0.025484941004833672,7.0713998379942495,21149.744859043192,315.4962314551862
2025-04-27T07:43:35.690536,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,478,1052,8.65640640258789,9.0,15.94218009478673,3844.0,12975.0,0.30856150501494994,101.14037814800395,12457.808046450113,128.28704259947506
2025-04-27T07:43:44.355191,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,131,67,0.539172887802124,9.0,12.352112676056338,171.0,706.0,0.013748263998422772,0.5032680949952919,12437.933983491841,1402.830831162871
2025-04-27T07:43:39.828230,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,99,705,5.595576286315918,9.0,12.884180790960452,1239.0,7883.0,0.24298100201121997,56.82865307101747,5099.164089967772,138.71523560744603
2025-04-27T07:43:42.958033,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,211,360,2.8147153854370117,8.0,12.077134986225895,687.0,3697.0,0.09287996400234988,24.536510637990432,7396.643693602409,150.67342111293738
2025-04-27T07:43:44.939144,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,180,1.3708341121673584,7.0,9.295081967213115,66.0,1635.0,0.03841457199450815,9.69242605700856,1718.0980178416548,168.6884161285643
2025-04-27T07:43:43.762861,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,159,423,3.249603033065796,8.0,10.673708920187794,625.0,3922.0,0.10264197699871147,23.639181082995492,6089.126673854363,165.9109926959879
2025-04-27T07:43:46.564602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,278,2.164219379425049,11.0,11.601423487544483,740.0,2520.0,0.024249586000223644,5.354316142009338,30515.984891171967,470.64833923951085
2025-04-27T07:43:47.816558,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,71,112,0.9204480648040771,10.0,14.860869565217392,551.0,1158.0,0.024601152996183373,3.0296666160138557,22397.324226449153,382.220272646231
2025-04-27T07:43:46.681129,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,69,290,2.2660088539123535,9.0,11.374149659863946,660.0,2684.0,0.05234698799904436,8.477773039019667,12608.175278624414,316.5925753905729
2025-04-27T07:43:47.990005,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,127,1.0337121486663818,8.0,13.561538461538461,440.0,1323.0,0.04895548499189317,6.269424852027441,8987.756940266492,211.02414196290445
2025-04-27T07:43:42.487071,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,25,870,6.714094161987305,8.0,11.412371134020619,1770.0,8193.0,0.17564788799063535,42.05406679303269,10076.978552081237,194.82063507250092
2025-04-27T07:43:48.591125,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,12,99,0.7813284397125244,7.0,11.705882352941176,241.0,953.0,0.0694870099905529,13.70900614403945,3468.274142645728,69.51634494775945
2025-04-27T07:43:49.171140,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,149,144,1.1107101440429688,8.0,10.727891156462585,371.0,1206.0,0.03554119199543493,8.520299518015236,10438.591931515772,141.54431982702553
2025-04-27T07:43:50.011928,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,47,126,0.9997756481170654,9.0,10.829457364341085,251.0,1146.0,0.026210726995486766,2.0517195599968545,9576.231900901481,558.5558681332437
2025-04-27T07:43:49.369984,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,426,3.3351008892059326,10.0,10.283720930232558,539.0,3883.0,0.0487640499995905,6.104780296998797,11053.224660472752,636.0589261351374
2025-04-27T07:43:51.930966,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,63,145,1.1658871173858643,9.0,11.432432432432432,193.0,1499.0,0.025507120000838768,4.4338915679982165,7566.514761119775,338.07773081757125
2025-04-27T07:43:50.839468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,352,2.7792229652404785,8.0,10.287323943661972,270.0,3382.0,0.04746089100081008,8.159185128984973,5688.894462503697,414.5021771825799
2025-04-27T07:43:50.502816,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,446,3.5162835121154785,8.0,10.28888888888889,448.0,4182.0,0.05900437200034503,11.64427194398013,7592.657710133417,359.146541760562
2025-04-27T07:43:53.992080,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,51,109,0.858130931854248,8.0,9.633928571428571,151.0,928.0,0.024146006995579228,4.316161944996566,6253.621976819846,215.00583430975468
2025-04-27T07:43:54.584942,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,55,0.4479482173919678,7.0,9.542372881355933,60.0,503.0,0.02365058499708539,1.2484756290068617,2536.935133206818,402.8913246789822
2025-04-27T07:43:52.507565,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,355,2.7818734645843506,7.0,9.955307262569832,438.0,3126.0,0.08385664600064047,14.666719947999809,5223.199601813966,213.13558935352222
2025-04-27T07:43:55.287530,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,14,49,0.40538644790649414,7.0,8.962264150943396,54.0,421.0,0.023839927001972683,3.118473513997742,2265.107606895426,135.00194826419963
2025-04-27T07:43:55.085031,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,157,85,0.6830024719238281,6.0,10.670454545454545,251.0,688.0,0.039072451007086784,3.770750074996613,6423.963522392663,182.4570672455978
2025-04-27T07:43:48.535883,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,285,949,7.388364553451538,5.0,10.346274921301154,1507.0,8353.0,0.22427432199765462,38.80154669402691,6719.4495855649475,215.27492359694662
2025-04-27T07:43:57.569187,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,10,132,1.0220630168914795,7.0,8.348148148148148,50.0,1077.0,0.01144366999506019,0.9913402310048696,4369.227705935522,1086.408042684096
2025-04-27T07:43:56.788005,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,265,2.037740707397461,7.0,8.899628252788103,399.0,1995.0,0.022617464994254988,2.9989374580036383,17641.234333792454,665.2356135923058
2025-04-27T07:43:56.989420,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,445,3.4554851055145264,10.0,9.674107142857142,659.0,3675.0,0.03536844899645075,6.426972596003907,18632.42575511669,571.8088797025525
2025-04-27T07:43:58.696783,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,146,223,1.772104263305664,9.0,11.110619469026549,510.0,2001.0,0.039650035003433004,7.176623275998281,12862.535933596095,278.8219365912944
2025-04-27T07:43:59.476939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,224,1.819744348526001,9.0,10.951541850220265,288.0,2198.0,0.04144874900521245,6.956913481000811,6948.339984007289,315.9447082391772
2025-04-27T07:43:59.836142,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,193,1.573503017425537,8.0,10.821428571428571,199.0,1922.0,0.05254854500526562,8.501909657992655,3786.9745010077677,226.06685760217712
2025-04-27T07:44:00.097758,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,241,1.960599660873413,8.0,10.420408163265305,260.0,2293.0,0.06450256000243826,10.428189839003608,4030.8477677501755,219.88475808368017
2025-04-27T07:44:00.941623,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,262,2.1199514865875244,8.0,11.007547169811321,605.0,2312.0,0.04799635499512078,7.351064675007365,12605.123869541825,314.51226485062637
2025-04-27T07:44:02.315818,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,154,159,1.2681732177734375,7.0,11.17283950617284,478.0,1332.0,0.0290150199944037,3.3274922849959694,16474.226110896863,400.30145404277425
2025-04-27T07:44:03.860211,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,155,1.176119089126587,6.0,8.169811320754716,57.0,1242.0,0.011841243998787832,1.1435374330030754,4813.683427673223,1086.1034926844059
2025-04-27T07:44:02.983495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,175,376,2.8419508934020996,6.0,9.5,803.0,2807.0,0.057825266994768754,7.274898403004045,13886.663075375762,385.8473128423206
2025-04-27T07:44:03.281278,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,370,2.769341230392456,5.0,8.801608579088471,588.0,2695.0,0.057441688994003925,7.924234317004448,10236.467804095708,340.09595024428495
2025-04-27T07:44:06.643147,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,221,1.6428565979003906,6.0,7.488888888888889,225.0,1460.0,0.010997515993949492,1.6123377620097017,20459.16551735759,905.5174631524973
2025-04-27T07:44:07.912690,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,54,100,0.7559216022491455,6.0,9.45631067961165,290.0,684.0,0.022618017996137496,2.337300571016385,12821.636274651635,292.6452885358085
2025-04-27T07:44:08.511819,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,156,167,1.2525465488433838,6.0,10.578947368421053,676.0,1133.0,0.024672330007888377,1.9438540280098096,27399.114708009558,582.8626963105906
2025-04-27T07:44:05.393231,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,422,603,4.450642108917236,5.0,8.558484349258649,1363.0,3832.0,0.08867051000561332,13.506711849026033,15371.514158582315,283.71079821891107
2025-04-27T07:44:09.078408,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,441,193,1.4566140174865723,7.0,11.51269035532995,920.0,1348.0,0.06029770101304166,7.034481854003388,15257.629802519588,191.62747562321746
2025-04-27T07:44:10.253873,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,170,83,0.640261173248291,7.0,12.232558139534884,389.0,663.0,0.03587355400668457,2.017196080996655,10843.642643478115,328.6740472311573
2025-04-27T07:44:11.273391,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,245,1.9395709037780762,11.0,12.650602409638553,450.0,2700.0,0.010451292000652757,1.909335087009822,43056.8775584774,1414.104846430296
2025-04-27T07:44:06.678052,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,875,6.581585884094238,10.0,10.233485193621869,2012.0,6973.0,0.11813220202020602,18.440700360020855,17031.765814844082,378.1309746302995
2025-04-27T07:44:10.108824,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,91,506,3.9635560512542725,12.0,13.876470588235295,1915.0,5162.0,0.06980942201334983,14.410303968004882,27431.827177050538,358.2158996410596
2025-04-27T07:44:11.965196,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,289,2.3192696571350098,11.0,15.33904109589041,1001.0,3478.0,0.04594197800906841,14.685021152996342,21788.35225166871,236.83997208886188
2025-04-27T07:44:13.384199,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,244,128,1.0651593208312988,10.0,18.568181818181817,846.0,1605.0,0.04097763700701762,7.249156105986913,20645.407148663024,221.40508171350692
2025-04-27T07:44:11.809956,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,196,340,2.7358522415161133,9.0,15.285714285714286,1237.0,4006.0,0.07906191501388093,18.414207029985846,15645.96556740144,217.54941678871083
