Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:46:41.253943,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,30,253,1.7364192008972168,5.0,8.71484375,341.0,1890.0,0.06596505201014224,15.476397450001969,5169.403943584713,122.12144370844906
2025-04-27T08:40:37.168243,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,34,149,1.0190069675445557,5.0,7.228758169934641,74.0,1032.0,0.03562370799772907,7.610137684998335,2077.2683181862294,135.60858459030965
2025-04-27T08:41:14.885869,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,393,2.5939652919769287,3.0,4.861111111111111,243.0,1682.0,0.0297320729951025,11.075319482006307,8172.9921771693225,151.8692081734245
2025-04-27T08:41:55.883997,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,33,53,0.4179108142852783,12.0,15.357142857142858,157.0,703.0,0.011357791001501027,0.38555292900127824,13823.110495628167,1823.3553608865705
2025-04-27T08:43:51.050647,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,149,637,4.816394567489624,11.0,18.940625,1619.0,10503.0,0.25150169398693834,58.89056889600761,6437.332386652164,178.34774220888931
2025-04-27T08:45:15.939660,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,55,975,6.855334043502808,9.0,10.859918200408998,1700.0,8921.0,0.12993380802072352,26.448950385994976,13083.58483366286,337.29126750994897
2025-04-27T08:46:42.497879,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,231,159,1.0940959453582764,4.0,9.208588957055214,464.0,1037.0,0.06285812800342683,12.174841859006847,7381.702490005814,85.17564433355132
2025-04-27T08:40:39.330447,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,174,191,1.2902567386627197,4.0,6.574358974358974,286.0,996.0,0.013529561001632828,1.2581444770039525,21138.8972610038,791.6419920006301
2025-04-27T08:41:15.583449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,138,475,3.128788709640503,2.0,4.53347280334728,267.0,1900.0,0.031992698000976816,13.621137932997954,8345.654373752655,139.48908008611716
2025-04-27T08:41:56.026120,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,44,214,1.6013212203979492,12.0,14.44700460829493,452.0,2683.0,0.06175387099938234,5.925420350002241,7319.379217612462,452.794880619564
2025-04-27T08:45:17.228647,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,52,1193,8.583748817443848,12.0,12.814536340852131,3029.0,12310.0,0.1705223450117046,51.369372711000324,17763.067941577337,239.63695389575813
2025-04-27T08:45:59.402637,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,380,443,3.1778957843780518,9.0,12.512304250559284,1197.0,4396.0,0.06406872500519967,7.8943001219959115,18683.06260040065,556.8574708417042
2025-04-27T08:46:43.100502,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,153,245,1.6430659294128418,3.0,6.116935483870968,420.0,1097.0,0.03968917800375493,5.441751693993865,10582.229744346543,201.58949942732113
2025-04-27T08:40:39.495225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,224,1.503044843673706,3.0,5.175438596491228,72.0,1108.0,0.025772568995307665,2.728762041006121,2793.667950335445,406.044932958489
2025-04-27T08:41:17.527003,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,49,578,3.813016176223755,4.0,5.553264604810996,1351.0,1881.0,0.025148918000923004,11.720932721997087,53720.00497001168,160.48210877192915
2025-04-27T08:41:56.326348,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,94,455,3.3229024410247803,8.0,12.558951965065502,646.0,5106.0,0.12008804000652162,18.83297274899087,5379.386656364095,271.1202351351353
2025-04-27T08:43:52.276057,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,55,2162,16.148622035980225,8.0,14.490774907749078,5382.0,26034.0,0.5348399989889003,146.4678190790073,10062.822545386502,177.7455291114617
2025-04-27T08:45:19.233531,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,432,853,6.270592212677002,14.0,14.779205607476635,2937.0,9714.0,0.11339748599857558,30.260577237997495,25900.045085980943,321.0117217394769
2025-04-27T08:45:59.590961,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,116,235,1.6841094493865967,10.0,12.857142857142858,723.0,2337.0,0.035130149000906385,4.567273626002134,20580.612965272252,511.6838165103857
2025-04-27T08:46:44.084319,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,187,112,0.7571823596954346,2.0,5.817391304347826,227.0,442.0,0.0275051060016267,2.3430382869992172,8253.013094607773,188.6439510837356
2025-04-27T08:40:41.066263,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,42,658,4.505984544754028,4.0,9.140483383685801,1837.0,4214.0,0.1378991130113718,19.78609928698279,13321.3329649808,212.97780521966635
2025-04-27T08:41:19.651432,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,340,2.2696621417999268,4.0,8.325581395348838,1546.0,1318.0,0.014700220002850983,6.032413942004496,105168.49405656285,218.4863327800819
2025-04-27T08:41:56.503495,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,44,757,5.475908994674683,10.0,11.796320630749014,997.0,7980.0,0.13225868500740035,23.789638278991333,7538.257317046622,335.4401570303467
2025-04-27T08:43:52.277956,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,118,332,2.530740737915039,13.0,20.988165680473372,1148.0,5946.0,0.1479249459807761,36.52046040901041,7760.692372665735,162.8128433598003
2025-04-27T08:45:19.287644,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,25,688,5.008238315582275,13.0,13.16184971098266,1663.0,7445.0,0.07332597000640817,17.4553881959946,22679.54995828443,426.51586526780113
2025-04-27T08:45:59.848925,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,171,89,0.6474230289459229,9.0,12.225806451612904,211.0,926.0,0.012668602998019196,0.615232718999323,16655.348662594526,1505.1215115901841
2025-04-27T08:46:45.087337,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,154,365,2.5037665367126465,5.0,12.666666666666666,2630.0,2044.0,0.025717134994920343,3.6690619040018646,102266.44610760408,557.0906279260644
2025-04-27T08:40:41.104373,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,197,131,0.8864250183105469,4.0,6.746268656716418,237.0,667.0,0.0141171480063349,0.85626920699724,16788.093451570323,778.9606289113582
2025-04-27T08:41:20.677948,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,661,644,4.298487663269043,4.0,8.324074074074074,2021.0,3373.0,0.06742316101008328,15.368122108993703,29974.8627878446,219.4802966867409
2025-04-27T08:41:56.675061,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,61,322,2.361823320388794,9.0,12.263803680981596,260.0,3738.0,0.06990862400562037,8.856051739989198,3719.1405738310204,422.08425489670407
2025-04-27T08:43:52.684790,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,28,257,1.9585731029510498,15.0,20.88167938931298,795.0,4676.0,0.08973136898566736,18.99850179701025,8859.777901382336,246.12467077461085
2025-04-27T08:45:19.563389,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,228,182,1.3452672958374023,11.0,13.68108108108108,527.0,2004.0,0.01634259900311008,1.3136438189976616,32247.012846592464,1525.5276742588376
2025-04-27T08:46:00.681726,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,41,594,4.28275728225708,10.0,11.906197654941373,1017.0,6091.0,0.07783092300087446,12.521241991998977,13066.785806826081,486.453340961873
2025-04-27T08:46:45.318438,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,70,1922,12.922080278396606,9.0,8.611630321910695,4617.0,11969.0,0.20979002698732074,45.2874125209928,22007.719176655817,264.2897735535634
2025-04-27T08:40:42.266294,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,151,2303,15.596088409423828,6.0,9.226701343736455,6257.0,15029.0,0.42229426901758416,80.3855162809632,14816.682249929992,186.96154102525992
2025-04-27T08:41:57.565325,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,10,9,0.08368635177612305,11.0,16.583333333333332,49.0,150.0,0.02285714500612812,1.6295188899966888,2143.749798448706,92.05170981497784
2025-04-27T08:43:52.722336,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,270,306,2.3180277347564697,12.0,19.880258899676374,827.0,5316.0,0.1478187369866646,35.671634521007945,5594.689934839637,149.0259717947399
2025-04-27T08:45:19.662801,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,282,2.0698142051696777,11.0,13.473684210526315,708.0,3132.0,0.038912131007236894,4.538303128996631,18194.840058189715,690.1257829140317
2025-04-27T08:46:00.940187,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,39,623,4.507278919219971,10.0,12.422647527910685,1337.0,6452.0,0.07886568599496968,14.701335743004165,16952.873523287155,438.8716857289838
2025-04-27T08:46:45.615298,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,1064,389,2.6459829807281494,4.0,11.732824427480915,2327.0,2284.0,0.05811434999486664,6.266162487001566,40041.745286758756,364.49741045462764
2025-04-27T08:40:42.619681,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,67,223,1.5590693950653076,9.0,11.495575221238939,1033.0,1565.0,0.025193889006914105,8.354937755997526,41002.00646738214,187.3143817111716
2025-04-27T08:41:21.512574,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,244,357,2.3825082778930664,6.0,7.415512465373961,755.0,1922.0,0.018239130004076287,4.598963378004555,41394.518259986304,417.92026637836307
2025-04-27T08:41:58.135353,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,70,51,0.3939790725708008,11.0,13.981481481481481,110.0,645.0,0.012297183995542582,0.36410113199963234,8945.137361518882,1771.4858409191963
2025-04-27T08:43:53.571466,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,201,117,0.8997530937194824,16.0,21.016666666666666,417.0,2105.0,0.043817965997732244,7.1271386750013335,9516.644383301165,295.34994280149965
2025-04-27T08:45:20.025884,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,165,1.2117762565612793,10.0,12.337278106508876,176.0,1909.0,0.027646586000628304,2.495582502997422,6366.066319942729,764.9516686814068
2025-04-27T08:46:45.938293,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,178,1.22926664352417,6.0,13.142857142857142,1223.0,1169.0,0.012689465998846572,1.1989823990006698,96379.15418278173,974.9934619343373
2025-04-27T08:40:42.689846,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,170,235,1.6444272994995117,8.0,11.058823529411764,926.0,1706.0,0.03836076200968819,9.969163196998124,24139.24936543582,171.12770312694892
2025-04-27T08:41:22.425279,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,58,226,1.5227904319763184,5.0,7.939130434782609,471.0,1355.0,0.02069059000496054,3.849452939997718,22763.97144243245,351.9980685881052
2025-04-27T08:41:59.053064,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,128,473,3.3976593017578125,8.0,10.932914046121594,653.0,4562.0,0.0756343050088617,18.17161120799574,8633.648447268619,251.05093586817785
2025-04-27T08:43:53.609951,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,80,154,1.1765189170837402,14.0,18.853503184713375,276.0,2684.0,0.08470722199126612,20.94735981299891,3258.2818030374956,128.13070592001003
2025-04-27T08:45:20.497133,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,61,676,4.990631341934204,15.0,14.686303387334315,1974.0,7998.0,0.0968910709998454,24.022982011993008,20373.394365752752,332.9311904744862
2025-04-27T08:46:01.756826,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,14,27,0.21436762809753418,10.0,12.7,54.0,327.0,0.011183350005012471,0.1852521569962846,4828.606810642316,1765.1616332141184
2025-04-27T08:46:46.128093,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,609,443,2.971933126449585,4.0,8.599552572706935,1393.0,2451.0,0.09143628399033332,11.624018366004748,15234.652363467314,210.8565147460641
2025-04-27T08:40:43.675714,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,184,189,1.3727803230285645,7.0,14.010416666666666,1010.0,1680.0,0.06864419500925578,5.682745021993469,14713.552979444432,295.63177540045024
2025-04-27T08:41:59.966700,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,232,109,0.8080041408538818,9.0,12.734513274336283,334.0,1105.0,0.016858163005963434,0.7712506019961438,19812.36033142225,1432.737941649639
2025-04-27T08:43:54.382042,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,16,500,3.7717602252960205,10.0,14.888667992047713,1337.0,6152.0,0.17709341300360393,72.18591484799254,7549.687915116253,85.22438224901273
2025-04-27T08:45:21.337362,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,154,1.1426427364349365,10.0,13.917721518987342,449.0,1750.0,0.022712218007654883,3.154471604997525,19769.095200154818,554.768030635474
2025-04-27T08:46:02.842627,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,202,139,1.019853115081787,10.0,12.727272727272727,320.0,1500.0,0.015223896996758413,0.986621224998089,21019.585200040226,1520.3402906752847
2025-04-27T08:46:46.412975,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,463,367,2.456024646759033,4.0,7.404312668463612,682.0,2065.0,0.07341476499277633,8.68928173200402,9289.68443973233,237.64910192683402
2025-04-27T08:40:43.763799,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,181,126,0.9323215484619141,9.0,15.054263565891473,786.0,1156.0,0.0412088780067279,4.045591305999551,19073.559825425848,285.7431491623164
2025-04-27T08:41:23.496479,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,77,187,1.394620418548584,5.0,6.778301886792453,186.0,1251.0,0.030214104008337017,5.078762458993879,6156.065390808107,246.31984860497445
2025-04-27T08:42:00.096402,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,22,440,3.2198479175567627,10.0,12.574324324324325,1063.0,4520.0,0.0775992520066211,15.457660864987702,13698.585650146477,292.4116423228047
2025-04-27T08:43:54.641085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,694,5.215917587280273,11.0,14.247496423462088,1975.0,7984.0,0.19755403001181548,78.76308384098957,9997.26505139823,101.36728541658496
2025-04-27T08:45:21.591330,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,338,1004,7.403902530670166,9.0,14.00496524329692,2415.0,11688.0,0.21418473200901644,53.46336878199509,11275.313498528629,218.61697581496549
2025-04-27T08:46:03.304889,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,38,489,3.5934040546417236,10.0,13.791075050709939,1383.0,5416.0,0.0771143979873159,28.219774567005516,17934.394044384313,191.9221568244692
2025-04-27T08:46:48.743462,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,139,647,4.322932481765747,6.0,7.602150537634409,1168.0,3781.0,0.08532757298962679,15.178047768007673,13688.42402375599,249.1097707552088
2025-04-27T08:40:43.823178,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,24,728,4.999929904937744,7.0,9.5724043715847,1898.0,5109.0,0.17328578900924185,22.524149348981155,10953.004345317515,226.82321631076815
2025-04-27T08:41:24.302828,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,29,556,3.8432459831237793,9.0,12.225,2251.0,4595.0,0.07293318100710167,12.225930177992268,30863.86702070235,375.84052363323633
2025-04-27T08:42:01.291427,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,16,117,0.8749849796295166,9.0,11.966666666666667,151.0,1285.0,0.02364342299551936,6.290550951001933,6386.554097036451,204.27463508507637
2025-04-27T08:43:55.305789,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,161,67,0.5240688323974609,12.0,15.82857142857143,201.0,907.0,0.014422205000300892,0.49288446699938504,13936.842528296229,1840.1878345278258
2025-04-27T08:45:23.012361,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,218,1.6378872394561768,13.0,15.594594594594595,813.0,2649.0,0.02236806499422528,6.583558999998786,36346.46091246117,402.36595434179117
2025-04-27T08:46:04.694023,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,247,390,2.8792614936828613,8.0,14.286802030456853,1305.0,4324.0,0.09292579199245665,32.360569828000735,14043.463843772617,133.61940234620215
2025-04-27T08:46:49.053327,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,22,117,0.805882453918457,7.0,10.87603305785124,632.0,684.0,0.026611967994540464,3.7136728430050425,23748.713365717897,184.18423725405992
2025-04-27T08:40:44.053504,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,167,154,1.1086492538452148,6.0,11.91139240506329,501.0,1381.0,0.08223086600628449,6.758293121994939,6092.60274556407,204.34153640147989
2025-04-27T08:41:25.019500,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,1281,8.795973539352417,8.0,11.224902723735408,4100.0,10324.0,0.18106534099206328,37.89344162499765,22643.75930554107,272.44820098867547
2025-04-27T08:42:01.317536,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,252,1.874258279800415,11.0,14.486274509803922,1001.0,2693.0,0.049098126000899356,11.497784674997092,20387.743515539965,234.21903228507634
2025-04-27T08:43:56.121610,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,213,1.6119530200958252,10.0,12.87557603686636,271.0,2523.0,0.037406739000289235,20.479904531996,7244.683905696901,123.19393364643312
2025-04-27T08:45:23.319457,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,16,288,2.194868803024292,13.0,17.89003436426117,1367.0,3839.0,0.0625266139904852,19.949332954005513,21862.690345074803,192.43751201361292
2025-04-27T08:46:05.060608,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,361,312,2.3152015209198,9.0,14.431746031746032,1018.0,3528.0,0.06654567599616712,25.25957675099926,15297.763299581396,139.6697986976537
2025-04-27T08:46:49.374853,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,9,130,0.8970613479614258,6.0,11.104477611940299,570.0,918.0,0.015340619997004978,1.6509241920066415,37156.255751806886,556.0521824349806
2025-04-27T08:40:44.400689,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,201,127,0.9085550308227539,5.0,10.389312977099237,294.0,1067.0,0.07410048799647484,4.482701155990071,3967.585206915053,238.02612819152725
2025-04-27T08:41:25.039616,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,145,96,0.6584856510162354,5.0,8.595959595959595,260.0,591.0,0.010138493002159521,0.630415339001047,25644.836954034436,937.4771891440581
2025-04-27T08:42:02.438143,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,205,181,1.3742396831512451,11.0,17.309782608695652,1204.0,1981.0,0.054191327006265055,9.735482399984903,22217.577359949235,203.48246944630827
2025-04-27T08:43:56.686230,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,155,96,0.7369999885559082,11.0,13.93939393939394,195.0,1185.0,0.015120219999516848,0.7063776049981243,12896.637747746463,1677.5730029028123
2025-04-27T08:45:23.671956,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,40,870,6.467111587524414,11.0,14.400916380297824,2406.0,10166.0,0.1911806469943258,49.91886981699645,12584.95584059515,203.65044395573767
2025-04-27T08:46:05.628041,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,158,459,3.357689380645752,11.0,14.457883369330453,1900.0,4794.0,0.0835622609956772,26.95381977999932,22737.536985724808,177.85976307362995
2025-04-27T08:40:44.614399,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,13,43,0.3263368606567383,8.0,10.297872340425531,53.0,431.0,0.027715828000509646,1.1935430339945015,1912.2647174396313,361.1097276966601
2025-04-27T08:41:25.958860,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,179,169,1.2231271266937256,11.0,21.13953488372093,1922.0,1714.0,0.010807466998812743,1.1973881329977303,177840.0063781034,1431.448961924236
2025-04-27T08:42:02.573709,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,37,813,6.006462097167969,8.0,13.587515299877602,2223.0,8878.0,0.20266269400599413,33.70321121498273,10968.965013039107,263.41703594265505
2025-04-27T08:43:57.754667,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,525,191,1.4373366832733154,9.0,14.892307692307693,939.0,1965.0,0.04695652001100825,29.236527929002477,19997.22295817206,67.21044320898073
2025-04-27T08:45:23.921896,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,127,1306,9.605271816253662,12.0,14.37175572519084,3631.0,15196.0,0.25893855200411053,70.28293216999009,14022.631902036586,216.2118103332134
2025-04-27T08:46:05.881574,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,270,114,0.8690786361694336,12.0,15.794871794871796,419.0,1429.0,0.015777931999764405,0.8351567259960575,26556.078452249414,1711.0560874615358
2025-04-27T08:46:49.441222,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,231,1.5609946250915527,6.0,7.540425531914893,218.0,1554.0,0.02367699399474077,3.185081303003244,9207.24987506535,487.89963337347723
2025-04-27T08:40:45.660140,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,449,3.0622189044952393,8.0,9.44150110375276,1333.0,2944.0,0.05072405200189678,5.449666419997811,26279.446286155406,540.2165514565903
2025-04-27T08:41:25.993163,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,671,329,2.340914726257324,7.0,15.762762762762764,1865.0,3384.0,0.07049631299742032,12.26176317599311,26455.284265267124,275.979885717041
2025-04-27T08:42:02.590874,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,140,549,4.118979215621948,12.0,14.448275862068966,1616.0,6345.0,0.096629790001316,13.19371473998035,16723.62115221395,480.91080677779223
2025-04-27T08:43:57.956403,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,104,119,0.8912067413330078,9.0,11.37704918032787,144.0,1244.0,0.023832687009416986,4.60427791300026,6042.1218951560695,270.1835170478185
2025-04-27T08:45:24.119033,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,222,243,1.8681879043579102,11.0,18.008097165991902,1064.0,3384.0,0.08888018500147155,30.33684292399994,11971.172202019876,111.54753342256541
2025-04-27T08:46:06.519524,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,69,1267,9.1929452419281,8.0,13.583005507474429,3696.0,13568.0,0.2675826569829951,60.94672492900281,13812.554377299875,222.6206578910588
2025-04-27T08:46:49.801241,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,50,239,1.6104257106781006,5.0,6.991769547325103,147.0,1552.0,0.03340622999530751,4.7647676640044665,4400.376816559327,325.72417155292067
2025-04-27T08:40:46.414700,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,87,101,0.705634593963623,6.0,9.571428571428571,423.0,582.0,0.012798408002709039,0.6742960999981733,33050.98570935257,863.1222989448947
2025-04-27T08:41:26.119406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,67,378,2.6597647666931152,7.0,13.081151832460733,1254.0,3743.0,0.08027325500006555,14.891832817993418,15621.641354881847,251.3458246373428
2025-04-27T08:42:02.887656,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,309,578,4.3283655643463135,8.0,13.816151202749142,1360.0,6681.0,0.15258493299916154,22.08415014698403,8913.06876287368,302.52465933865267
2025-04-27T08:43:58.899976,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,190,197,1.515965461730957,11.0,16.4726368159204,1089.0,2222.0,0.058475730002101045,9.08049518900225,18623.110818126974,244.7003113542919
2025-04-27T08:45:24.502454,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,151,489,3.647533416748047,11.0,14.829268292682928,1295.0,6001.0,0.12130962800438283,30.426455578002788,10675.162567914334,197.22967680594724
2025-04-27T08:46:08.013974,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,296,187,1.4124839305877686,11.0,21.405263157894737,2064.0,2003.0,0.028994652995606884,4.704380779010535,71185.53894446422,425.7733576620233
2025-04-27T08:46:50.863666,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,116,0.7844250202178955,4.0,6.3277310924369745,57.0,696.0,0.02682790999824647,3.873106184997596,2124.6530200722177,179.7007277249312
2025-04-27T08:40:46.929551,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,181,90,0.643733024597168,7.0,11.96808510638298,494.0,631.0,0.02698787400731817,1.2849289499936276,18304.517053327152,491.0777362461398
2025-04-27T08:41:26.256028,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,290,2.064436912536621,8.0,14.095238095238095,1047.0,3097.0,0.049197809996258,9.959757504999288,21281.435089887844,310.95134579787356
2025-04-27T08:42:03.581272,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,222,220,1.6547064781188965,11.0,13.964285714285714,676.0,2452.0,0.045053585003188346,3.694868004989985,15004.355368216779,663.6231650734289
2025-04-27T08:43:59.228509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,63,475,3.6057498455047607,11.0,14.408333333333333,1478.0,5438.0,0.11141603499709163,14.652438438999525,13265.595028925425,371.1327655556633
2025-04-27T08:46:08.083915,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,320,505,3.7377803325653076,11.0,15.80746561886051,2215.0,5831.0,0.07983200099988608,9.733846659008123,27745.765761316205,599.0437495338742
2025-04-27T08:46:51.807412,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,32,331,2.225355625152588,5.0,7.2388059701492535,356.0,2069.0,0.02720973500254331,7.67544167599408,13083.552631685845,269.5610347051507
2025-04-27T08:40:47.069926,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,36,375,2.5881035327911377,7.0,11.279683377308707,1352.0,2923.0,0.08726822600146988,14.409794334991602,15492.46572260135,202.8481414826316
2025-04-27T08:41:26.317732,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,259,1.8421013355255127,8.0,13.84351145038168,806.0,2821.0,0.04000404800171964,7.924751644997741,20147.961025478042,355.9733006624467
2025-04-27T08:42:03.761606,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,52,102,0.7667813301086426,10.0,11.914285714285715,92.0,1159.0,0.02983222400507657,2.077257552991796,3083.9135555010685,557.9471829724417
2025-04-27T08:43:59.231096,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,215,137,1.0714726448059082,11.0,16.027972027972027,667.0,1625.0,0.03075183400505921,6.197811730002286,21689.763280143452,262.1893130657263
