timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:06:42.298, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:06:42.298, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:42.298, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:42.298, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:42.298, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:42.298, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:42.548, 69.64 W, 0 %, 73513 MiB
2025/04/27 11:06:42.548, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:42.548, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:42.548, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:42.548, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:42.548, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:42.548, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:42.548, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:42.798, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:42.799, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:42.799, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:42.799, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:42.799, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:42.799, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:42.799, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:42.799, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:43.049, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:43.049, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:43.049, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:43.049, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.049, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:43.049, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.049, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:43.049, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:43.299, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:43.300, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:43.300, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:06:43.300, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.300, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:43.300, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.300, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:43.300, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:43.550, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:43.550, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:43.550, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:43.550, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.550, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:43.550, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.550, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:43.550, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:43.800, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:43.800, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:43.801, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:43.801, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.801, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:43.801, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:43.801, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:43.801, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:44.051, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:44.051, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:44.051, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:44.051, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.051, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:44.051, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.051, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:44.051, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:44.301, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:44.301, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:44.302, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:44.302, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.302, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:44.302, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.302, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:44.302, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:44.552, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:44.552, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:44.552, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:44.552, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.552, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:44.552, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.552, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:44.552, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:44.803, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:44.803, 65.86 W, 0 %, 73503 MiB
2025/04/27 11:06:44.803, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:44.803, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.803, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:44.803, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:44.803, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:44.803, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:45.053, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:45.053, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:45.053, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:45.053, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.053, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:45.053, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.053, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:45.053, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:45.303, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:45.303, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:45.304, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:45.304, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.304, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:45.304, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.304, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:45.304, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:45.554, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:06:45.554, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:45.554, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:45.554, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.554, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:45.554, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.554, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:45.554, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:45.804, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:45.805, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:45.805, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:45.805, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.805, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:45.805, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:45.805, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:45.805, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:46.055, 69.97 W, 0 %, 73515 MiB
2025/04/27 11:06:46.055, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:46.055, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:46.055, 69.29 W, 0 %, 73503 MiB
2025/04/27 11:06:46.055, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:46.055, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.055, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:46.055, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:46.305, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:46.306, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:46.306, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:46.306, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.306, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:46.306, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.306, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:46.306, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:46.556, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:46.556, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:46.556, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:06:46.556, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.556, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:46.556, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.556, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:46.556, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:46.806, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:46.806, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:46.807, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:46.807, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.807, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:46.807, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:46.807, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:46.807, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:47.057, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:47.057, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:47.057, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:47.057, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.057, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:47.057, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.057, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:47.057, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:47.307, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:47.307, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:47.307, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:06:47.308, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.308, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:47.308, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.308, 65.93 W, 0 %, 73503 MiB
2025/04/27 11:06:47.308, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:47.558, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:47.558, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:47.558, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:47.558, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.558, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:47.558, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.558, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:47.558, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:47.808, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:47.808, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:47.809, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:06:47.809, 68.89 W, 0 %, 73503 MiB
2025/04/27 11:06:47.809, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:47.809, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:47.809, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:47.809, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:48.059, 69.71 W, 0 %, 73515 MiB
2025/04/27 11:06:48.059, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:48.059, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:48.059, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.059, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:48.059, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.059, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:48.059, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:48.309, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:48.311, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:48.311, 65.74 W, 0 %, 73503 MiB
2025/04/27 11:06:48.311, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.311, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:48.311, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.311, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:48.311, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:48.562, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:48.562, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:48.562, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:48.562, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.562, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:48.562, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.562, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:48.562, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:48.812, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:48.812, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:48.812, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:48.812, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.812, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:48.812, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:48.812, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:48.812, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:49.062, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:49.063, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:49.063, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:49.063, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.063, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:49.063, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.063, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:49.063, 66.40 W, 0 %, 73535 MiB
2025/04/27 11:06:49.313, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:49.313, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:49.313, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:49.313, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.313, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:49.313, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.313, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:49.313, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:49.563, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:49.563, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:49.563, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:49.564, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.564, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:49.564, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.564, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:49.564, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:49.814, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:49.814, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:49.814, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:49.814, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.814, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:49.814, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:49.814, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:49.814, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:50.064, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:50.064, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:50.064, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:50.064, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.064, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:50.064, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.064, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:50.065, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:50.315, 69.71 W, 0 %, 73515 MiB
2025/04/27 11:06:50.315, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:50.315, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:50.315, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.315, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:50.315, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.315, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:50.315, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:50.565, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:50.565, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:50.565, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:50.565, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.565, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:50.565, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.565, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:50.565, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:50.816, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:50.816, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:50.816, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:50.816, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.816, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:50.816, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:50.816, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:50.816, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:51.066, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:51.066, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:51.066, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:51.066, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:51.066, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:51.066, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:51.067, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:51.067, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:51.317, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:51.317, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:51.317, 65.46 W, 0 %, 73503 MiB
2025/04/27 11:06:51.317, 68.69 W, 0 %, 73503 MiB
2025/04/27 11:06:51.317, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:51.317, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:51.317, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:51.317, 67.01 W, 0 %, 73535 MiB
2025/04/27 11:06:51.567, 69.64 W, 0 %, 73515 MiB
2025/04/27 11:06:51.567, 65.54 W, 0 %, 73503 MiB
2025/04/27 11:06:51.567, 65.52 W, 0 %, 73503 MiB
2025/04/27 11:06:51.567, 68.96 W, 0 %, 73503 MiB
2025/04/27 11:06:51.567, 69.22 W, 0 %, 73503 MiB
2025/04/27 11:06:51.568, 68.69 W, 0 %, 73503 MiB
2025/04/27 11:06:51.568, 65.60 W, 0 %, 73503 MiB
2025/04/27 11:06:51.568, 66.68 W, 0 %, 73535 MiB
2025/04/27 11:06:51.818, 128.50 W, 0 %, 73515 MiB
2025/04/27 11:06:51.818, 124.83 W, 0 %, 73503 MiB
2025/04/27 11:06:51.818, 127.36 W, 0 %, 73503 MiB
2025/04/27 11:06:51.818, 128.52 W, 1 %, 73503 MiB
2025/04/27 11:06:51.818, 101.58 W, 0 %, 73503 MiB
2025/04/27 11:06:51.818, 126.97 W, 0 %, 73503 MiB
2025/04/27 11:06:51.818, 126.70 W, 9 %, 73503 MiB
2025/04/27 11:06:51.818, 121.96 W, 0 %, 73535 MiB
2025/04/27 11:06:52.068, 161.94 W, 84 %, 73515 MiB
2025/04/27 11:06:52.068, 155.18 W, 86 %, 73503 MiB
2025/04/27 11:06:52.068, 155.32 W, 88 %, 73503 MiB
2025/04/27 11:06:52.068, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:06:52.069, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:06:52.069, 129.12 W, 35 %, 73503 MiB
2025/04/27 11:06:52.069, 155.45 W, 88 %, 73503 MiB
2025/04/27 11:06:52.069, 151.46 W, 76 %, 73535 MiB
2025/04/27 11:06:52.319, 163.43 W, 87 %, 73515 MiB
2025/04/27 11:06:52.319, 159.57 W, 87 %, 73503 MiB
2025/04/27 11:06:52.319, 153.50 W, 87 %, 73503 MiB
2025/04/27 11:06:52.319, 162.48 W, 87 %, 73503 MiB
2025/04/27 11:06:52.319, 162.93 W, 87 %, 73503 MiB
2025/04/27 11:06:52.319, 160.07 W, 66 %, 73503 MiB
2025/04/27 11:06:52.319, 156.99 W, 87 %, 73503 MiB
2025/04/27 11:06:52.319, 153.00 W, 76 %, 73535 MiB
2025/04/27 11:06:52.569, 161.28 W, 87 %, 73515 MiB
2025/04/27 11:06:52.569, 156.50 W, 87 %, 73503 MiB
2025/04/27 11:06:52.569, 156.54 W, 87 %, 73503 MiB
2025/04/27 11:06:52.569, 159.13 W, 87 %, 73503 MiB
2025/04/27 11:06:52.570, 162.15 W, 83 %, 73503 MiB
2025/04/27 11:06:52.570, 160.07 W, 67 %, 73503 MiB
2025/04/27 11:06:52.570, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:06:52.570, 153.60 W, 76 %, 73535 MiB
2025/04/27 11:06:52.820, 163.26 W, 87 %, 73515 MiB
2025/04/27 11:06:52.820, 159.91 W, 87 %, 73503 MiB
2025/04/27 11:06:52.820, 154.11 W, 87 %, 73503 MiB
2025/04/27 11:06:52.820, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:06:52.820, 160.51 W, 86 %, 73503 MiB
2025/04/27 11:06:52.820, 162.32 W, 66 %, 73503 MiB
2025/04/27 11:06:52.820, 154.24 W, 87 %, 73503 MiB
2025/04/27 11:06:52.820, 155.13 W, 75 %, 73535 MiB
2025/04/27 11:06:53.070, 161.44 W, 87 %, 73515 MiB
2025/04/27 11:06:53.070, 155.62 W, 87 %, 73503 MiB
2025/04/27 11:06:53.070, 157.14 W, 87 %, 73503 MiB
2025/04/27 11:06:53.070, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:06:53.070, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:06:53.070, 159.74 W, 66 %, 73503 MiB
2025/04/27 11:06:53.071, 157.32 W, 86 %, 73503 MiB
2025/04/27 11:06:53.071, 155.13 W, 74 %, 73535 MiB
2025/04/27 11:06:53.321, 163.59 W, 87 %, 73515 MiB
2025/04/27 11:06:53.321, 159.57 W, 87 %, 73503 MiB
2025/04/27 11:06:53.321, 154.71 W, 87 %, 73503 MiB
2025/04/27 11:06:53.321, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:06:53.321, 161.44 W, 86 %, 73503 MiB
2025/04/27 11:06:53.321, 162.93 W, 66 %, 73503 MiB
2025/04/27 11:06:53.321, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:06:53.321, 154.20 W, 77 %, 73535 MiB
2025/04/27 11:06:53.571, 162.54 W, 87 %, 73515 MiB
2025/04/27 11:06:53.571, 156.83 W, 87 %, 73503 MiB
2025/04/27 11:06:53.571, 155.93 W, 87 %, 73503 MiB
2025/04/27 11:06:53.571, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:06:53.571, 162.49 W, 87 %, 73503 MiB
2025/04/27 11:06:53.571, 160.18 W, 66 %, 73503 MiB
2025/04/27 11:06:53.571, 156.66 W, 87 %, 73503 MiB
2025/04/27 11:06:53.571, 156.34 W, 77 %, 73535 MiB
2025/04/27 11:06:53.822, 162.21 W, 87 %, 73515 MiB
2025/04/27 11:06:53.822, 155.90 W, 87 %, 73503 MiB
2025/04/27 11:06:53.822, 154.23 W, 87 %, 73503 MiB
2025/04/27 11:06:53.822, 160.35 W, 87 %, 73503 MiB
2025/04/27 11:06:53.822, 165.06 W, 86 %, 73503 MiB
2025/04/27 11:06:53.822, 161.11 W, 67 %, 73503 MiB
2025/04/27 11:06:53.822, 155.18 W, 87 %, 73503 MiB
2025/04/27 11:06:53.822, 154.86 W, 74 %, 73535 MiB
2025/04/27 11:06:54.072, 164.97 W, 87 %, 73515 MiB
2025/04/27 11:06:54.072, 160.18 W, 87 %, 73503 MiB
2025/04/27 11:06:54.072, 155.49 W, 87 %, 73503 MiB
2025/04/27 11:06:54.072, 163.09 W, 87 %, 73503 MiB
2025/04/27 11:06:54.072, 162.32 W, 86 %, 73503 MiB
2025/04/27 11:06:54.072, 163.25 W, 67 %, 73503 MiB
2025/04/27 11:06:54.072, 156.39 W, 87 %, 73503 MiB
2025/04/27 11:06:54.072, 155.74 W, 76 %, 73535 MiB
2025/04/27 11:06:54.323, 162.38 W, 87 %, 73515 MiB
2025/04/27 11:06:54.323, 155.90 W, 87 %, 73503 MiB
2025/04/27 11:06:54.323, 158.25 W, 87 %, 73503 MiB
2025/04/27 11:06:54.323, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:06:54.323, 162.65 W, 87 %, 73503 MiB
2025/04/27 11:06:54.323, 160.78 W, 67 %, 73503 MiB
2025/04/27 11:06:54.323, 159.13 W, 86 %, 73503 MiB
2025/04/27 11:06:54.323, 157.87 W, 76 %, 73535 MiB
2025/04/27 11:06:54.573, 163.15 W, 87 %, 73515 MiB
2025/04/27 11:06:54.573, 157.43 W, 87 %, 73503 MiB
2025/04/27 11:06:54.573, 154.11 W, 87 %, 73503 MiB
2025/04/27 11:06:54.573, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:06:54.573, 161.11 W, 86 %, 73503 MiB
2025/04/27 11:06:54.573, 162.32 W, 67 %, 73503 MiB
2025/04/27 11:06:54.573, 155.18 W, 87 %, 73503 MiB
2025/04/27 11:06:54.573, 154.86 W, 77 %, 73535 MiB
2025/04/27 11:06:54.823, 162.82 W, 87 %, 73515 MiB
