timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 07:54:06.547, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:06.797, 288.58 W, 95 %, 73574 MiB
2025/04/25 07:54:06.800, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:06.801, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:06.801, 62.72 W, 0 %, 17 MiB
2025/04/25 07:54:06.801, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:06.801, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:06.802, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:06.802, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 279.13 W, 95 %, 73578 MiB
2025/04/25 07:54:07.052, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:07.052, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:07.302, 276.99 W, 95 %, 73578 MiB
2025/04/25 07:54:07.302, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:07.302, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:07.302, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:07.302, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:07.303, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:07.303, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:07.303, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 280.67 W, 95 %, 73578 MiB
2025/04/25 07:54:07.553, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:07.553, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:07.803, 283.70 W, 95 %, 73578 MiB
2025/04/25 07:54:07.803, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:07.803, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:07.803, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:07.803, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:07.804, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:07.804, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:07.804, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 282.16 W, 95 %, 73578 MiB
2025/04/25 07:54:08.054, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:08.054, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:08.304, 284.30 W, 95 %, 73578 MiB
2025/04/25 07:54:08.304, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:08.304, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:08.304, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:08.304, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:08.304, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:08.305, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:08.305, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 283.42 W, 95 %, 73578 MiB
2025/04/25 07:54:08.555, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:08.555, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 287.10 W, 95 %, 73578 MiB
2025/04/25 07:54:08.805, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:08.805, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 286.77 W, 94 %, 73578 MiB
2025/04/25 07:54:09.056, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 62.72 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:09.056, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 286.44 W, 95 %, 73578 MiB
2025/04/25 07:54:09.306, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 62.72 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:09.306, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 287.37 W, 95 %, 73580 MiB
2025/04/25 07:54:09.557, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 62.72 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:09.557, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:09.807, 285.56 W, 95 %, 73580 MiB
2025/04/25 07:54:09.807, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:09.807, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:09.807, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:09.807, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:09.807, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:09.808, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:09.808, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 281.88 W, 95 %, 73580 MiB
2025/04/25 07:54:10.058, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:10.058, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:10.308, 286.16 W, 95 %, 73580 MiB
2025/04/25 07:54:10.308, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:10.308, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:10.308, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:10.308, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:10.308, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:10.309, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:10.309, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:10.559, 283.42 W, 95 %, 73580 MiB
2025/04/25 07:54:10.561, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:10.561, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:10.561, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:10.561, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:10.561, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:10.561, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:10.561, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 288.31 W, 94 %, 73580 MiB
2025/04/25 07:54:10.812, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:10.812, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 285.83 W, 95 %, 73580 MiB
2025/04/25 07:54:11.062, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:11.062, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 283.09 W, 95 %, 73580 MiB
2025/04/25 07:54:11.313, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:11.313, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 289.52 W, 95 %, 73580 MiB
2025/04/25 07:54:11.563, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:11.563, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:11.813, 280.67 W, 94 %, 73580 MiB
2025/04/25 07:54:11.814, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:11.814, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:11.814, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:11.814, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:11.814, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:11.814, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:11.814, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 285.83 W, 95 %, 73580 MiB
2025/04/25 07:54:12.064, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:12.064, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:12.314, 282.49 W, 95 %, 73580 MiB
2025/04/25 07:54:12.314, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:12.314, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:12.315, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:12.315, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:12.315, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:12.315, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:12.315, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 276.99 W, 95 %, 73580 MiB
2025/04/25 07:54:12.565, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:12.565, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:12.815, 284.02 W, 95 %, 73580 MiB
2025/04/25 07:54:12.815, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:12.815, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:12.815, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:12.815, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:12.816, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:12.816, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:12.816, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 281.55 W, 95 %, 73580 MiB
2025/04/25 07:54:13.066, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:13.066, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 285.83 W, 95 %, 73580 MiB
2025/04/25 07:54:13.316, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:13.316, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 281.55 W, 95 %, 73580 MiB
2025/04/25 07:54:13.567, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:13.567, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 286.44 W, 95 %, 73580 MiB
2025/04/25 07:54:13.817, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:13.817, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 285.56 W, 95 %, 73580 MiB
2025/04/25 07:54:14.068, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:14.068, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 287.10 W, 95 %, 73580 MiB
2025/04/25 07:54:14.318, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:14.318, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:14.568, 284.62 W, 94 %, 73580 MiB
2025/04/25 07:54:14.568, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:14.569, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:14.569, 62.05 W, 0 %, 17 MiB
2025/04/25 07:54:14.569, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:14.569, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:14.569, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:14.569, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 289.19 W, 95 %, 73580 MiB
2025/04/25 07:54:14.819, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:14.819, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:15.069, 286.16 W, 95 %, 73580 MiB
2025/04/25 07:54:15.069, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:15.069, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:15.069, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:15.070, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:15.070, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:15.070, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:15.070, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 289.19 W, 95 %, 73580 MiB
2025/04/25 07:54:15.320, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:15.320, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:15.570, 288.31 W, 95 %, 73580 MiB
2025/04/25 07:54:15.570, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:15.570, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:15.570, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:15.570, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:15.570, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:15.570, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:15.571, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 292.00 W, 95 %, 73580 MiB
2025/04/25 07:54:15.821, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:15.821, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 288.91 W, 94 %, 73580 MiB
2025/04/25 07:54:16.071, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:16.071, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:16.321, 287.10 W, 95 %, 73580 MiB
2025/04/25 07:54:16.322, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:16.322, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:16.322, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:16.322, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:16.322, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:16.322, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:16.322, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 279.41 W, 95 %, 73580 MiB
2025/04/25 07:54:16.572, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:16.572, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:16.822, 278.80 W, 95 %, 73580 MiB
2025/04/25 07:54:16.822, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:16.822, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:16.822, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:16.823, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:16.823, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:16.823, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:16.823, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 283.09 W, 94 %, 73580 MiB
2025/04/25 07:54:17.073, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:17.073, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:17.323, 280.01 W, 95 %, 73580 MiB
2025/04/25 07:54:17.323, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:17.323, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:17.323, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:17.323, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:17.323, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:17.324, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:17.324, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 283.42 W, 95 %, 73580 MiB
2025/04/25 07:54:17.574, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 61.51 W, 0 %, 17 MiB
2025/04/25 07:54:17.574, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 280.95 W, 94 %, 73580 MiB
2025/04/25 07:54:17.824, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:17.824, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 285.83 W, 95 %, 73580 MiB
2025/04/25 07:54:18.075, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:18.075, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 281.27 W, 95 %, 73580 MiB
2025/04/25 07:54:18.325, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 62.66 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:18.325, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:18.575, 285.83 W, 95 %, 73580 MiB
2025/04/25 07:54:18.576, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:18.576, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:18.576, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:18.576, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:18.576, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:18.576, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:18.576, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 283.70 W, 95 %, 73580 MiB
2025/04/25 07:54:18.826, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 62.39 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:18.826, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:19.076, 286.77 W, 94 %, 73580 MiB
2025/04/25 07:54:19.077, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:19.077, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:19.077, 62.05 W, 0 %, 17 MiB
2025/04/25 07:54:19.077, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:19.077, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:19.077, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:19.077, 60.10 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 283.09 W, 95 %, 73580 MiB
2025/04/25 07:54:19.327, 62.11 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 61.45 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 62.32 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 63.80 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 63.18 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 61.78 W, 0 %, 17 MiB
2025/04/25 07:54:19.327, 60.10 W, 0 %, 17 MiB
