timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 15:47:11.071, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:11.071, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:11.071, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:11.071, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:11.071, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:11.071, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:11.071, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:11.321, 287.71 W, 96 %, 73577 MiB
2025/04/25 15:47:11.321, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:11.321, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:11.321, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:11.321, 64.13 W, 0 %, 17 MiB
2025/04/25 15:47:11.321, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:11.322, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:11.322, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 290.12 W, 96 %, 73577 MiB
2025/04/25 15:47:11.572, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:11.572, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 285.83 W, 96 %, 73577 MiB
2025/04/25 15:47:11.822, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:11.822, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 303.92 W, 96 %, 73580 MiB
2025/04/25 15:47:12.073, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:12.073, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 301.78 W, 96 %, 73580 MiB
2025/04/25 15:47:12.323, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:12.323, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:12.573, 302.99 W, 96 %, 73580 MiB
2025/04/25 15:47:12.573, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:12.573, 62.05 W, 0 %, 17 MiB
2025/04/25 15:47:12.573, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:12.574, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:12.574, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:12.574, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:12.574, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 305.74 W, 96 %, 73580 MiB
2025/04/25 15:47:12.824, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:12.824, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 288.58 W, 96 %, 73580 MiB
2025/04/25 15:47:13.074, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:13.074, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 290.46 W, 96 %, 73580 MiB
2025/04/25 15:47:13.325, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:13.325, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:13.575, 291.66 W, 96 %, 73580 MiB
2025/04/25 15:47:13.575, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:13.575, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:13.575, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:13.575, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:13.575, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:13.575, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:13.576, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 291.06 W, 96 %, 73580 MiB
2025/04/25 15:47:13.826, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:13.826, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 293.48 W, 96 %, 73580 MiB
2025/04/25 15:47:14.076, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:14.076, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:14.326, 296.56 W, 96 %, 73580 MiB
2025/04/25 15:47:14.326, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:14.327, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:14.327, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:14.327, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:14.327, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:14.327, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:14.327, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 297.49 W, 96 %, 73580 MiB
2025/04/25 15:47:14.577, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 62.05 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:14.577, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:14.827, 298.70 W, 96 %, 73580 MiB
2025/04/25 15:47:14.827, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:14.827, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:14.827, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:14.828, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:14.828, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:14.828, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:14.828, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 300.24 W, 96 %, 73580 MiB
2025/04/25 15:47:15.078, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:15.078, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:15.328, 302.38 W, 96 %, 73580 MiB
2025/04/25 15:47:15.328, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:15.328, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:15.328, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:15.328, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:15.328, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:15.328, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:15.329, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 304.53 W, 96 %, 73580 MiB
2025/04/25 15:47:15.579, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:15.579, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 304.20 W, 96 %, 73580 MiB
2025/04/25 15:47:15.829, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:15.829, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:16.079, 306.95 W, 96 %, 73580 MiB
2025/04/25 15:47:16.083, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:16.083, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:16.083, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:16.083, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:16.083, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:16.083, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:16.084, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 296.56 W, 96 %, 73580 MiB
2025/04/25 15:47:16.334, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:16.334, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 290.12 W, 96 %, 73580 MiB
2025/04/25 15:47:16.584, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:16.584, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:16.834, 291.66 W, 96 %, 73580 MiB
2025/04/25 15:47:16.834, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:16.835, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:16.835, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:16.835, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:16.835, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:16.835, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:16.835, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 294.41 W, 96 %, 73580 MiB
2025/04/25 15:47:17.085, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 64.13 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:17.085, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:17.335, 296.56 W, 96 %, 73580 MiB
2025/04/25 15:47:17.335, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:17.335, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:17.335, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:17.336, 64.13 W, 0 %, 17 MiB
2025/04/25 15:47:17.336, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:17.336, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:17.336, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 296.56 W, 96 %, 73580 MiB
2025/04/25 15:47:17.586, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:17.586, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 299.63 W, 96 %, 73580 MiB
2025/04/25 15:47:17.836, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:17.836, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 300.24 W, 96 %, 73580 MiB
2025/04/25 15:47:18.087, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:18.087, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 301.78 W, 96 %, 73580 MiB
2025/04/25 15:47:18.337, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:18.337, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:18.587, 301.78 W, 96 %, 73580 MiB
2025/04/25 15:47:18.587, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:18.588, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:18.588, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:18.588, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:18.588, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:18.588, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:18.588, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 302.38 W, 96 %, 73580 MiB
2025/04/25 15:47:18.838, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:18.838, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 303.32 W, 96 %, 73580 MiB
2025/04/25 15:47:19.088, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:19.088, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 304.20 W, 96 %, 73580 MiB
2025/04/25 15:47:19.339, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:19.339, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 305.13 W, 96 %, 73580 MiB
2025/04/25 15:47:19.589, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:19.589, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:19.839, 306.95 W, 96 %, 73580 MiB
2025/04/25 15:47:19.839, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:19.839, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:19.840, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:19.840, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:19.840, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:19.840, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:19.840, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 299.90 W, 96 %, 73580 MiB
2025/04/25 15:47:20.090, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:20.090, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:20.340, 288.91 W, 96 %, 73580 MiB
2025/04/25 15:47:20.340, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:20.340, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:20.340, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:20.340, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:20.340, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:20.340, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:20.341, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 288.31 W, 96 %, 73580 MiB
2025/04/25 15:47:20.591, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:20.591, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 288.91 W, 96 %, 73580 MiB
2025/04/25 15:47:20.841, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:20.841, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 290.12 W, 96 %, 73580 MiB
2025/04/25 15:47:21.092, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:21.092, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 292.60 W, 96 %, 73580 MiB
2025/04/25 15:47:21.342, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:21.342, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:21.592, 293.21 W, 96 %, 73580 MiB
2025/04/25 15:47:21.593, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:21.593, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:21.593, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:21.593, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:21.593, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:21.593, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:21.593, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 294.41 W, 96 %, 73580 MiB
2025/04/25 15:47:21.843, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:21.843, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:22.093, 298.42 W, 96 %, 73580 MiB
2025/04/25 15:47:22.093, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:22.093, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:22.094, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:22.094, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:22.094, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:22.094, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:22.094, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 297.16 W, 96 %, 73580 MiB
2025/04/25 15:47:22.344, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:22.344, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 298.70 W, 96 %, 73580 MiB
2025/04/25 15:47:22.594, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 62.99 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:22.594, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 297.16 W, 96 %, 73580 MiB
2025/04/25 15:47:22.845, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:22.845, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 299.90 W, 96 %, 73580 MiB
2025/04/25 15:47:23.095, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 62.72 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:23.095, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:23.345, 299.90 W, 96 %, 73580 MiB
2025/04/25 15:47:23.345, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:23.345, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:23.346, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:23.346, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:23.346, 63.45 W, 0 %, 17 MiB
2025/04/25 15:47:23.346, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:23.346, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 301.17 W, 96 %, 73580 MiB
2025/04/25 15:47:23.596, 62.39 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 61.72 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 62.66 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 64.40 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 63.78 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 62.11 W, 0 %, 17 MiB
2025/04/25 15:47:23.596, 60.37 W, 0 %, 17 MiB
2025/04/25 15:47:23.846, 299.63 W, 96 %, 73580 MiB
2025/04/25 15:47:23.846, 62.39 W, 0 %, 17 MiB
