timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:44:43.756, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:44.006, 252.99 W, 93 %, 73691 MiB
2025/04/27 02:44:44.007, 238.73 W, 93 %, 73711 MiB
2025/04/27 02:44:44.007, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:44.007, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:44.007, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:44.007, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:44.007, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:44.007, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:44.257, 257.01 W, 93 %, 73691 MiB
2025/04/27 02:44:44.257, 239.33 W, 93 %, 73711 MiB
2025/04/27 02:44:44.257, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:44.257, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:44.257, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:44.257, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:44.257, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:44.257, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:44.507, 261.31 W, 93 %, 73691 MiB
2025/04/27 02:44:44.508, 250.32 W, 93 %, 73711 MiB
2025/04/27 02:44:44.508, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:44.508, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:44.508, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:44.508, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:44.508, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:44.508, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:44.758, 255.47 W, 93 %, 73691 MiB
2025/04/27 02:44:44.758, 252.54 W, 93 %, 73711 MiB
2025/04/27 02:44:44.758, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:44.758, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:44.758, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:44.758, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:44.758, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:44.758, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:45.009, 255.74 W, 93 %, 73691 MiB
2025/04/27 02:44:45.009, 260.18 W, 93 %, 73711 MiB
2025/04/27 02:44:45.009, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:45.009, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:45.009, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:45.009, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:45.009, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:45.009, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:45.259, 262.52 W, 92 %, 73691 MiB
2025/04/27 02:44:45.259, 243.98 W, 93 %, 73711 MiB
2025/04/27 02:44:45.259, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:45.259, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:45.259, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:45.259, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:45.259, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:45.259, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:45.510, 255.47 W, 93 %, 73691 MiB
2025/04/27 02:44:45.510, 240.27 W, 93 %, 73711 MiB
2025/04/27 02:44:45.510, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:45.510, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:45.510, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:45.510, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:45.510, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:45.510, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:45.760, 294.44 W, 93 %, 73691 MiB
2025/04/27 02:44:45.760, 248.79 W, 93 %, 73711 MiB
2025/04/27 02:44:45.760, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:45.760, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:45.760, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:45.760, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:45.760, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:45.760, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:46.010, 265.27 W, 93 %, 73691 MiB
2025/04/27 02:44:46.011, 245.79 W, 93 %, 73711 MiB
2025/04/27 02:44:46.011, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:46.011, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:46.011, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:46.011, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:46.011, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:46.011, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:46.261, 259.77 W, 93 %, 73691 MiB
2025/04/27 02:44:46.261, 261.65 W, 93 %, 73711 MiB
2025/04/27 02:44:46.261, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:46.261, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:46.261, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:46.261, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:46.261, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:46.261, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:46.511, 255.13 W, 93 %, 73691 MiB
2025/04/27 02:44:46.511, 252.54 W, 93 %, 73711 MiB
2025/04/27 02:44:46.512, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:46.512, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:46.512, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:46.512, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:46.512, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:46.512, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:46.762, 283.06 W, 93 %, 73691 MiB
2025/04/27 02:44:46.762, 240.87 W, 93 %, 73711 MiB
2025/04/27 02:44:46.762, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:46.762, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:46.762, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:46.762, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:46.762, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:46.762, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:47.012, 253.93 W, 93 %, 73691 MiB
2025/04/27 02:44:47.012, 254.61 W, 93 %, 73711 MiB
2025/04/27 02:44:47.012, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:47.012, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:47.013, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:47.013, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:47.013, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:47.013, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:47.263, 265.27 W, 93 %, 73691 MiB
2025/04/27 02:44:47.263, 248.79 W, 93 %, 73711 MiB
2025/04/27 02:44:47.263, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:47.263, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:47.263, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:47.263, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:47.263, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:47.263, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:47.513, 267.75 W, 93 %, 73691 MiB
2025/04/27 02:44:47.513, 251.26 W, 93 %, 73711 MiB
2025/04/27 02:44:47.513, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:47.513, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:47.514, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:47.514, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:47.514, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:47.514, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:47.764, 265.88 W, 94 %, 73691 MiB
2025/04/27 02:44:47.764, 244.83 W, 93 %, 73711 MiB
2025/04/27 02:44:47.764, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:47.764, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:47.764, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:47.764, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:47.764, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:47.764, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:48.014, 269.57 W, 93 %, 73691 MiB
2025/04/27 02:44:48.014, 252.20 W, 93 %, 73711 MiB
2025/04/27 02:44:48.014, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:48.014, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:48.015, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:48.015, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:48.015, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:48.015, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:48.265, 258.22 W, 93 %, 73691 MiB
2025/04/27 02:44:48.265, 261.71 W, 93 %, 73711 MiB
2025/04/27 02:44:48.265, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:48.265, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:48.265, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:48.265, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:48.265, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:48.265, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:48.515, 262.19 W, 93 %, 73691 MiB
2025/04/27 02:44:48.515, 246.37 W, 93 %, 73711 MiB
2025/04/27 02:44:48.515, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:48.516, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:48.516, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:48.516, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:48.516, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:48.516, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:48.766, 267.09 W, 92 %, 73691 MiB
2025/04/27 02:44:48.766, 248.86 W, 93 %, 73711 MiB
2025/04/27 02:44:48.766, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:48.766, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:48.766, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:48.766, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:48.766, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:48.766, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:49.016, 281.85 W, 93 %, 73691 MiB
2025/04/27 02:44:49.016, 246.37 W, 93 %, 73711 MiB
2025/04/27 02:44:49.016, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:49.017, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:49.017, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:49.017, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:49.017, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:49.017, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:49.267, 260.70 W, 93 %, 73691 MiB
2025/04/27 02:44:49.267, 259.57 W, 93 %, 73711 MiB
2025/04/27 02:44:49.267, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:49.267, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:49.267, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:49.267, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:49.267, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:49.267, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:49.517, 267.09 W, 93 %, 73691 MiB
2025/04/27 02:44:49.518, 250.40 W, 93 %, 73711 MiB
2025/04/27 02:44:49.518, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:49.518, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:49.518, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:49.518, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:49.518, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:49.518, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:49.768, 260.98 W, 92 %, 73691 MiB
2025/04/27 02:44:49.768, 250.07 W, 93 %, 73711 MiB
2025/04/27 02:44:49.768, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:49.768, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:49.768, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:49.768, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:49.768, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:49.768, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:50.018, 263.46 W, 93 %, 73691 MiB
2025/04/27 02:44:50.018, 244.58 W, 93 %, 73711 MiB
2025/04/27 02:44:50.019, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:50.019, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:50.019, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:50.019, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:50.019, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:50.019, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:50.269, 262.52 W, 93 %, 73691 MiB
2025/04/27 02:44:50.269, 247.58 W, 93 %, 73711 MiB
2025/04/27 02:44:50.269, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:50.269, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:50.269, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:50.269, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:50.269, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:50.269, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:50.519, 269.57 W, 93 %, 73691 MiB
2025/04/27 02:44:50.519, 254.35 W, 93 %, 73711 MiB
2025/04/27 02:44:50.519, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:50.520, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:50.520, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:50.520, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:50.520, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:50.520, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:50.770, 263.73 W, 93 %, 73691 MiB
2025/04/27 02:44:50.770, 250.05 W, 93 %, 73711 MiB
2025/04/27 02:44:50.770, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:50.770, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:50.770, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:50.770, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:50.770, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:50.770, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:51.020, 273.86 W, 93 %, 73691 MiB
2025/04/27 02:44:51.020, 256.49 W, 93 %, 73711 MiB
2025/04/27 02:44:51.021, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:51.021, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:51.021, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:51.021, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:51.021, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:51.021, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:51.271, 273.86 W, 93 %, 73690 MiB
2025/04/27 02:44:51.361, 259.24 W, 93 %, 73711 MiB
2025/04/27 02:44:51.361, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:51.361, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:51.361, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:51.361, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:51.361, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:51.361, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:51.611, 266.81 W, 92 %, 73671 MiB
2025/04/27 02:44:51.611, 264.13 W, 92 %, 73711 MiB
2025/04/27 02:44:51.612, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:51.612, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:51.612, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:51.612, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:51.612, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:51.612, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:51.862, 277.23 W, 93 %, 73671 MiB
2025/04/27 02:44:51.863, 257.76 W, 93 %, 73711 MiB
2025/04/27 02:44:51.864, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:51.864, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:51.864, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:51.864, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:51.864, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:51.864, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:52.114, 257.61 W, 92 %, 73688 MiB
2025/04/27 02:44:52.115, 250.66 W, 93 %, 73711 MiB
2025/04/27 02:44:52.115, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:52.115, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:52.115, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:52.115, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:52.115, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:52.115, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:52.365, 259.44 W, 94 %, 73688 MiB
2025/04/27 02:44:52.365, 258.03 W, 93 %, 73711 MiB
2025/04/27 02:44:52.365, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:52.365, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:52.365, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:52.365, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:52.365, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:52.365, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:52.615, 284.92 W, 93 %, 73688 MiB
2025/04/27 02:44:52.616, 248.53 W, 93 %, 73711 MiB
2025/04/27 02:44:52.616, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:52.616, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:52.616, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:52.616, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:52.616, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:52.616, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:52.866, 259.15 W, 93 %, 73688 MiB
2025/04/27 02:44:52.866, 244.30 W, 93 %, 73711 MiB
2025/04/27 02:44:52.866, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:52.866, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:52.866, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:52.866, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:52.866, 59.10 W, 0 %, 17 MiB
2025/04/27 02:44:52.866, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:53.116, 252.99 W, 93 %, 73688 MiB
2025/04/27 02:44:53.117, 260.50 W, 93 %, 73711 MiB
2025/04/27 02:44:53.117, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:53.117, 62.18 W, 0 %, 17 MiB
2025/04/27 02:44:53.117, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:53.117, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:53.117, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:53.117, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:53.367, 250.56 W, 93 %, 73688 MiB
2025/04/27 02:44:53.367, 243.29 W, 93 %, 73711 MiB
2025/04/27 02:44:53.367, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:53.367, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:53.367, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:53.367, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:53.367, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:53.367, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:53.618, 258.55 W, 93 %, 73688 MiB
2025/04/27 02:44:53.618, 256.82 W, 93 %, 73711 MiB
2025/04/27 02:44:53.618, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:53.618, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:53.618, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:53.618, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:53.618, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:53.618, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:53.868, 262.52 W, 93 %, 73688 MiB
2025/04/27 02:44:53.868, 262.31 W, 93 %, 73711 MiB
2025/04/27 02:44:53.868, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:53.868, 62.18 W, 0 %, 17 MiB
2025/04/27 02:44:53.868, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:53.868, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:53.868, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:53.868, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:54.119, 264.39 W, 93 %, 73691 MiB
2025/04/27 02:44:54.119, 253.48 W, 93 %, 73711 MiB
2025/04/27 02:44:54.119, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:54.119, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:54.119, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:54.119, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:54.119, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:54.119, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:54.369, 269.90 W, 94 %, 73691 MiB
2025/04/27 02:44:54.369, 248.79 W, 93 %, 73711 MiB
2025/04/27 02:44:54.369, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:54.370, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:54.370, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:54.370, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:54.370, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:54.370, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:54.620, 256.68 W, 93 %, 73691 MiB
2025/04/27 02:44:54.620, 240.87 W, 93 %, 73711 MiB
2025/04/27 02:44:54.620, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:54.620, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:54.620, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:54.620, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:54.620, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:54.620, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:54.870, 268.97 W, 93 %, 73691 MiB
2025/04/27 02:44:54.870, 248.51 W, 93 %, 73711 MiB
2025/04/27 02:44:54.870, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:54.870, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:54.870, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:54.870, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:54.871, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:54.871, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:55.121, 255.13 W, 93 %, 73691 MiB
2025/04/27 02:44:55.121, 240.54 W, 93 %, 73711 MiB
2025/04/27 02:44:55.121, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:55.121, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:55.121, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:55.121, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:55.121, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:55.121, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:55.371, 259.44 W, 93 %, 73691 MiB
2025/04/27 02:44:55.371, 237.19 W, 93 %, 73711 MiB
2025/04/27 02:44:55.371, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:55.371, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:55.371, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:55.371, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:55.371, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:55.372, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:55.622, 274.47 W, 93 %, 73691 MiB
2025/04/27 02:44:55.622, 254.01 W, 93 %, 73711 MiB
2025/04/27 02:44:55.622, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:55.622, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:55.622, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:55.622, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:55.622, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:55.622, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:55.872, 274.80 W, 93 %, 73691 MiB
2025/04/27 02:44:55.872, 251.94 W, 92 %, 73711 MiB
2025/04/27 02:44:55.872, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:55.872, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:55.872, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:55.873, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:55.873, 59.42 W, 0 %, 17 MiB
2025/04/27 02:44:55.873, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:56.123, 261.58 W, 93 %, 73691 MiB
2025/04/27 02:44:56.123, 277.91 W, 94 %, 73711 MiB
2025/04/27 02:44:56.123, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:56.123, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:56.123, 62.79 W, 0 %, 17 MiB
2025/04/27 02:44:56.123, 61.85 W, 0 %, 17 MiB
2025/04/27 02:44:56.123, 59.49 W, 0 %, 17 MiB
2025/04/27 02:44:56.123, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:56.373, 268.63 W, 93 %, 73691 MiB
2025/04/27 02:44:56.373, 247.91 W, 93 %, 73711 MiB
2025/04/27 02:44:56.373, 58.67 W, 0 %, 17 MiB
2025/04/27 02:44:56.373, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:56.373, 62.39 W, 0 %, 17 MiB
2025/04/27 02:44:56.374, 61.57 W, 0 %, 17 MiB
2025/04/27 02:44:56.374, 59.16 W, 0 %, 17 MiB
2025/04/27 02:44:56.374, 61.18 W, 0 %, 17 MiB
2025/04/27 02:44:56.624, 253.93 W, 93 %, 73691 MiB
2025/04/27 02:44:56.624, 239.94 W, 93 %, 73711 MiB
2025/04/27 02:44:56.624, 58.62 W, 0 %, 17 MiB
2025/04/27 02:44:56.624, 62.45 W, 0 %, 17 MiB
2025/04/27 02:44:56.624, 62.72 W, 0 %, 17 MiB
2025/04/27 02:44:56.624, 61.85 W, 0 %, 17 MiB
