timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:47:12.982, 165.50 W, 88 %, 73503 MiB
2025/04/27 10:47:12.982, 167.81 W, 84 %, 73503 MiB
2025/04/27 10:47:12.982, 163.09 W, 88 %, 73503 MiB
2025/04/27 10:47:12.982, 164.62 W, 83 %, 73535 MiB
2025/04/27 10:47:13.232, 168.82 W, 88 %, 73515 MiB
2025/04/27 10:47:13.232, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:47:13.232, 161.17 W, 88 %, 73503 MiB
2025/04/27 10:47:13.232, 174.41 W, 88 %, 73503 MiB
2025/04/27 10:47:13.232, 166.94 W, 88 %, 73503 MiB
2025/04/27 10:47:13.232, 164.46 W, 85 %, 73503 MiB
2025/04/27 10:47:13.233, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:47:13.233, 160.34 W, 83 %, 73535 MiB
2025/04/27 10:47:13.483, 170.96 W, 86 %, 73515 MiB
2025/04/27 10:47:13.485, 160.51 W, 88 %, 73503 MiB
2025/04/27 10:47:13.485, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:47:13.486, 175.08 W, 88 %, 73503 MiB
2025/04/27 10:47:13.486, 165.83 W, 88 %, 73503 MiB
2025/04/27 10:47:13.486, 167.21 W, 84 %, 73503 MiB
2025/04/27 10:47:13.486, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:47:13.486, 164.02 W, 83 %, 73535 MiB
2025/04/27 10:47:13.736, 170.03 W, 88 %, 73515 MiB
2025/04/27 10:47:13.736, 159.57 W, 89 %, 73503 MiB
2025/04/27 10:47:13.736, 165.14 W, 89 %, 73503 MiB
2025/04/27 10:47:13.736, 169.85 W, 88 %, 73503 MiB
2025/04/27 10:47:13.736, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:47:13.736, 165.67 W, 85 %, 73503 MiB
2025/04/27 10:47:13.736, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:47:13.736, 162.49 W, 82 %, 73535 MiB
2025/04/27 10:47:13.986, 170.63 W, 87 %, 73515 MiB
2025/04/27 10:47:13.986, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:47:13.986, 163.32 W, 88 %, 73503 MiB
2025/04/27 10:47:13.986, 171.67 W, 88 %, 73503 MiB
2025/04/27 10:47:13.986, 168.90 W, 88 %, 73503 MiB
2025/04/27 10:47:13.986, 166.60 W, 84 %, 73503 MiB
2025/04/27 10:47:13.987, 161.61 W, 88 %, 73503 MiB
2025/04/27 10:47:13.987, 163.09 W, 83 %, 73535 MiB
2025/04/27 10:47:14.237, 168.15 W, 87 %, 73515 MiB
2025/04/27 10:47:14.237, 158.64 W, 88 %, 73503 MiB
2025/04/27 10:47:14.237, 159.29 W, 88 %, 73503 MiB
2025/04/27 10:47:14.237, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:47:14.237, 166.43 W, 88 %, 73503 MiB
2025/04/27 10:47:14.237, 164.19 W, 84 %, 73503 MiB
2025/04/27 10:47:14.237, 160.07 W, 87 %, 73503 MiB
2025/04/27 10:47:14.237, 155.46 W, 83 %, 73535 MiB
2025/04/27 10:47:14.487, 167.45 W, 84 %, 73515 MiB
2025/04/27 10:47:14.487, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:47:14.487, 159.29 W, 88 %, 73503 MiB
2025/04/27 10:47:14.487, 169.85 W, 88 %, 73503 MiB
2025/04/27 10:47:14.487, 167.64 W, 88 %, 73503 MiB
2025/04/27 10:47:14.487, 163.58 W, 85 %, 73503 MiB
2025/04/27 10:47:14.487, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:47:14.487, 160.34 W, 84 %, 73535 MiB
2025/04/27 10:47:14.738, 170.63 W, 87 %, 73515 MiB
2025/04/27 10:47:14.738, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:47:14.738, 159.62 W, 88 %, 73503 MiB
2025/04/27 10:47:14.738, 169.85 W, 88 %, 73503 MiB
2025/04/27 10:47:14.738, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:47:14.738, 165.67 W, 82 %, 73503 MiB
2025/04/27 10:47:14.738, 161.27 W, 87 %, 73503 MiB
2025/04/27 10:47:14.738, 157.87 W, 80 %, 73535 MiB
2025/04/27 10:47:14.988, 166.94 W, 85 %, 73515 MiB
2025/04/27 10:47:14.988, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:47:14.988, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:47:14.988, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:47:14.988, 164.19 W, 88 %, 73503 MiB
2025/04/27 10:47:14.988, 166.60 W, 79 %, 73503 MiB
2025/04/27 10:47:14.988, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:47:14.988, 158.20 W, 78 %, 73535 MiB
2025/04/27 10:47:15.238, 167.88 W, 88 %, 73515 MiB
2025/04/27 10:47:15.239, 158.04 W, 88 %, 73503 MiB
2025/04/27 10:47:15.239, 163.92 W, 88 %, 73503 MiB
2025/04/27 10:47:15.239, 167.98 W, 88 %, 73503 MiB
2025/04/27 10:47:15.239, 164.89 W, 88 %, 73503 MiB
2025/04/27 10:47:15.239, 162.65 W, 78 %, 73503 MiB
2025/04/27 10:47:15.239, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:47:15.239, 161.28 W, 76 %, 73535 MiB
2025/04/27 10:47:15.489, 163.15 W, 87 %, 73515 MiB
2025/04/27 10:47:15.489, 155.29 W, 88 %, 73503 MiB
2025/04/27 10:47:15.489, 161.60 W, 88 %, 73503 MiB
2025/04/27 10:47:15.489, 169.52 W, 88 %, 73503 MiB
2025/04/27 10:47:15.489, 167.64 W, 88 %, 73503 MiB
2025/04/27 10:47:15.489, 157.76 W, 76 %, 73503 MiB
2025/04/27 10:47:15.489, 154.85 W, 88 %, 73503 MiB
2025/04/27 10:47:15.489, 158.81 W, 76 %, 73535 MiB
2025/04/27 10:47:15.739, 170.20 W, 88 %, 73515 MiB
2025/04/27 10:47:15.739, 159.30 W, 88 %, 73503 MiB
2025/04/27 10:47:15.739, 165.91 W, 88 %, 73503 MiB
2025/04/27 10:47:15.739, 167.38 W, 88 %, 73503 MiB
2025/04/27 10:47:15.739, 166.16 W, 88 %, 73503 MiB
2025/04/27 10:47:15.740, 162.93 W, 77 %, 73503 MiB
2025/04/27 10:47:15.740, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:47:15.740, 160.02 W, 74 %, 73535 MiB
2025/04/27 10:47:15.990, 170.63 W, 88 %, 73515 MiB
2025/04/27 10:47:15.990, 158.97 W, 88 %, 73503 MiB
2025/04/27 10:47:15.990, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:47:15.990, 170.46 W, 88 %, 73503 MiB
2025/04/27 10:47:15.990, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:47:15.990, 164.79 W, 77 %, 73503 MiB
2025/04/27 10:47:15.990, 159.46 W, 88 %, 73503 MiB
2025/04/27 10:47:15.990, 158.48 W, 76 %, 73535 MiB
2025/04/27 10:47:16.240, 166.84 W, 86 %, 73515 MiB
2025/04/27 10:47:16.240, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:47:16.240, 164.36 W, 89 %, 73503 MiB
2025/04/27 10:47:16.240, 171.07 W, 88 %, 73503 MiB
2025/04/27 10:47:16.241, 164.29 W, 88 %, 73503 MiB
2025/04/27 10:47:16.241, 167.54 W, 80 %, 73503 MiB
2025/04/27 10:47:16.241, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:47:16.241, 160.34 W, 81 %, 73535 MiB
2025/04/27 10:47:16.491, 172.44 W, 88 %, 73515 MiB
2025/04/27 10:47:16.491, 162.32 W, 88 %, 73503 MiB
2025/04/27 10:47:16.491, 164.97 W, 88 %, 73503 MiB
2025/04/27 10:47:16.491, 171.82 W, 89 %, 73503 MiB
2025/04/27 10:47:16.491, 166.76 W, 89 %, 73503 MiB
2025/04/27 10:47:16.491, 167.54 W, 86 %, 73503 MiB
2025/04/27 10:47:16.491, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:47:16.491, 162.15 W, 85 %, 73535 MiB
2025/04/27 10:47:16.741, 171.84 W, 87 %, 73515 MiB
2025/04/27 10:47:16.741, 162.32 W, 89 %, 73503 MiB
2025/04/27 10:47:16.741, 160.67 W, 89 %, 73503 MiB
2025/04/27 10:47:16.741, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:47:16.741, 163.69 W, 88 %, 73503 MiB
2025/04/27 10:47:16.741, 167.81 W, 85 %, 73503 MiB
2025/04/27 10:47:16.742, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:47:16.742, 161.88 W, 85 %, 73535 MiB
2025/04/27 10:47:16.992, 170.63 W, 87 %, 73515 MiB
2025/04/27 10:47:16.992, 160.18 W, 89 %, 73503 MiB
2025/04/27 10:47:16.992, 163.76 W, 89 %, 73503 MiB
2025/04/27 10:47:16.992, 172.60 W, 88 %, 73503 MiB
2025/04/27 10:47:16.992, 171.04 W, 88 %, 73503 MiB
2025/04/27 10:47:16.992, 166.60 W, 85 %, 73503 MiB
2025/04/27 10:47:16.992, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:47:16.992, 160.94 W, 85 %, 73535 MiB
2025/04/27 10:47:17.242, 169.42 W, 88 %, 73515 MiB
2025/04/27 10:47:17.242, 157.76 W, 88 %, 73503 MiB
2025/04/27 10:47:17.242, 167.01 W, 89 %, 73503 MiB
2025/04/27 10:47:17.242, 173.81 W, 89 %, 73503 MiB
2025/04/27 10:47:17.242, 166.43 W, 89 %, 73503 MiB
2025/04/27 10:47:17.242, 166.33 W, 84 %, 73503 MiB
2025/04/27 10:47:17.242, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:47:17.242, 160.02 W, 84 %, 73535 MiB
2025/04/27 10:47:17.492, 169.09 W, 88 %, 73515 MiB
2025/04/27 10:47:17.493, 162.93 W, 88 %, 73503 MiB
2025/04/27 10:47:17.493, 168.66 W, 88 %, 73503 MiB
2025/04/27 10:47:17.493, 171.67 W, 89 %, 73503 MiB
2025/04/27 10:47:17.493, 166.76 W, 88 %, 73503 MiB
2025/04/27 10:47:17.493, 169.07 W, 85 %, 73503 MiB
2025/04/27 10:47:17.493, 166.17 W, 88 %, 73503 MiB
2025/04/27 10:47:17.493, 162.49 W, 85 %, 73535 MiB
2025/04/27 10:47:17.743, 170.03 W, 87 %, 73515 MiB
2025/04/27 10:47:17.743, 160.51 W, 88 %, 73503 MiB
2025/04/27 10:47:17.743, 167.45 W, 89 %, 73503 MiB
2025/04/27 10:47:17.743, 170.46 W, 88 %, 73503 MiB
2025/04/27 10:47:17.743, 167.97 W, 88 %, 73503 MiB
2025/04/27 10:47:17.743, 165.67 W, 85 %, 73503 MiB
2025/04/27 10:47:17.743, 165.06 W, 88 %, 73503 MiB
2025/04/27 10:47:17.743, 161.55 W, 84 %, 73535 MiB
2025/04/27 10:47:17.993, 174.32 W, 88 %, 73515 MiB
2025/04/27 10:47:17.993, 162.65 W, 88 %, 73503 MiB
2025/04/27 10:47:17.993, 163.15 W, 89 %, 73503 MiB
2025/04/27 10:47:17.993, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:47:17.993, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:47:17.994, 168.15 W, 85 %, 73503 MiB
2025/04/27 10:47:17.994, 163.75 W, 88 %, 73503 MiB
2025/04/27 10:47:17.994, 164.62 W, 84 %, 73535 MiB
2025/04/27 10:47:18.244, 173.11 W, 88 %, 73515 MiB
2025/04/27 10:47:18.244, 163.58 W, 89 %, 73503 MiB
2025/04/27 10:47:18.244, 164.09 W, 88 %, 73503 MiB
2025/04/27 10:47:18.244, 168.32 W, 88 %, 73503 MiB
2025/04/27 10:47:18.244, 166.76 W, 88 %, 73503 MiB
2025/04/27 10:47:18.244, 169.68 W, 84 %, 73503 MiB
2025/04/27 10:47:18.244, 160.67 W, 88 %, 73503 MiB
2025/04/27 10:47:18.244, 162.76 W, 84 %, 73535 MiB
2025/04/27 10:47:18.494, 171.74 W, 88 %, 73515 MiB
2025/04/27 10:47:18.496, 160.78 W, 89 %, 73503 MiB
2025/04/27 10:47:18.496, 164.97 W, 88 %, 73503 MiB
2025/04/27 10:47:18.496, 170.46 W, 88 %, 73503 MiB
2025/04/27 10:47:18.496, 170.11 W, 88 %, 73503 MiB
2025/04/27 10:47:18.496, 167.54 W, 84 %, 73503 MiB
2025/04/27 10:47:18.496, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:47:18.497, 160.94 W, 84 %, 73535 MiB
2025/04/27 10:47:18.747, 169.42 W, 85 %, 73515 MiB
2025/04/27 10:47:18.747, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:47:18.747, 164.97 W, 88 %, 73503 MiB
2025/04/27 10:47:18.747, 172.93 W, 88 %, 73503 MiB
2025/04/27 10:47:18.747, 172.25 W, 88 %, 73503 MiB
2025/04/27 10:47:18.747, 168.15 W, 84 %, 73503 MiB
2025/04/27 10:47:18.747, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:47:18.747, 162.76 W, 85 %, 73535 MiB
2025/04/27 10:47:18.997, 170.03 W, 88 %, 73515 MiB
2025/04/27 10:47:18.997, 165.67 W, 88 %, 73503 MiB
2025/04/27 10:47:18.997, 168.22 W, 89 %, 73503 MiB
2025/04/27 10:47:18.997, 171.07 W, 89 %, 73503 MiB
2025/04/27 10:47:18.997, 169.51 W, 89 %, 73503 MiB
2025/04/27 10:47:18.997, 171.49 W, 84 %, 73503 MiB
2025/04/27 10:47:18.997, 162.82 W, 88 %, 73503 MiB
2025/04/27 10:47:18.997, 165.50 W, 84 %, 73535 MiB
2025/04/27 10:47:19.247, 174.59 W, 87 %, 73515 MiB
2025/04/27 10:47:19.247, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:47:19.248, 167.28 W, 88 %, 73503 MiB
2025/04/27 10:47:19.248, 179.03 W, 88 %, 73503 MiB
2025/04/27 10:47:19.248, 170.71 W, 88 %, 73503 MiB
2025/04/27 10:47:19.248, 169.68 W, 85 %, 73503 MiB
2025/04/27 10:47:19.248, 164.96 W, 89 %, 73503 MiB
2025/04/27 10:47:19.248, 166.76 W, 86 %, 73535 MiB
2025/04/27 10:47:19.498, 170.30 W, 87 %, 73515 MiB
2025/04/27 10:47:19.498, 164.79 W, 89 %, 73503 MiB
2025/04/27 10:47:19.498, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:47:19.498, 172.60 W, 89 %, 73503 MiB
2025/04/27 10:47:19.498, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:47:19.498, 167.21 W, 87 %, 73503 MiB
2025/04/27 10:47:19.498, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:47:19.498, 163.69 W, 87 %, 73535 MiB
2025/04/27 10:47:19.748, 173.99 W, 87 %, 73515 MiB
2025/04/27 10:47:19.748, 165.06 W, 88 %, 73503 MiB
2025/04/27 10:47:19.748, 167.45 W, 88 %, 73503 MiB
2025/04/27 10:47:19.749, 177.49 W, 88 %, 73503 MiB
2025/04/27 10:47:19.749, 169.78 W, 88 %, 73503 MiB
2025/04/27 10:47:19.749, 169.07 W, 85 %, 73503 MiB
2025/04/27 10:47:19.749, 164.36 W, 88 %, 73503 MiB
2025/04/27 10:47:19.749, 165.23 W, 83 %, 73535 MiB
2025/04/27 10:47:19.999, 172.78 W, 88 %, 73515 MiB
2025/04/27 10:47:19.999, 164.19 W, 89 %, 73503 MiB
2025/04/27 10:47:19.999, 168.66 W, 89 %, 73503 MiB
2025/04/27 10:47:19.999, 175.95 W, 89 %, 73503 MiB
2025/04/27 10:47:19.999, 171.32 W, 89 %, 73503 MiB
2025/04/27 10:47:19.999, 168.74 W, 87 %, 73503 MiB
2025/04/27 10:47:19.999, 164.46 W, 89 %, 73503 MiB
2025/04/27 10:47:19.999, 166.76 W, 87 %, 73535 MiB
2025/04/27 10:47:20.249, 179.21 W, 88 %, 73515 MiB
2025/04/27 10:47:20.249, 177.31 W, 89 %, 73503 MiB
2025/04/27 10:47:20.249, 168.05 W, 89 %, 73503 MiB
2025/04/27 10:47:20.249, 174.74 W, 89 %, 73503 MiB
2025/04/27 10:47:20.249, 171.91 W, 89 %, 73503 MiB
2025/04/27 10:47:20.249, 189.83 W, 87 %, 73503 MiB
2025/04/27 10:47:20.250, 186.48 W, 89 %, 73503 MiB
2025/04/27 10:47:20.250, 168.30 W, 87 %, 73535 MiB
2025/04/27 10:47:20.500, 175.26 W, 89 %, 73515 MiB
2025/04/27 10:47:20.500, 166.33 W, 89 %, 73503 MiB
2025/04/27 10:47:20.500, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:47:20.500, 174.74 W, 89 %, 73503 MiB
2025/04/27 10:47:20.500, 174.72 W, 89 %, 73503 MiB
2025/04/27 10:47:20.500, 171.49 W, 88 %, 73503 MiB
2025/04/27 10:47:20.500, 168.47 W, 89 %, 73503 MiB
2025/04/27 10:47:20.500, 165.23 W, 87 %, 73535 MiB
2025/04/27 10:47:20.750, 176.46 W, 89 %, 73515 MiB
2025/04/27 10:47:20.750, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:47:20.750, 168.33 W, 89 %, 73503 MiB
2025/04/27 10:47:20.750, 179.97 W, 89 %, 73503 MiB
2025/04/27 10:47:20.750, 171.04 W, 89 %, 73503 MiB
2025/04/27 10:47:20.750, 175.77 W, 87 %, 73503 MiB
2025/04/27 10:47:20.750, 166.77 W, 88 %, 73503 MiB
2025/04/27 10:47:20.750, 167.97 W, 87 %, 73535 MiB
2025/04/27 10:47:21.000, 178.19 W, 89 %, 73515 MiB
2025/04/27 10:47:21.001, 168.74 W, 89 %, 73503 MiB
2025/04/27 10:47:21.001, 169.26 W, 89 %, 73503 MiB
2025/04/27 10:47:21.001, 175.08 W, 89 %, 73503 MiB
2025/04/27 10:47:21.001, 172.85 W, 89 %, 73503 MiB
2025/04/27 10:47:21.001, 172.75 W, 87 %, 73503 MiB
2025/04/27 10:47:21.001, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:47:21.001, 167.97 W, 87 %, 73535 MiB
2025/04/27 10:47:21.251, 174.59 W, 89 %, 73515 MiB
2025/04/27 10:47:21.251, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:47:21.251, 171.13 W, 89 %, 73503 MiB
2025/04/27 10:47:21.251, 175.68 W, 89 %, 73503 MiB
2025/04/27 10:47:21.251, 174.38 W, 89 %, 73503 MiB
2025/04/27 10:47:21.251, 171.49 W, 87 %, 73503 MiB
2025/04/27 10:47:21.251, 167.81 W, 89 %, 73503 MiB
2025/04/27 10:47:21.251, 166.16 W, 87 %, 73535 MiB
2025/04/27 10:47:21.501, 174.59 W, 88 %, 73515 MiB
2025/04/27 10:47:21.501, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:47:21.501, 171.42 W, 89 %, 73503 MiB
2025/04/27 10:47:21.501, 173.81 W, 89 %, 73503 MiB
2025/04/27 10:47:21.501, 174.38 W, 88 %, 73503 MiB
2025/04/27 10:47:21.502, 170.28 W, 87 %, 73503 MiB
2025/04/27 10:47:21.502, 166.50 W, 89 %, 73503 MiB
2025/04/27 10:47:21.502, 165.23 W, 87 %, 73535 MiB
2025/04/27 10:47:21.752, 174.32 W, 88 %, 73515 MiB
2025/04/27 10:47:21.752, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:47:21.752, 170.20 W, 89 %, 73503 MiB
2025/04/27 10:47:21.752, 175.08 W, 89 %, 73503 MiB
2025/04/27 10:47:21.752, 174.99 W, 89 %, 73503 MiB
2025/04/27 10:47:21.752, 172.09 W, 88 %, 73503 MiB
2025/04/27 10:47:21.752, 165.84 W, 88 %, 73503 MiB
2025/04/27 10:47:21.752, 166.76 W, 87 %, 73535 MiB
2025/04/27 10:47:22.002, 175.53 W, 88 %, 73515 MiB
2025/04/27 10:47:22.002, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:47:22.002, 170.81 W, 89 %, 73503 MiB
2025/04/27 10:47:22.002, 178.85 W, 89 %, 73503 MiB
2025/04/27 10:47:22.002, 176.53 W, 89 %, 73503 MiB
2025/04/27 10:47:22.002, 170.89 W, 87 %, 73503 MiB
2025/04/27 10:47:22.002, 165.67 W, 89 %, 73503 MiB
2025/04/27 10:47:22.003, 164.89 W, 87 %, 73535 MiB
2025/04/27 10:47:22.253, 175.86 W, 88 %, 73515 MiB
2025/04/27 10:47:22.253, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:47:22.253, 168.33 W, 89 %, 73503 MiB
2025/04/27 10:47:22.253, 173.96 W, 89 %, 73503 MiB
2025/04/27 10:47:22.253, 174.06 W, 89 %, 73503 MiB
2025/04/27 10:47:22.253, 175.77 W, 87 %, 73503 MiB
2025/04/27 10:47:22.253, 170.61 W, 89 %, 73503 MiB
2025/04/27 10:47:22.253, 170.11 W, 87 %, 73535 MiB
2025/04/27 10:47:22.503, 174.32 W, 88 %, 73495 MiB
2025/04/27 10:47:22.503, 166.60 W, 88 %, 73503 MiB
2025/04/27 10:47:22.503, 172.62 W, 89 %, 73503 MiB
2025/04/27 10:47:22.503, 177.83 W, 89 %, 73503 MiB
2025/04/27 10:47:22.503, 171.64 W, 89 %, 73503 MiB
2025/04/27 10:47:22.503, 172.75 W, 87 %, 73503 MiB
2025/04/27 10:47:22.503, 169.35 W, 88 %, 73503 MiB
2025/04/27 10:47:22.503, 167.04 W, 87 %, 73535 MiB
2025/04/27 10:47:22.753, 175.53 W, 89 %, 73495 MiB
2025/04/27 10:47:22.754, 166.33 W, 88 %, 73503 MiB
2025/04/27 10:47:22.754, 172.96 W, 89 %, 73503 MiB
2025/04/27 10:47:22.754, 175.17 W, 89 %, 73503 MiB
2025/04/27 10:47:22.754, 177.13 W, 89 %, 73503 MiB
2025/04/27 10:47:22.755, 172.09 W, 87 %, 73503 MiB
2025/04/27 10:47:22.755, 168.65 W, 89 %, 73503 MiB
2025/04/27 10:47:22.755, 166.16 W, 87 %, 73535 MiB
2025/04/27 10:47:23.005, 170.81 W, 88 %, 73512 MiB
2025/04/27 10:47:23.005, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:47:23.005, 166.18 W, 89 %, 73503 MiB
2025/04/27 10:47:23.005, 173.53 W, 89 %, 73503 MiB
2025/04/27 10:47:23.005, 171.04 W, 89 %, 73503 MiB
2025/04/27 10:47:23.005, 170.89 W, 88 %, 73503 MiB
2025/04/27 10:47:23.005, 167.11 W, 88 %, 73503 MiB
2025/04/27 10:47:23.005, 164.62 W, 87 %, 73535 MiB
2025/04/27 10:47:23.255, 174.92 W, 89 %, 73512 MiB
2025/04/27 10:47:23.255, 166.94 W, 88 %, 73503 MiB
2025/04/27 10:47:23.255, 170.81 W, 89 %, 73503 MiB
2025/04/27 10:47:23.255, 175.68 W, 89 %, 73503 MiB
2025/04/27 10:47:23.255, 168.57 W, 89 %, 73503 MiB
2025/04/27 10:47:23.256, 167.54 W, 87 %, 73503 MiB
2025/04/27 10:47:23.256, 166.50 W, 88 %, 73503 MiB
2025/04/27 10:47:23.256, 163.09 W, 87 %, 73535 MiB
2025/04/27 10:47:23.506, 172.44 W, 85 %, 73512 MiB
2025/04/27 10:47:23.508, 166.00 W, 89 %, 73503 MiB
2025/04/27 10:47:23.508, 170.48 W, 89 %, 73503 MiB
2025/04/27 10:47:23.508, 172.60 W, 89 %, 73503 MiB
2025/04/27 10:47:23.508, 174.06 W, 88 %, 73503 MiB
2025/04/27 10:47:23.508, 171.22 W, 88 %, 73503 MiB
2025/04/27 10:47:23.508, 167.71 W, 88 %, 73503 MiB
2025/04/27 10:47:23.508, 169.51 W, 88 %, 73535 MiB
2025/04/27 10:47:23.758, 171.84 W, 87 %, 73512 MiB
2025/04/27 10:47:23.758, 166.00 W, 88 %, 73503 MiB
2025/04/27 10:47:23.758, 169.16 W, 88 %, 73503 MiB
2025/04/27 10:47:23.758, 174.24 W, 88 %, 73503 MiB
2025/04/27 10:47:23.758, 167.36 W, 88 %, 73503 MiB
2025/04/27 10:47:23.758, 171.22 W, 88 %, 73503 MiB
2025/04/27 10:47:23.758, 167.38 W, 89 %, 73503 MiB
2025/04/27 10:47:23.758, 161.88 W, 87 %, 73535 MiB
2025/04/27 10:47:24.008, 175.86 W, 83 %, 73512 MiB
2025/04/27 10:47:24.009, 161.72 W, 88 %, 73503 MiB
2025/04/27 10:47:24.009, 168.66 W, 88 %, 73503 MiB
2025/04/27 10:47:24.009, 177.22 W, 88 %, 73503 MiB
2025/04/27 10:47:24.009, 169.78 W, 88 %, 73503 MiB
2025/04/27 10:47:24.009, 167.81 W, 87 %, 73503 MiB
2025/04/27 10:47:24.009, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:47:24.009, 162.15 W, 87 %, 73535 MiB
2025/04/27 10:47:24.259, 172.44 W, 83 %, 73512 MiB
2025/04/27 10:47:24.259, 163.58 W, 88 %, 73503 MiB
2025/04/27 10:47:24.259, 168.33 W, 89 %, 73503 MiB
2025/04/27 10:47:24.259, 174.14 W, 88 %, 73503 MiB
2025/04/27 10:47:24.259, 172.43 W, 88 %, 73503 MiB
2025/04/27 10:47:24.259, 169.68 W, 88 %, 73503 MiB
2025/04/27 10:47:24.259, 166.94 W, 88 %, 73503 MiB
2025/04/27 10:47:24.259, 163.09 W, 88 %, 73535 MiB
2025/04/27 10:47:24.509, 173.38 W, 83 %, 73512 MiB
2025/04/27 10:47:24.510, 165.40 W, 89 %, 73503 MiB
2025/04/27 10:47:24.510, 165.30 W, 88 %, 73503 MiB
2025/04/27 10:47:24.510, 174.14 W, 89 %, 73503 MiB
2025/04/27 10:47:24.510, 175.32 W, 88 %, 73503 MiB
2025/04/27 10:47:24.510, 172.43 W, 88 %, 73503 MiB
2025/04/27 10:47:24.510, 164.63 W, 89 %, 73503 MiB
2025/04/27 10:47:24.510, 168.57 W, 88 %, 73535 MiB
2025/04/27 10:47:24.760, 175.26 W, 84 %, 73512 MiB
2025/04/27 10:47:24.760, 165.67 W, 89 %, 73503 MiB
2025/04/27 10:47:24.760, 172.35 W, 89 %, 73503 MiB
2025/04/27 10:47:24.760, 177.49 W, 89 %, 73503 MiB
2025/04/27 10:47:24.760, 176.20 W, 89 %, 73503 MiB
2025/04/27 10:47:24.760, 171.49 W, 87 %, 73503 MiB
2025/04/27 10:47:24.760, 172.09 W, 88 %, 73503 MiB
2025/04/27 10:47:24.760, 167.04 W, 87 %, 73535 MiB
2025/04/27 10:47:25.010, 174.32 W, 89 %, 73512 MiB
2025/04/27 10:47:25.011, 166.60 W, 89 %, 73503 MiB
2025/04/27 10:47:25.011, 173.89 W, 89 %, 73503 MiB
2025/04/27 10:47:25.011, 174.56 W, 89 %, 73503 MiB
2025/04/27 10:47:25.011, 174.38 W, 89 %, 73503 MiB
2025/04/27 10:47:25.011, 172.09 W, 88 %, 73503 MiB
2025/04/27 10:47:25.011, 175.50 W, 89 %, 73503 MiB
2025/04/27 10:47:25.011, 168.57 W, 87 %, 73535 MiB
2025/04/27 10:47:25.261, 174.59 W, 90 %, 73515 MiB
2025/04/27 10:47:25.261, 166.94 W, 89 %, 73503 MiB
2025/04/27 10:47:25.261, 164.09 W, 89 %, 73503 MiB
2025/04/27 10:47:25.261, 175.68 W, 89 %, 73503 MiB
2025/04/27 10:47:25.261, 174.38 W, 88 %, 73503 MiB
2025/04/27 10:47:25.261, 172.75 W, 87 %, 73503 MiB
2025/04/27 10:47:25.261, 167.38 W, 89 %, 73503 MiB
2025/04/27 10:47:25.262, 170.43 W, 87 %, 73535 MiB
2025/04/27 10:47:25.512, 178.61 W, 90 %, 73515 MiB
2025/04/27 10:47:25.512, 169.35 W, 88 %, 73503 MiB
2025/04/27 10:47:25.512, 169.26 W, 88 %, 73503 MiB
