timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 09:01:17.949, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:17.949, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:17.950, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 314.64 W, 97 %, 73572 MiB
2025/04/25 09:01:18.200, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:18.200, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 305.13 W, 97 %, 73572 MiB
2025/04/25 09:01:18.450, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:18.450, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 306.34 W, 97 %, 73572 MiB
2025/04/25 09:01:18.701, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:18.701, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 315.20 W, 97 %, 73572 MiB
2025/04/25 09:01:18.951, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:18.951, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:19.201, 314.92 W, 97 %, 73572 MiB
2025/04/25 09:01:19.201, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:19.201, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:19.202, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:19.202, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:19.202, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:19.202, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:19.202, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 305.46 W, 97 %, 73572 MiB
2025/04/25 09:01:19.452, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:19.452, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:19.702, 305.46 W, 97 %, 73572 MiB
2025/04/25 09:01:19.702, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:19.702, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:19.702, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:19.702, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:19.703, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:19.703, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:19.703, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 314.31 W, 97 %, 73572 MiB
2025/04/25 09:01:19.953, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 63.80 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:19.953, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:20.203, 313.71 W, 97 %, 73572 MiB
2025/04/25 09:01:20.203, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:20.203, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:20.203, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:20.203, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:20.203, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:20.203, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:20.204, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 305.74 W, 97 %, 73572 MiB
2025/04/25 09:01:20.454, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:20.454, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 302.65 W, 97 %, 73572 MiB
2025/04/25 09:01:20.704, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 61.45 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:20.704, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 312.16 W, 97 %, 73572 MiB
2025/04/25 09:01:20.955, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:20.955, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 312.50 W, 97 %, 73572 MiB
2025/04/25 09:01:21.205, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:21.205, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:21.455, 300.24 W, 97 %, 73572 MiB
2025/04/25 09:01:21.455, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:21.455, 61.45 W, 0 %, 17 MiB
2025/04/25 09:01:21.456, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:21.456, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:21.456, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:21.456, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:21.456, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 297.77 W, 97 %, 73572 MiB
2025/04/25 09:01:21.706, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:21.706, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:21.956, 309.75 W, 97 %, 73572 MiB
2025/04/25 09:01:21.956, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:21.956, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:21.956, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:21.957, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:21.957, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:21.957, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:21.957, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 309.75 W, 97 %, 73572 MiB
2025/04/25 09:01:22.207, 62.39 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:22.207, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:22.457, 309.42 W, 97 %, 73572 MiB
2025/04/25 09:01:22.457, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:22.457, 61.45 W, 0 %, 17 MiB
2025/04/25 09:01:22.457, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:22.457, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:22.458, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:22.458, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:22.458, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:22.708, 314.64 W, 97 %, 73553 MiB
2025/04/25 09:01:22.708, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:22.708, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:22.709, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:22.709, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:22.709, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:22.709, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:22.709, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:22.959, 314.64 W, 97 %, 73553 MiB
2025/04/25 09:01:22.959, 62.39 W, 0 %, 17 MiB
2025/04/25 09:01:22.959, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:22.959, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:22.959, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:22.959, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:22.960, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:22.960, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 266.87 W, 97 %, 73570 MiB
2025/04/25 09:01:23.210, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:23.210, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 311.23 W, 97 %, 73570 MiB
2025/04/25 09:01:23.460, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:23.460, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 297.77 W, 97 %, 73570 MiB
2025/04/25 09:01:23.711, 62.39 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 63.18 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:23.711, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 314.31 W, 97 %, 73570 MiB
2025/04/25 09:01:23.961, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 63.18 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:23.961, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 304.53 W, 97 %, 73570 MiB
2025/04/25 09:01:24.212, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:24.212, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 283.42 W, 97 %, 73572 MiB
2025/04/25 09:01:24.462, 62.39 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:24.462, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 302.38 W, 97 %, 73572 MiB
2025/04/25 09:01:24.713, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 63.18 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:24.713, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 300.57 W, 97 %, 73572 MiB
2025/04/25 09:01:24.963, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:24.963, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 310.96 W, 97 %, 73572 MiB
2025/04/25 09:01:25.214, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:25.214, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 309.09 W, 97 %, 73572 MiB
2025/04/25 09:01:25.464, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 62.66 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:25.464, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 312.50 W, 97 %, 73572 MiB
2025/04/25 09:01:25.715, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:25.715, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 312.77 W, 97 %, 73572 MiB
2025/04/25 09:01:25.965, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:25.965, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:26.215, 298.09 W, 97 %, 73572 MiB
2025/04/25 09:01:26.215, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:26.215, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:26.215, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:26.215, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:26.216, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:26.216, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:26.216, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 308.81 W, 97 %, 73572 MiB
2025/04/25 09:01:26.466, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 62.66 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:26.466, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:26.716, 306.95 W, 97 %, 73572 MiB
2025/04/25 09:01:26.716, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:26.716, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:26.716, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:26.716, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:26.717, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:26.717, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:26.717, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 302.38 W, 97 %, 73572 MiB
2025/04/25 09:01:26.967, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:26.967, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:27.217, 311.23 W, 97 %, 73572 MiB
2025/04/25 09:01:27.217, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:27.217, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:27.217, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:27.217, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:27.217, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:27.217, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:27.218, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 310.35 W, 97 %, 73572 MiB
2025/04/25 09:01:27.468, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:27.468, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:27.718, 314.59 W, 97 %, 73572 MiB
2025/04/25 09:01:27.718, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:27.718, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:27.718, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:27.718, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:27.718, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:27.718, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:27.719, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 312.77 W, 97 %, 73572 MiB
2025/04/25 09:01:27.969, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:27.969, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:28.219, 299.63 W, 97 %, 73572 MiB
2025/04/25 09:01:28.219, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:28.219, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:28.219, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:28.219, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:28.219, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:28.219, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:28.220, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 299.03 W, 97 %, 73572 MiB
2025/04/25 09:01:28.470, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:28.470, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:28.720, 309.09 W, 97 %, 73572 MiB
2025/04/25 09:01:28.720, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:28.720, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:28.720, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:28.720, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:28.720, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:28.720, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:28.721, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 307.28 W, 97 %, 73572 MiB
2025/04/25 09:01:28.971, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:28.971, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 312.77 W, 97 %, 73572 MiB
2025/04/25 09:01:29.221, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:29.221, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 311.23 W, 97 %, 73572 MiB
2025/04/25 09:01:29.472, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:29.472, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:29.722, 317.39 W, 97 %, 73572 MiB
2025/04/25 09:01:29.722, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:29.722, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:29.722, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:29.722, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:29.722, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:29.722, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:29.723, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 314.04 W, 97 %, 73572 MiB
2025/04/25 09:01:29.973, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:29.973, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 300.57 W, 97 %, 73572 MiB
2025/04/25 09:01:30.223, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:30.223, 60.37 W, 0 %, 17 MiB
2025/04/25 09:01:30.473, 298.42 W, 97 %, 73572 MiB
2025/04/25 09:01:30.476, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:30.476, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:30.476, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:30.476, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:30.476, 63.45 W, 0 %, 17 MiB
2025/04/25 09:01:30.476, 61.78 W, 0 %, 17 MiB
2025/04/25 09:01:30.476, 60.10 W, 0 %, 17 MiB
2025/04/25 09:01:30.726, 308.20 W, 97 %, 73572 MiB
2025/04/25 09:01:30.726, 62.11 W, 0 %, 17 MiB
2025/04/25 09:01:30.726, 61.72 W, 0 %, 17 MiB
2025/04/25 09:01:30.726, 62.32 W, 0 %, 17 MiB
2025/04/25 09:01:30.726, 64.13 W, 0 %, 17 MiB
2025/04/25 09:01:30.726, 63.45 W, 0 %, 17 MiB
