timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:22:01.322, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:01.322, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:01.322, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:01.322, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:01.572, 194.11 W, 90 %, 73686 MiB
2025/04/27 03:22:01.572, 187.42 W, 82 %, 73675 MiB
2025/04/27 03:22:01.572, 187.58 W, 89 %, 73675 MiB
2025/04/27 03:22:01.572, 197.07 W, 89 %, 73643 MiB
2025/04/27 03:22:01.572, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:01.572, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:01.572, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:01.572, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:01.822, 196.26 W, 91 %, 73686 MiB
2025/04/27 03:22:01.823, 186.81 W, 83 %, 73675 MiB
2025/04/27 03:22:01.823, 190.94 W, 89 %, 73675 MiB
2025/04/27 03:22:01.823, 200.47 W, 88 %, 73643 MiB
2025/04/27 03:22:01.823, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:01.823, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:01.823, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:01.823, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:02.073, 200.88 W, 90 %, 73686 MiB
2025/04/27 03:22:02.073, 187.08 W, 81 %, 73675 MiB
2025/04/27 03:22:02.073, 194.30 W, 89 %, 73675 MiB
2025/04/27 03:22:02.073, 193.11 W, 89 %, 73643 MiB
2025/04/27 03:22:02.073, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:02.073, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:02.073, 59.49 W, 0 %, 17 MiB
2025/04/27 03:22:02.073, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:02.323, 194.72 W, 90 %, 73686 MiB
2025/04/27 03:22:02.324, 186.07 W, 81 %, 73675 MiB
2025/04/27 03:22:02.324, 189.40 W, 89 %, 73675 MiB
2025/04/27 03:22:02.324, 196.18 W, 89 %, 73643 MiB
2025/04/27 03:22:02.324, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:02.324, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:02.324, 59.49 W, 0 %, 17 MiB
2025/04/27 03:22:02.324, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:02.574, 198.40 W, 90 %, 73686 MiB
2025/04/27 03:22:02.574, 190.76 W, 81 %, 73675 MiB
2025/04/27 03:22:02.574, 194.63 W, 89 %, 73675 MiB
2025/04/27 03:22:02.574, 203.22 W, 88 %, 73643 MiB
2025/04/27 03:22:02.574, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:02.574, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:02.574, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:02.574, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:02.824, 196.26 W, 89 %, 73686 MiB
2025/04/27 03:22:02.825, 187.00 W, 81 %, 73675 MiB
2025/04/27 03:22:02.825, 190.33 W, 89 %, 73675 MiB
2025/04/27 03:22:02.825, 194.65 W, 88 %, 73643 MiB
2025/04/27 03:22:02.825, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:02.825, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:02.825, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:02.825, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:03.075, 198.13 W, 90 %, 73686 MiB
2025/04/27 03:22:03.075, 188.63 W, 81 %, 73675 MiB
2025/04/27 03:22:03.075, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:22:03.075, 201.68 W, 88 %, 73643 MiB
2025/04/27 03:22:03.075, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:03.075, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:03.075, 59.16 W, 0 %, 17 MiB
2025/04/27 03:22:03.075, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:03.325, 202.09 W, 90 %, 73686 MiB
2025/04/27 03:22:03.326, 191.70 W, 81 %, 73675 MiB
2025/04/27 03:22:03.326, 194.03 W, 89 %, 73675 MiB
2025/04/27 03:22:03.326, 200.14 W, 88 %, 73643 MiB
2025/04/27 03:22:03.326, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:03.326, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:03.326, 59.49 W, 0 %, 17 MiB
2025/04/27 03:22:03.326, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:03.576, 194.11 W, 90 %, 73686 MiB
2025/04/27 03:22:03.576, 187.08 W, 82 %, 73675 MiB
2025/04/27 03:22:03.576, 188.93 W, 89 %, 73675 MiB
2025/04/27 03:22:03.576, 199.87 W, 89 %, 73643 MiB
2025/04/27 03:22:03.576, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:03.576, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:03.576, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:03.576, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:03.827, 196.59 W, 90 %, 73686 MiB
2025/04/27 03:22:03.827, 185.88 W, 82 %, 73675 MiB
2025/04/27 03:22:03.827, 191.88 W, 89 %, 73675 MiB
2025/04/27 03:22:03.827, 197.72 W, 89 %, 73643 MiB
2025/04/27 03:22:03.827, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:03.827, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:03.827, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:03.827, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:04.077, 203.03 W, 91 %, 73688 MiB
2025/04/27 03:22:04.077, 191.70 W, 83 %, 73675 MiB
2025/04/27 03:22:04.077, 193.09 W, 89 %, 73675 MiB
2025/04/27 03:22:04.077, 194.92 W, 87 %, 73643 MiB
2025/04/27 03:22:04.077, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:04.077, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:04.077, 59.16 W, 0 %, 17 MiB
2025/04/27 03:22:04.078, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:04.328, 195.77 W, 90 %, 73688 MiB
2025/04/27 03:22:04.328, 185.74 W, 81 %, 73675 MiB
2025/04/27 03:22:04.328, 191.88 W, 89 %, 73675 MiB
2025/04/27 03:22:04.328, 197.07 W, 89 %, 73643 MiB
2025/04/27 03:22:04.328, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:04.328, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:04.328, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:04.328, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:04.578, 202.42 W, 90 %, 73688 MiB
2025/04/27 03:22:04.578, 188.35 W, 81 %, 73675 MiB
2025/04/27 03:22:04.578, 192.49 W, 89 %, 73675 MiB
2025/04/27 03:22:04.578, 193.43 W, 88 %, 73643 MiB
2025/04/27 03:22:04.578, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:04.578, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:04.579, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:04.579, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:04.829, 196.26 W, 90 %, 73688 MiB
2025/04/27 03:22:04.829, 187.08 W, 81 %, 73675 MiB
2025/04/27 03:22:04.829, 191.27 W, 89 %, 73675 MiB
2025/04/27 03:22:04.829, 196.46 W, 88 %, 73643 MiB
2025/04/27 03:22:04.829, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:04.829, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:04.829, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:04.829, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:05.079, 199.01 W, 90 %, 73688 MiB
2025/04/27 03:22:05.079, 189.23 W, 81 %, 73675 MiB
2025/04/27 03:22:05.079, 188.27 W, 89 %, 73675 MiB
2025/04/27 03:22:05.079, 198.93 W, 89 %, 73643 MiB
2025/04/27 03:22:05.079, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:05.079, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:05.080, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:05.080, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:05.330, 195.45 W, 90 %, 73688 MiB
2025/04/27 03:22:05.330, 185.27 W, 80 %, 73675 MiB
2025/04/27 03:22:05.330, 188.19 W, 89 %, 73675 MiB
2025/04/27 03:22:05.330, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:22:05.330, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:05.330, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:05.330, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:05.330, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:05.580, 201.48 W, 90 %, 73688 MiB
2025/04/27 03:22:05.580, 189.56 W, 81 %, 73675 MiB
2025/04/27 03:22:05.580, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:22:05.580, 197.39 W, 89 %, 73643 MiB
2025/04/27 03:22:05.580, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:05.580, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:05.581, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:05.581, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:05.831, 197.19 W, 90 %, 73688 MiB
2025/04/27 03:22:05.831, 186.40 W, 82 %, 73675 MiB
2025/04/27 03:22:05.831, 189.73 W, 88 %, 73675 MiB
2025/04/27 03:22:05.831, 196.18 W, 89 %, 73643 MiB
2025/04/27 03:22:05.831, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:05.831, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:05.831, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:05.831, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:06.081, 198.73 W, 90 %, 73688 MiB
2025/04/27 03:22:06.081, 189.23 W, 81 %, 73675 MiB
2025/04/27 03:22:06.081, 193.50 W, 89 %, 73675 MiB
2025/04/27 03:22:06.081, 201.07 W, 89 %, 73643 MiB
2025/04/27 03:22:06.081, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:06.081, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:06.081, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:06.081, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:06.332, 195.65 W, 90 %, 73688 MiB
2025/04/27 03:22:06.332, 187.42 W, 81 %, 73675 MiB
2025/04/27 03:22:06.332, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:22:06.332, 197.72 W, 89 %, 73643 MiB
2025/04/27 03:22:06.332, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:06.332, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:06.332, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:06.332, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:06.582, 197.19 W, 90 %, 73688 MiB
2025/04/27 03:22:06.582, 186.07 W, 81 %, 73675 MiB
2025/04/27 03:22:06.582, 188.79 W, 89 %, 73675 MiB
2025/04/27 03:22:06.582, 196.79 W, 89 %, 73643 MiB
2025/04/27 03:22:06.582, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:06.582, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:06.582, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:06.582, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:06.832, 192.56 W, 90 %, 73688 MiB
2025/04/27 03:22:06.833, 185.88 W, 81 %, 73675 MiB
2025/04/27 03:22:06.833, 185.71 W, 89 %, 73675 MiB
2025/04/27 03:22:06.833, 195.57 W, 89 %, 73643 MiB
2025/04/27 03:22:06.833, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:06.833, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:06.833, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:06.833, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:07.083, 198.40 W, 90 %, 73688 MiB
2025/04/27 03:22:07.083, 186.67 W, 81 %, 73675 MiB
2025/04/27 03:22:07.083, 194.91 W, 89 %, 73675 MiB
2025/04/27 03:22:07.083, 193.43 W, 89 %, 73643 MiB
2025/04/27 03:22:07.083, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:07.083, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:07.083, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:07.083, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:07.333, 198.73 W, 90 %, 73688 MiB
2025/04/27 03:22:07.333, 189.42 W, 81 %, 73675 MiB
2025/04/27 03:22:07.334, 194.03 W, 89 %, 73675 MiB
2025/04/27 03:22:07.334, 202.62 W, 89 %, 73643 MiB
2025/04/27 03:22:07.334, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:07.334, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:07.334, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:07.334, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:07.584, 195.98 W, 90 %, 73688 MiB
2025/04/27 03:22:07.584, 188.63 W, 81 %, 73675 MiB
2025/04/27 03:22:07.584, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:22:07.584, 200.74 W, 88 %, 73643 MiB
2025/04/27 03:22:07.584, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:07.584, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:07.584, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:07.584, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:07.834, 194.52 W, 90 %, 73688 MiB
2025/04/27 03:22:07.835, 187.27 W, 81 %, 73675 MiB
2025/04/27 03:22:07.835, 189.81 W, 89 %, 73675 MiB
2025/04/27 03:22:07.835, 197.39 W, 89 %, 73643 MiB
2025/04/27 03:22:07.835, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:07.835, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:07.835, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:07.835, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:08.085, 192.89 W, 90 %, 73688 MiB
2025/04/27 03:22:08.085, 185.55 W, 81 %, 73675 MiB
2025/04/27 03:22:08.085, 186.97 W, 89 %, 73675 MiB
2025/04/27 03:22:08.085, 196.79 W, 89 %, 73643 MiB
2025/04/27 03:22:08.085, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:08.085, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:08.085, 59.16 W, 0 %, 17 MiB
2025/04/27 03:22:08.085, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:08.335, 194.72 W, 90 %, 73688 MiB
2025/04/27 03:22:08.338, 188.02 W, 81 %, 73675 MiB
2025/04/27 03:22:08.338, 186.97 W, 89 %, 73675 MiB
2025/04/27 03:22:08.338, 194.04 W, 89 %, 73643 MiB
2025/04/27 03:22:08.338, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:08.338, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:08.338, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:08.338, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:08.588, 200.28 W, 90 %, 73688 MiB
2025/04/27 03:22:08.589, 191.97 W, 81 %, 73675 MiB
2025/04/27 03:22:08.589, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:22:08.589, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:22:08.589, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:08.589, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:08.589, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:08.589, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:08.839, 198.73 W, 90 %, 73688 MiB
2025/04/27 03:22:08.839, 187.42 W, 81 %, 73675 MiB
2025/04/27 03:22:08.839, 194.63 W, 89 %, 73675 MiB
2025/04/27 03:22:08.839, 210.53 W, 89 %, 73643 MiB
2025/04/27 03:22:08.839, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:08.839, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:08.839, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:08.839, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:09.089, 210.08 W, 89 %, 73688 MiB
2025/04/27 03:22:09.089, 196.26 W, 82 %, 73675 MiB
2025/04/27 03:22:09.089, 205.79 W, 88 %, 73675 MiB
2025/04/27 03:22:09.089, 208.72 W, 87 %, 73643 MiB
2025/04/27 03:22:09.090, 62.72 W, 0 %, 17 MiB
2025/04/27 03:22:09.090, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:09.090, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:09.090, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:09.340, 207.60 W, 89 %, 73688 MiB
2025/04/27 03:22:09.340, 197.79 W, 82 %, 73675 MiB
2025/04/27 03:22:09.340, 206.00 W, 88 %, 73675 MiB
2025/04/27 03:22:09.340, 207.51 W, 87 %, 73643 MiB
2025/04/27 03:22:09.340, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:09.340, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:09.340, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:09.340, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:09.590, 207.39 W, 89 %, 73688 MiB
2025/04/27 03:22:09.590, 196.58 W, 83 %, 73675 MiB
2025/04/27 03:22:09.590, 201.69 W, 88 %, 73675 MiB
2025/04/27 03:22:09.591, 206.57 W, 87 %, 73643 MiB
2025/04/27 03:22:09.591, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:09.591, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:09.591, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:09.591, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:09.841, 195.32 W, 90 %, 73688 MiB
2025/04/27 03:22:09.841, 185.55 W, 82 %, 73675 MiB
2025/04/27 03:22:09.841, 188.19 W, 88 %, 73675 MiB
2025/04/27 03:22:09.841, 198.60 W, 89 %, 73643 MiB
2025/04/27 03:22:09.841, 62.72 W, 0 %, 17 MiB
2025/04/27 03:22:09.841, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:09.841, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:09.841, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:10.091, 199.94 W, 90 %, 73688 MiB
2025/04/27 03:22:10.091, 188.63 W, 84 %, 73675 MiB
2025/04/27 03:22:10.091, 192.56 W, 89 %, 73675 MiB
2025/04/27 03:22:10.092, 201.07 W, 89 %, 73643 MiB
2025/04/27 03:22:10.092, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:10.092, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:10.092, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:10.092, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:10.342, 196.26 W, 90 %, 73688 MiB
2025/04/27 03:22:10.342, 190.16 W, 83 %, 73675 MiB
2025/04/27 03:22:10.342, 191.27 W, 89 %, 73675 MiB
2025/04/27 03:22:10.342, 196.46 W, 89 %, 73643 MiB
2025/04/27 03:22:10.342, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:10.342, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:10.342, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:10.342, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:10.592, 198.40 W, 90 %, 73688 MiB
2025/04/27 03:22:10.592, 188.35 W, 83 %, 73675 MiB
2025/04/27 03:22:10.592, 193.70 W, 89 %, 73675 MiB
2025/04/27 03:22:10.592, 205.03 W, 89 %, 73643 MiB
2025/04/27 03:22:10.592, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:10.592, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:10.593, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:10.593, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:10.843, 194.72 W, 90 %, 73688 MiB
2025/04/27 03:22:10.843, 189.83 W, 83 %, 73675 MiB
2025/04/27 03:22:10.843, 189.12 W, 89 %, 73675 MiB
2025/04/27 03:22:10.843, 197.99 W, 89 %, 73643 MiB
2025/04/27 03:22:10.843, 62.72 W, 0 %, 17 MiB
2025/04/27 03:22:10.843, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:10.843, 59.42 W, 0 %, 17 MiB
2025/04/27 03:22:10.843, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:11.093, 196.86 W, 90 %, 73688 MiB
2025/04/27 03:22:11.093, 184.67 W, 83 %, 73675 MiB
2025/04/27 03:22:11.093, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:22:11.093, 201.68 W, 89 %, 73643 MiB
2025/04/27 03:22:11.093, 62.72 W, 0 %, 17 MiB
2025/04/27 03:22:11.093, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:11.093, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:11.093, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:11.344, 197.19 W, 90 %, 73688 MiB
2025/04/27 03:22:11.344, 191.97 W, 83 %, 73675 MiB
2025/04/27 03:22:11.344, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:22:11.344, 195.57 W, 89 %, 73643 MiB
2025/04/27 03:22:11.344, 62.72 W, 0 %, 17 MiB
2025/04/27 03:22:11.344, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:11.344, 59.16 W, 0 %, 17 MiB
2025/04/27 03:22:11.344, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:11.594, 198.13 W, 90 %, 73688 MiB
2025/04/27 03:22:11.594, 185.13 W, 83 %, 73675 MiB
2025/04/27 03:22:11.594, 191.27 W, 89 %, 73675 MiB
2025/04/27 03:22:11.594, 201.35 W, 89 %, 73643 MiB
2025/04/27 03:22:11.594, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:11.594, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:11.594, 59.16 W, 0 %, 17 MiB
2025/04/27 03:22:11.594, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:11.844, 203.31 W, 90 %, 73688 MiB
2025/04/27 03:22:11.845, 189.75 W, 83 %, 73675 MiB
2025/04/27 03:22:11.845, 196.46 W, 89 %, 73675 MiB
2025/04/27 03:22:11.845, 204.43 W, 89 %, 73643 MiB
2025/04/27 03:22:11.845, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:11.845, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:11.845, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:11.845, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:12.095, 194.72 W, 90 %, 73688 MiB
2025/04/27 03:22:12.095, 192.30 W, 83 %, 73675 MiB
2025/04/27 03:22:12.095, 189.73 W, 89 %, 73675 MiB
2025/04/27 03:22:12.095, 199.87 W, 89 %, 73643 MiB
2025/04/27 03:22:12.095, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:12.095, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:12.095, 59.49 W, 0 %, 17 MiB
2025/04/27 03:22:12.095, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:12.345, 196.99 W, 90 %, 73688 MiB
2025/04/27 03:22:12.346, 187.69 W, 83 %, 73675 MiB
2025/04/27 03:22:12.346, 194.03 W, 89 %, 73675 MiB
2025/04/27 03:22:12.346, 200.47 W, 89 %, 73643 MiB
2025/04/27 03:22:12.346, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:12.346, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:12.346, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:12.346, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:12.596, 197.47 W, 90 %, 73688 MiB
2025/04/27 03:22:12.596, 183.74 W, 82 %, 73675 MiB
2025/04/27 03:22:12.596, 190.61 W, 88 %, 73675 MiB
2025/04/27 03:22:12.596, 198.32 W, 89 %, 73643 MiB
2025/04/27 03:22:12.596, 62.72 W, 0 %, 17 MiB
2025/04/27 03:22:12.596, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:12.596, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:12.596, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:12.846, 195.98 W, 90 %, 73688 MiB
2025/04/27 03:22:12.846, 190.69 W, 81 %, 73675 MiB
2025/04/27 03:22:12.846, 190.75 W, 89 %, 73675 MiB
2025/04/27 03:22:12.847, 196.46 W, 89 %, 73643 MiB
2025/04/27 03:22:12.847, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:12.847, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:12.847, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:12.847, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:13.097, 198.40 W, 90 %, 73688 MiB
2025/04/27 03:22:13.097, 187.08 W, 81 %, 73675 MiB
2025/04/27 03:22:13.097, 192.76 W, 89 %, 73675 MiB
2025/04/27 03:22:13.097, 195.57 W, 89 %, 73643 MiB
2025/04/27 03:22:13.097, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:13.097, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:13.097, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:13.097, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:13.347, 195.45 W, 90 %, 73688 MiB
2025/04/27 03:22:13.347, 192.30 W, 84 %, 73675 MiB
2025/04/27 03:22:13.347, 190.61 W, 89 %, 73675 MiB
2025/04/27 03:22:13.347, 199.21 W, 89 %, 73643 MiB
2025/04/27 03:22:13.347, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:13.348, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:13.348, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:13.348, 60.90 W, 0 %, 17 MiB
2025/04/27 03:22:13.598, 196.59 W, 90 %, 73688 MiB
2025/04/27 03:22:13.598, 187.61 W, 84 %, 73675 MiB
2025/04/27 03:22:13.598, 191.55 W, 89 %, 73675 MiB
2025/04/27 03:22:13.598, 202.01 W, 89 %, 73643 MiB
2025/04/27 03:22:13.598, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:13.598, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:13.598, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:13.598, 61.18 W, 0 %, 17 MiB
2025/04/27 03:22:13.848, 199.01 W, 90 %, 73688 MiB
2025/04/27 03:22:13.848, 190.02 W, 84 %, 73675 MiB
2025/04/27 03:22:13.848, 193.36 W, 89 %, 73675 MiB
2025/04/27 03:22:13.848, 200.74 W, 89 %, 73643 MiB
2025/04/27 03:22:13.848, 62.39 W, 0 %, 17 MiB
2025/04/27 03:22:13.848, 61.57 W, 0 %, 17 MiB
2025/04/27 03:22:13.848, 59.10 W, 0 %, 17 MiB
2025/04/27 03:22:13.849, 61.18 W, 0 %, 17 MiB
