timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 07:12:31.009, 184.34 W, 81 %, 73675 MiB
2025/04/27 07:12:31.009, 191.88 W, 89 %, 73675 MiB
2025/04/27 07:12:31.009, 198.93 W, 89 %, 73643 MiB
2025/04/27 07:12:31.010, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:31.010, 61.85 W, 0 %, 17 MiB
2025/04/27 07:12:31.010, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:31.010, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:31.260, 201.15 W, 89 %, 73685 MiB
2025/04/27 07:12:31.260, 187.42 W, 81 %, 73675 MiB
2025/04/27 07:12:31.260, 187.85 W, 89 %, 73675 MiB
2025/04/27 07:12:31.260, 198.32 W, 89 %, 73643 MiB
2025/04/27 07:12:31.260, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:31.260, 61.85 W, 0 %, 17 MiB
2025/04/27 07:12:31.260, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:31.260, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:31.510, 196.59 W, 89 %, 73688 MiB
2025/04/27 07:12:31.510, 187.61 W, 81 %, 73675 MiB
2025/04/27 07:12:31.510, 194.30 W, 89 %, 73675 MiB
2025/04/27 07:12:31.510, 194.04 W, 90 %, 73643 MiB
2025/04/27 07:12:31.510, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:31.510, 61.85 W, 0 %, 17 MiB
2025/04/27 07:12:31.510, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:31.510, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:31.761, 192.89 W, 90 %, 73688 MiB
2025/04/27 07:12:31.761, 184.34 W, 81 %, 73675 MiB
2025/04/27 07:12:31.761, 190.14 W, 88 %, 73675 MiB
2025/04/27 07:12:31.761, 201.07 W, 89 %, 73643 MiB
2025/04/27 07:12:31.761, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:31.761, 61.85 W, 0 %, 17 MiB
2025/04/27 07:12:31.761, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:31.761, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:32.011, 206.78 W, 89 %, 73688 MiB
2025/04/27 07:12:32.011, 202.07 W, 81 %, 73675 MiB
2025/04/27 07:12:32.011, 199.82 W, 90 %, 73675 MiB
2025/04/27 07:12:32.011, 211.57 W, 89 %, 73643 MiB
2025/04/27 07:12:32.011, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:32.011, 61.57 W, 0 %, 17 MiB
2025/04/27 07:12:32.011, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:32.011, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:32.261, 115.13 W, 88 %, 73688 MiB
2025/04/27 07:12:32.261, 200.87 W, 82 %, 73675 MiB
2025/04/27 07:12:32.262, 203.91 W, 88 %, 73675 MiB
2025/04/27 07:12:32.262, 210.53 W, 88 %, 73643 MiB
2025/04/27 07:12:32.262, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:32.262, 61.57 W, 0 %, 17 MiB
2025/04/27 07:12:32.262, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:32.262, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:32.512, 87.17 W, 61 %, 73688 MiB
2025/04/27 07:12:32.512, 80.22 W, 62 %, 73675 MiB
2025/04/27 07:12:32.512, 81.41 W, 0 %, 73675 MiB
2025/04/27 07:12:32.512, 87.08 W, 40 %, 73643 MiB
2025/04/27 07:12:32.512, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:32.512, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:32.512, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:32.512, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:32.762, 86.24 W, 0 %, 73688 MiB
2025/04/27 07:12:32.762, 79.35 W, 0 %, 73675 MiB
2025/04/27 07:12:32.763, 80.19 W, 0 %, 73675 MiB
2025/04/27 07:12:32.763, 86.66 W, 0 %, 73643 MiB
2025/04/27 07:12:32.763, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:32.763, 61.91 W, 0 %, 17 MiB
2025/04/27 07:12:32.763, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:32.763, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:33.013, 85.96 W, 0 %, 73688 MiB
2025/04/27 07:12:33.013, 79.01 W, 0 %, 73675 MiB
2025/04/27 07:12:33.013, 80.19 W, 0 %, 73675 MiB
2025/04/27 07:12:33.013, 86.48 W, 0 %, 73643 MiB
2025/04/27 07:12:33.013, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:33.013, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:33.013, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:33.013, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:33.263, 85.96 W, 0 %, 73688 MiB
2025/04/27 07:12:33.263, 79.01 W, 0 %, 73675 MiB
2025/04/27 07:12:33.263, 80.19 W, 0 %, 73675 MiB
2025/04/27 07:12:33.263, 86.06 W, 0 %, 73643 MiB
2025/04/27 07:12:33.264, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:33.264, 61.91 W, 0 %, 17 MiB
2025/04/27 07:12:33.264, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:33.264, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:33.514, 85.63 W, 0 %, 73688 MiB
2025/04/27 07:12:33.514, 79.01 W, 0 %, 73675 MiB
2025/04/27 07:12:33.514, 79.87 W, 0 %, 73675 MiB
2025/04/27 07:12:33.514, 85.78 W, 0 %, 73643 MiB
2025/04/27 07:12:33.514, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:33.514, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:33.514, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:33.514, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:33.764, 85.63 W, 0 %, 73688 MiB
2025/04/27 07:12:33.764, 79.01 W, 0 %, 73675 MiB
2025/04/27 07:12:33.764, 79.87 W, 0 %, 73675 MiB
2025/04/27 07:12:33.764, 85.87 W, 0 %, 73643 MiB
2025/04/27 07:12:33.764, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:33.765, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:33.765, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:33.765, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:34.015, 85.63 W, 0 %, 73688 MiB
2025/04/27 07:12:34.015, 79.01 W, 0 %, 73675 MiB
2025/04/27 07:12:34.015, 79.87 W, 0 %, 73675 MiB
2025/04/27 07:12:34.015, 71.44 W, 0 %, 73643 MiB
2025/04/27 07:12:34.015, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:34.015, 61.91 W, 0 %, 17 MiB
2025/04/27 07:12:34.015, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:34.015, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:34.265, 71.59 W, 0 %, 73688 MiB
2025/04/27 07:12:34.265, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:34.265, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:34.265, 70.50 W, 0 %, 73643 MiB
2025/04/27 07:12:34.265, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:34.265, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:34.265, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:34.265, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:34.516, 70.65 W, 0 %, 73688 MiB
2025/04/27 07:12:34.516, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:34.516, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:34.516, 70.50 W, 0 %, 73643 MiB
2025/04/27 07:12:34.516, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:34.516, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:34.516, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:34.516, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:34.766, 70.98 W, 0 %, 73688 MiB
2025/04/27 07:12:34.766, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:34.766, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:34.766, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:34.766, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:34.766, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:34.766, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:34.766, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:35.016, 70.57 W, 0 %, 73688 MiB
2025/04/27 07:12:35.016, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:35.016, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:35.017, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:35.017, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:35.017, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:35.017, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:35.017, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:35.267, 70.57 W, 0 %, 73688 MiB
2025/04/27 07:12:35.267, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:35.267, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:35.267, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:35.267, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:35.267, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:35.267, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:35.267, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:35.517, 70.57 W, 0 %, 73688 MiB
2025/04/27 07:12:35.517, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:35.517, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:35.517, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:35.517, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:35.517, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:35.517, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:35.517, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:35.768, 70.37 W, 0 %, 73688 MiB
2025/04/27 07:12:35.768, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:35.768, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:35.768, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:35.768, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:35.768, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:35.768, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:35.768, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:36.018, 70.30 W, 0 %, 73688 MiB
2025/04/27 07:12:36.018, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:36.018, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:36.018, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:36.018, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:36.018, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:36.018, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:36.018, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:36.268, 70.30 W, 0 %, 73688 MiB
2025/04/27 07:12:36.268, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:36.269, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:36.269, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:36.269, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:36.269, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:36.269, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:36.269, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:36.519, 70.37 W, 0 %, 73688 MiB
2025/04/27 07:12:36.519, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:36.519, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:36.519, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:36.519, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:36.519, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:36.519, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:36.519, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:36.769, 70.65 W, 0 %, 73688 MiB
2025/04/27 07:12:36.769, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:36.769, 66.74 W, 0 %, 73675 MiB
2025/04/27 07:12:36.770, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:36.770, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:36.770, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:36.770, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:36.770, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:37.020, 70.37 W, 0 %, 73688 MiB
2025/04/27 07:12:37.020, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:37.020, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:37.020, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:37.020, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:37.020, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:37.020, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:37.020, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:37.270, 70.37 W, 0 %, 73688 MiB
2025/04/27 07:12:37.270, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:37.270, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:37.270, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:37.270, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:37.271, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:37.271, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:37.271, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:37.521, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:37.521, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:37.521, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:37.521, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:37.521, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:37.521, 61.91 W, 0 %, 17 MiB
2025/04/27 07:12:37.521, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:37.521, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:37.771, 70.30 W, 0 %, 73688 MiB
2025/04/27 07:12:37.771, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:37.771, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:37.771, 70.23 W, 0 %, 73643 MiB
2025/04/27 07:12:37.771, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:37.771, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:37.771, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:37.772, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:38.022, 69.97 W, 0 %, 73688 MiB
2025/04/27 07:12:38.022, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:38.022, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:38.022, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:38.022, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:38.022, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:38.022, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:38.022, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:38.272, 69.97 W, 0 %, 73688 MiB
2025/04/27 07:12:38.272, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:38.272, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:38.272, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:38.272, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:38.272, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:38.272, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:38.272, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:38.523, 69.97 W, 0 %, 73688 MiB
2025/04/27 07:12:38.523, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:12:38.523, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:38.523, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:38.523, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:38.523, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:38.523, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:38.523, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:38.773, 70.37 W, 0 %, 73688 MiB
2025/04/27 07:12:38.773, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:38.773, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:38.773, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:38.773, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:38.773, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:38.773, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:38.773, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:39.023, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:39.023, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:39.023, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:39.023, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:39.024, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:39.024, 61.91 W, 0 %, 17 MiB
2025/04/27 07:12:39.024, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:39.024, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:39.274, 69.97 W, 0 %, 73688 MiB
2025/04/27 07:12:39.274, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:39.274, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:39.274, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:39.274, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:39.274, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:39.274, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:39.274, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:39.524, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:39.524, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:12:39.524, 65.81 W, 0 %, 73675 MiB
2025/04/27 07:12:39.524, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:39.525, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:39.525, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:39.525, 59.16 W, 0 %, 17 MiB
2025/04/27 07:12:39.525, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:39.775, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:39.775, 65.60 W, 0 %, 73675 MiB
2025/04/27 07:12:39.775, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:39.775, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:39.775, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:39.775, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:39.775, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:39.775, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:40.025, 161.28 W, 66 %, 73688 MiB
2025/04/27 07:12:40.025, 189.83 W, 61 %, 73675 MiB
2025/04/27 07:12:40.025, 192.49 W, 49 %, 73675 MiB
2025/04/27 07:12:40.025, 158.20 W, 90 %, 73643 MiB
2025/04/27 07:12:40.026, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:40.026, 61.57 W, 0 %, 17 MiB
2025/04/27 07:12:40.026, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:40.026, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:40.276, 202.09 W, 88 %, 73688 MiB
2025/04/27 07:12:40.276, 196.58 W, 85 %, 73675 MiB
2025/04/27 07:12:40.276, 205.06 W, 88 %, 73675 MiB
2025/04/27 07:12:40.276, 201.68 W, 88 %, 73643 MiB
2025/04/27 07:12:40.276, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:40.276, 61.57 W, 0 %, 17 MiB
2025/04/27 07:12:40.276, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:40.276, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:40.526, 203.03 W, 88 %, 73688 MiB
2025/04/27 07:12:40.526, 198.12 W, 83 %, 73675 MiB
2025/04/27 07:12:40.526, 203.24 W, 88 %, 73675 MiB
2025/04/27 07:12:40.526, 205.64 W, 88 %, 73643 MiB
2025/04/27 07:12:40.526, 62.39 W, 0 %, 17 MiB
2025/04/27 07:12:40.526, 61.57 W, 0 %, 17 MiB
2025/04/27 07:12:40.526, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:40.527, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:40.777, 207.39 W, 88 %, 73688 MiB
2025/04/27 07:12:40.777, 196.86 W, 83 %, 73675 MiB
2025/04/27 07:12:40.777, 205.06 W, 88 %, 73675 MiB
2025/04/27 07:12:40.777, 206.24 W, 89 %, 73643 MiB
2025/04/27 07:12:40.777, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:40.777, 61.85 W, 0 %, 17 MiB
2025/04/27 07:12:40.777, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:40.777, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:41.027, 206.78 W, 88 %, 73688 MiB
2025/04/27 07:12:41.027, 198.73 W, 83 %, 73675 MiB
2025/04/27 07:12:41.027, 202.30 W, 88 %, 73675 MiB
2025/04/27 07:12:41.027, 104.44 W, 88 %, 73643 MiB
2025/04/27 07:12:41.027, 62.72 W, 0 %, 17 MiB
2025/04/27 07:12:41.027, 61.57 W, 0 %, 17 MiB
2025/04/27 07:12:41.027, 59.42 W, 0 %, 17 MiB
2025/04/27 07:12:41.027, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:41.277, 84.69 W, 37 %, 73688 MiB
2025/04/27 07:12:41.278, 79.01 W, 39 %, 73675 MiB
2025/04/27 07:12:41.278, 80.19 W, 54 %, 73675 MiB
2025/04/27 07:12:41.278, 86.06 W, 15 %, 73643 MiB
2025/04/27 07:12:41.278, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:41.278, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:41.278, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:41.278, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:41.528, 84.69 W, 0 %, 73688 MiB
2025/04/27 07:12:41.528, 78.74 W, 0 %, 73675 MiB
2025/04/27 07:12:41.528, 79.59 W, 0 %, 73675 MiB
2025/04/27 07:12:41.528, 85.54 W, 0 %, 73643 MiB
2025/04/27 07:12:41.528, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:41.528, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:41.528, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:41.528, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:41.778, 84.41 W, 0 %, 73688 MiB
2025/04/27 07:12:41.778, 78.74 W, 0 %, 73675 MiB
2025/04/27 07:12:41.778, 79.59 W, 0 %, 73675 MiB
2025/04/27 07:12:41.779, 85.54 W, 0 %, 73643 MiB
2025/04/27 07:12:41.779, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:41.779, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:41.779, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:41.779, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:42.029, 84.41 W, 0 %, 73688 MiB
2025/04/27 07:12:42.029, 78.74 W, 0 %, 73675 MiB
2025/04/27 07:12:42.029, 79.59 W, 0 %, 73675 MiB
2025/04/27 07:12:42.029, 85.54 W, 0 %, 73643 MiB
2025/04/27 07:12:42.029, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:42.029, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:42.029, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:42.029, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:42.279, 84.41 W, 0 %, 73688 MiB
2025/04/27 07:12:42.279, 78.41 W, 0 %, 73675 MiB
2025/04/27 07:12:42.279, 79.59 W, 0 %, 73675 MiB
2025/04/27 07:12:42.279, 85.54 W, 0 %, 73643 MiB
2025/04/27 07:12:42.279, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:42.279, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:42.279, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:42.279, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:42.530, 84.41 W, 0 %, 73688 MiB
2025/04/27 07:12:42.530, 78.41 W, 0 %, 73675 MiB
2025/04/27 07:12:42.530, 79.59 W, 0 %, 73675 MiB
2025/04/27 07:12:42.530, 85.45 W, 0 %, 73643 MiB
2025/04/27 07:12:42.530, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:42.530, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:42.530, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:42.530, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:42.780, 70.30 W, 0 %, 73688 MiB
2025/04/27 07:12:42.780, 65.86 W, 0 %, 73675 MiB
2025/04/27 07:12:42.780, 79.59 W, 0 %, 73675 MiB
2025/04/27 07:12:42.780, 85.54 W, 0 %, 73643 MiB
2025/04/27 07:12:42.780, 62.45 W, 0 %, 17 MiB
2025/04/27 07:12:42.780, 61.91 W, 0 %, 17 MiB
2025/04/27 07:12:42.780, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:42.780, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:43.030, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:43.031, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:12:43.031, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:43.031, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:43.031, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:43.031, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:43.031, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:43.031, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:43.281, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:43.281, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:12:43.281, 66.41 W, 0 %, 73675 MiB
2025/04/27 07:12:43.281, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:43.281, 62.79 W, 0 %, 17 MiB
2025/04/27 07:12:43.281, 61.64 W, 0 %, 17 MiB
2025/04/27 07:12:43.281, 59.49 W, 0 %, 17 MiB
2025/04/27 07:12:43.281, 61.18 W, 0 %, 17 MiB
2025/04/27 07:12:43.531, 70.04 W, 0 %, 73688 MiB
2025/04/27 07:12:43.532, 65.54 W, 0 %, 73675 MiB
2025/04/27 07:12:43.532, 66.14 W, 0 %, 73675 MiB
2025/04/27 07:12:43.532, 69.90 W, 0 %, 73643 MiB
2025/04/27 07:12:43.532, 62.79 W, 0 %, 17 MiB
