timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:36:26.481, 79.62 W, 6 %, 73503 MiB
2025/04/27 08:36:26.481, 80.47 W, 85 %, 73503 MiB
2025/04/27 08:36:26.481, 86.06 W, 0 %, 73503 MiB
2025/04/27 08:36:26.481, 85.12 W, 33 %, 73503 MiB
2025/04/27 08:36:26.481, 83.64 W, 75 %, 73503 MiB
2025/04/27 08:36:26.481, 80.03 W, 63 %, 73503 MiB
2025/04/27 08:36:26.481, 82.01 W, 63 %, 73535 MiB
2025/04/27 08:36:26.731, 85.02 W, 0 %, 73517 MiB
2025/04/27 08:36:26.731, 79.01 W, 0 %, 73503 MiB
2025/04/27 08:36:26.731, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:36:26.732, 85.78 W, 0 %, 73503 MiB
2025/04/27 08:36:26.732, 84.76 W, 0 %, 73503 MiB
2025/04/27 08:36:26.732, 83.31 W, 0 %, 73503 MiB
2025/04/27 08:36:26.732, 80.03 W, 0 %, 73503 MiB
2025/04/27 08:36:26.732, 81.68 W, 0 %, 73535 MiB
2025/04/27 08:36:26.982, 84.69 W, 0 %, 73517 MiB
2025/04/27 08:36:26.982, 78.74 W, 0 %, 73503 MiB
2025/04/27 08:36:26.982, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:36:26.982, 85.78 W, 0 %, 73503 MiB
2025/04/27 08:36:26.982, 84.76 W, 0 %, 73503 MiB
2025/04/27 08:36:26.982, 83.31 W, 0 %, 73503 MiB
2025/04/27 08:36:26.982, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:36:26.982, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:36:27.232, 84.69 W, 0 %, 73517 MiB
2025/04/27 08:36:27.232, 78.74 W, 0 %, 73503 MiB
2025/04/27 08:36:27.232, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:36:27.232, 85.78 W, 0 %, 73503 MiB
2025/04/27 08:36:27.232, 84.44 W, 0 %, 73503 MiB
2025/04/27 08:36:27.232, 83.31 W, 0 %, 73503 MiB
2025/04/27 08:36:27.233, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:36:27.233, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:36:27.483, 84.41 W, 0 %, 73517 MiB
2025/04/27 08:36:27.483, 78.74 W, 0 %, 73503 MiB
2025/04/27 08:36:27.483, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:36:27.483, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:36:27.483, 84.44 W, 0 %, 73503 MiB
2025/04/27 08:36:27.483, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:36:27.483, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:36:27.483, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:36:27.733, 84.41 W, 0 %, 73517 MiB
2025/04/27 08:36:27.733, 78.74 W, 0 %, 73503 MiB
2025/04/27 08:36:27.733, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:36:27.733, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:36:27.733, 84.44 W, 0 %, 73503 MiB
2025/04/27 08:36:27.733, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:36:27.733, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:36:27.733, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:36:27.983, 143.48 W, 0 %, 73517 MiB
2025/04/27 08:36:27.984, 78.74 W, 0 %, 73503 MiB
2025/04/27 08:36:27.984, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:36:27.984, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:36:27.984, 141.84 W, 0 %, 73503 MiB
2025/04/27 08:36:27.984, 148.14 W, 0 %, 73503 MiB
2025/04/27 08:36:27.984, 93.10 W, 0 %, 73503 MiB
2025/04/27 08:36:27.984, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:36:28.234, 158.52 W, 42 %, 73517 MiB
2025/04/27 08:36:28.234, 128.52 W, 30 %, 73503 MiB
2025/04/27 08:36:28.234, 135.70 W, 21 %, 73503 MiB
2025/04/27 08:36:28.234, 159.13 W, 0 %, 73503 MiB
2025/04/27 08:36:28.234, 129.59 W, 1 %, 73503 MiB
2025/04/27 08:36:28.234, 159.13 W, 45 %, 73503 MiB
2025/04/27 08:36:28.234, 132.81 W, 34 %, 73503 MiB
2025/04/27 08:36:28.234, 151.79 W, 60 %, 73535 MiB
2025/04/27 08:36:28.484, 161.00 W, 86 %, 73517 MiB
2025/04/27 08:36:28.484, 153.03 W, 87 %, 73503 MiB
2025/04/27 08:36:28.484, 154.71 W, 87 %, 73503 MiB
2025/04/27 08:36:28.485, 160.07 W, 85 %, 73503 MiB
2025/04/27 08:36:28.485, 159.57 W, 82 %, 73503 MiB
2025/04/27 08:36:28.485, 158.64 W, 85 %, 73503 MiB
2025/04/27 08:36:28.485, 152.70 W, 72 %, 73503 MiB
2025/04/27 08:36:28.485, 155.46 W, 86 %, 73535 MiB
2025/04/27 08:36:28.735, 85.30 W, 87 %, 73517 MiB
2025/04/27 08:36:28.735, 80.56 W, 67 %, 73503 MiB
2025/04/27 08:36:28.735, 153.78 W, 84 %, 73503 MiB
2025/04/27 08:36:28.735, 86.99 W, 85 %, 73503 MiB
2025/04/27 08:36:28.735, 85.36 W, 80 %, 73503 MiB
2025/04/27 08:36:28.735, 127.91 W, 51 %, 73503 MiB
2025/04/27 08:36:28.735, 80.22 W, 41 %, 73503 MiB
2025/04/27 08:36:28.735, 151.18 W, 52 %, 73535 MiB
2025/04/27 08:36:28.985, 160.24 W, 57 %, 73517 MiB
2025/04/27 08:36:28.985, 154.08 W, 70 %, 73503 MiB
2025/04/27 08:36:28.985, 156.54 W, 60 %, 73503 MiB
2025/04/27 08:36:28.985, 162.82 W, 51 %, 73503 MiB
2025/04/27 08:36:28.985, 158.97 W, 48 %, 73503 MiB
2025/04/27 08:36:28.985, 158.04 W, 85 %, 73503 MiB
2025/04/27 08:36:28.985, 153.91 W, 62 %, 73503 MiB
2025/04/27 08:36:28.985, 156.34 W, 85 %, 73535 MiB
2025/04/27 08:36:29.236, 157.76 W, 88 %, 73519 MiB
2025/04/27 08:36:29.236, 151.62 W, 86 %, 73503 MiB
2025/04/27 08:36:29.236, 155.32 W, 84 %, 73503 MiB
2025/04/27 08:36:29.236, 159.74 W, 85 %, 73503 MiB
2025/04/27 08:36:29.236, 159.30 W, 78 %, 73503 MiB
2025/04/27 08:36:29.236, 157.16 W, 85 %, 73503 MiB
2025/04/27 08:36:29.236, 153.31 W, 68 %, 73503 MiB
2025/04/27 08:36:29.236, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:36:29.486, 161.60 W, 89 %, 73519 MiB
2025/04/27 08:36:29.486, 152.54 W, 86 %, 73503 MiB
2025/04/27 08:36:29.486, 154.11 W, 83 %, 73503 MiB
2025/04/27 08:36:29.486, 162.21 W, 83 %, 73503 MiB
2025/04/27 08:36:29.486, 157.76 W, 80 %, 73503 MiB
2025/04/27 08:36:29.486, 159.30 W, 84 %, 73503 MiB
2025/04/27 08:36:29.486, 152.70 W, 66 %, 73503 MiB
2025/04/27 08:36:29.486, 153.00 W, 85 %, 73535 MiB
2025/04/27 08:36:29.736, 159.63 W, 87 %, 73519 MiB
2025/04/27 08:36:29.736, 154.36 W, 86 %, 73503 MiB
2025/04/27 08:36:29.736, 155.93 W, 81 %, 73503 MiB
2025/04/27 08:36:29.737, 160.95 W, 86 %, 73503 MiB
2025/04/27 08:36:29.737, 159.74 W, 81 %, 73503 MiB
2025/04/27 08:36:29.737, 157.43 W, 85 %, 73503 MiB
2025/04/27 08:36:29.737, 155.18 W, 64 %, 73503 MiB
2025/04/27 08:36:29.737, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:36:29.987, 161.28 W, 88 %, 73519 MiB
2025/04/27 08:36:29.987, 151.62 W, 87 %, 73503 MiB
2025/04/27 08:36:29.987, 155.93 W, 85 %, 73503 MiB
2025/04/27 08:36:29.987, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:36:29.987, 159.57 W, 81 %, 73503 MiB
2025/04/27 08:36:29.987, 159.46 W, 85 %, 73503 MiB
2025/04/27 08:36:29.987, 151.49 W, 64 %, 73503 MiB
2025/04/27 08:36:29.987, 154.53 W, 86 %, 73535 MiB
2025/04/27 08:36:30.237, 158.52 W, 88 %, 73519 MiB
2025/04/27 08:36:30.237, 153.75 W, 86 %, 73503 MiB
2025/04/27 08:36:30.237, 155.65 W, 83 %, 73503 MiB
2025/04/27 08:36:30.237, 163.75 W, 85 %, 73503 MiB
2025/04/27 08:36:30.237, 159.30 W, 82 %, 73503 MiB
2025/04/27 08:36:30.237, 157.60 W, 85 %, 73503 MiB
2025/04/27 08:36:30.237, 154.24 W, 65 %, 73503 MiB
2025/04/27 08:36:30.237, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:36:30.488, 160.40 W, 87 %, 73519 MiB
2025/04/27 08:36:30.488, 152.54 W, 86 %, 73503 MiB
2025/04/27 08:36:30.488, 157.31 W, 84 %, 73503 MiB
2025/04/27 08:36:30.488, 161.27 W, 85 %, 73503 MiB
2025/04/27 08:36:30.488, 160.02 W, 82 %, 73503 MiB
2025/04/27 08:36:30.488, 159.91 W, 85 %, 73503 MiB
2025/04/27 08:36:30.488, 152.70 W, 64 %, 73503 MiB
2025/04/27 08:36:30.488, 155.13 W, 86 %, 73535 MiB
2025/04/27 08:36:30.738, 158.85 W, 88 %, 73519 MiB
2025/04/27 08:36:30.738, 153.75 W, 87 %, 73503 MiB
2025/04/27 08:36:30.738, 154.71 W, 83 %, 73503 MiB
2025/04/27 08:36:30.738, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:36:30.738, 157.16 W, 82 %, 73503 MiB
2025/04/27 08:36:30.738, 157.76 W, 86 %, 73503 MiB
2025/04/27 08:36:30.738, 152.37 W, 68 %, 73503 MiB
2025/04/27 08:36:30.738, 153.32 W, 87 %, 73535 MiB
2025/04/27 08:36:30.989, 160.40 W, 88 %, 73519 MiB
2025/04/27 08:36:30.989, 153.03 W, 87 %, 73503 MiB
2025/04/27 08:36:30.989, 153.50 W, 85 %, 73503 MiB
2025/04/27 08:36:30.989, 161.27 W, 86 %, 73503 MiB
2025/04/27 08:36:30.989, 158.04 W, 83 %, 73503 MiB
2025/04/27 08:36:30.989, 157.16 W, 86 %, 73503 MiB
2025/04/27 08:36:30.989, 152.10 W, 69 %, 73503 MiB
2025/04/27 08:36:30.989, 153.92 W, 87 %, 73535 MiB
2025/04/27 08:36:31.239, 161.00 W, 88 %, 73519 MiB
2025/04/27 08:36:31.239, 152.70 W, 88 %, 73503 MiB
2025/04/27 08:36:31.239, 152.68 W, 85 %, 73503 MiB
2025/04/27 08:36:31.239, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:36:31.239, 155.90 W, 84 %, 73503 MiB
2025/04/27 08:36:31.239, 161.61 W, 86 %, 73503 MiB
2025/04/27 08:36:31.239, 153.64 W, 68 %, 73503 MiB
2025/04/27 08:36:31.239, 154.20 W, 87 %, 73535 MiB
2025/04/27 08:36:31.489, 161.28 W, 88 %, 73519 MiB
2025/04/27 08:36:31.489, 153.48 W, 87 %, 73503 MiB
2025/04/27 08:36:31.489, 157.14 W, 85 %, 73503 MiB
2025/04/27 08:36:31.489, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:36:31.490, 155.29 W, 83 %, 73503 MiB
2025/04/27 08:36:31.490, 157.43 W, 86 %, 73503 MiB
2025/04/27 08:36:31.490, 151.77 W, 69 %, 73503 MiB
2025/04/27 08:36:31.490, 153.92 W, 87 %, 73535 MiB
2025/04/27 08:36:31.740, 161.00 W, 88 %, 73519 MiB
2025/04/27 08:36:31.740, 153.91 W, 87 %, 73503 MiB
2025/04/27 08:36:31.740, 157.47 W, 85 %, 73503 MiB
2025/04/27 08:36:31.740, 164.96 W, 87 %, 73503 MiB
2025/04/27 08:36:31.740, 160.18 W, 84 %, 73503 MiB
2025/04/27 08:36:31.740, 160.51 W, 87 %, 73503 MiB
2025/04/27 08:36:31.740, 156.06 W, 72 %, 73503 MiB
2025/04/27 08:36:31.740, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:36:31.990, 162.82 W, 88 %, 73519 MiB
2025/04/27 08:36:31.990, 155.90 W, 88 %, 73503 MiB
2025/04/27 08:36:31.990, 156.87 W, 86 %, 73503 MiB
2025/04/27 08:36:31.990, 163.75 W, 87 %, 73503 MiB
2025/04/27 08:36:31.990, 162.49 W, 84 %, 73503 MiB
2025/04/27 08:36:31.990, 160.78 W, 87 %, 73503 MiB
2025/04/27 08:36:31.990, 156.66 W, 70 %, 73503 MiB
2025/04/27 08:36:31.991, 156.07 W, 87 %, 73535 MiB
2025/04/27 08:36:32.241, 161.94 W, 88 %, 73519 MiB
2025/04/27 08:36:32.241, 153.48 W, 88 %, 73503 MiB
2025/04/27 08:36:32.241, 157.92 W, 86 %, 73503 MiB
2025/04/27 08:36:32.241, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:36:32.241, 162.93 W, 83 %, 73503 MiB
2025/04/27 08:36:32.241, 158.20 W, 87 %, 73503 MiB
2025/04/27 08:36:32.241, 156.39 W, 70 %, 73503 MiB
2025/04/27 08:36:32.241, 155.13 W, 87 %, 73535 MiB
2025/04/27 08:36:32.491, 163.43 W, 88 %, 73519 MiB
2025/04/27 08:36:32.491, 156.23 W, 87 %, 73503 MiB
2025/04/27 08:36:32.491, 158.08 W, 86 %, 73503 MiB
2025/04/27 08:36:32.491, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:36:32.491, 163.69 W, 84 %, 73503 MiB
2025/04/27 08:36:32.491, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:36:32.491, 152.70 W, 70 %, 73503 MiB
2025/04/27 08:36:32.491, 157.27 W, 88 %, 73535 MiB
2025/04/27 08:36:32.741, 161.28 W, 88 %, 73519 MiB
2025/04/27 08:36:32.742, 152.87 W, 88 %, 73503 MiB
2025/04/27 08:36:32.742, 158.08 W, 86 %, 73503 MiB
2025/04/27 08:36:32.742, 164.36 W, 86 %, 73503 MiB
2025/04/27 08:36:32.742, 160.62 W, 84 %, 73503 MiB
2025/04/27 08:36:32.742, 160.35 W, 87 %, 73503 MiB
2025/04/27 08:36:32.742, 158.20 W, 71 %, 73503 MiB
2025/04/27 08:36:32.742, 156.07 W, 86 %, 73535 MiB
2025/04/27 08:36:32.992, 162.21 W, 88 %, 73519 MiB
2025/04/27 08:36:32.992, 154.08 W, 87 %, 73503 MiB
2025/04/27 08:36:32.992, 155.93 W, 86 %, 73503 MiB
2025/04/27 08:36:32.992, 163.42 W, 87 %, 73503 MiB
2025/04/27 08:36:32.992, 160.94 W, 84 %, 73503 MiB
2025/04/27 08:36:32.992, 158.36 W, 87 %, 73503 MiB
2025/04/27 08:36:32.992, 157.93 W, 71 %, 73503 MiB
2025/04/27 08:36:32.992, 155.74 W, 88 %, 73535 MiB
2025/04/27 08:36:33.242, 166.18 W, 88 %, 73519 MiB
2025/04/27 08:36:33.242, 161.44 W, 87 %, 73503 MiB
2025/04/27 08:36:33.242, 158.68 W, 85 %, 73503 MiB
2025/04/27 08:36:33.242, 169.25 W, 87 %, 73503 MiB
2025/04/27 08:36:33.242, 163.69 W, 84 %, 73503 MiB
2025/04/27 08:36:33.242, 164.19 W, 87 %, 73503 MiB
2025/04/27 08:36:33.242, 156.99 W, 70 %, 73503 MiB
2025/04/27 08:36:33.243, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:36:33.493, 163.92 W, 88 %, 73519 MiB
2025/04/27 08:36:33.493, 156.50 W, 88 %, 73503 MiB
2025/04/27 08:36:33.493, 158.85 W, 86 %, 73503 MiB
2025/04/27 08:36:33.493, 165.23 W, 88 %, 73503 MiB
2025/04/27 08:36:33.493, 162.04 W, 84 %, 73503 MiB
2025/04/27 08:36:33.493, 162.65 W, 87 %, 73503 MiB
2025/04/27 08:36:33.493, 155.78 W, 76 %, 73503 MiB
2025/04/27 08:36:33.493, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:36:33.743, 163.76 W, 88 %, 73519 MiB
2025/04/27 08:36:33.743, 156.39 W, 87 %, 73503 MiB
2025/04/27 08:36:33.743, 159.46 W, 86 %, 73503 MiB
2025/04/27 08:36:33.743, 165.23 W, 87 %, 73503 MiB
2025/04/27 08:36:33.743, 162.32 W, 84 %, 73503 MiB
2025/04/27 08:36:33.743, 161.44 W, 87 %, 73503 MiB
2025/04/27 08:36:33.743, 153.91 W, 70 %, 73503 MiB
2025/04/27 08:36:33.743, 155.46 W, 87 %, 73535 MiB
2025/04/27 08:36:33.993, 165.30 W, 88 %, 73519 MiB
2025/04/27 08:36:33.993, 156.83 W, 88 %, 73503 MiB
2025/04/27 08:36:33.993, 159.46 W, 86 %, 73503 MiB
2025/04/27 08:36:33.994, 165.57 W, 87 %, 73503 MiB
2025/04/27 08:36:33.994, 161.44 W, 82 %, 73503 MiB
2025/04/27 08:36:33.994, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:36:33.994, 155.18 W, 71 %, 73503 MiB
2025/04/27 08:36:33.994, 154.86 W, 87 %, 73535 MiB
2025/04/27 08:36:34.244, 163.15 W, 88 %, 73519 MiB
2025/04/27 08:36:34.244, 156.50 W, 87 %, 73503 MiB
2025/04/27 08:36:34.244, 158.52 W, 86 %, 73503 MiB
2025/04/27 08:36:34.244, 164.63 W, 87 %, 73503 MiB
2025/04/27 08:36:34.244, 162.32 W, 84 %, 73503 MiB
2025/04/27 08:36:34.244, 159.91 W, 87 %, 73503 MiB
2025/04/27 08:36:34.244, 154.24 W, 70 %, 73503 MiB
2025/04/27 08:36:34.244, 154.20 W, 87 %, 73535 MiB
2025/04/27 08:36:34.494, 163.76 W, 87 %, 73519 MiB
2025/04/27 08:36:34.494, 157.76 W, 87 %, 73503 MiB
2025/04/27 08:36:34.494, 159.95 W, 86 %, 73503 MiB
2025/04/27 08:36:34.494, 166.50 W, 87 %, 73503 MiB
2025/04/27 08:36:34.494, 158.97 W, 84 %, 73503 MiB
2025/04/27 08:36:34.494, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:36:34.495, 156.06 W, 71 %, 73503 MiB
2025/04/27 08:36:34.495, 153.60 W, 88 %, 73535 MiB
2025/04/27 08:36:34.745, 163.92 W, 88 %, 73519 MiB
2025/04/27 08:36:34.745, 152.87 W, 87 %, 73503 MiB
2025/04/27 08:36:34.745, 156.87 W, 86 %, 73503 MiB
2025/04/27 08:36:34.745, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:36:34.745, 162.49 W, 83 %, 73503 MiB
2025/04/27 08:36:34.745, 162.32 W, 87 %, 73503 MiB
2025/04/27 08:36:34.745, 155.45 W, 71 %, 73503 MiB
2025/04/27 08:36:34.745, 154.86 W, 87 %, 73535 MiB
2025/04/27 08:36:34.995, 164.09 W, 88 %, 73519 MiB
2025/04/27 08:36:34.995, 156.23 W, 88 %, 73503 MiB
2025/04/27 08:36:34.995, 160.67 W, 87 %, 73503 MiB
2025/04/27 08:36:34.995, 165.84 W, 87 %, 73503 MiB
2025/04/27 08:36:34.995, 161.11 W, 84 %, 73503 MiB
2025/04/27 08:36:34.995, 164.79 W, 87 %, 73503 MiB
2025/04/27 08:36:34.995, 156.99 W, 70 %, 73503 MiB
2025/04/27 08:36:34.995, 154.53 W, 87 %, 73535 MiB
2025/04/27 08:36:35.245, 163.59 W, 88 %, 73519 MiB
2025/04/27 08:36:35.246, 154.69 W, 87 %, 73503 MiB
2025/04/27 08:36:35.246, 156.87 W, 86 %, 73503 MiB
2025/04/27 08:36:35.246, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:36:35.246, 165.06 W, 84 %, 73503 MiB
2025/04/27 08:36:35.246, 161.72 W, 87 %, 73503 MiB
2025/04/27 08:36:35.246, 155.18 W, 70 %, 73503 MiB
2025/04/27 08:36:35.246, 154.86 W, 87 %, 73535 MiB
2025/04/27 08:36:35.496, 161.28 W, 88 %, 73519 MiB
2025/04/27 08:36:35.496, 156.50 W, 87 %, 73503 MiB
2025/04/27 08:36:35.496, 160.23 W, 86 %, 73503 MiB
2025/04/27 08:36:35.496, 164.02 W, 87 %, 73503 MiB
2025/04/27 08:36:35.496, 161.28 W, 84 %, 73503 MiB
2025/04/27 08:36:35.496, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:36:35.496, 156.99 W, 70 %, 73503 MiB
2025/04/27 08:36:35.496, 154.53 W, 87 %, 73535 MiB
2025/04/27 08:36:35.746, 163.92 W, 88 %, 73519 MiB
2025/04/27 08:36:35.746, 157.76 W, 87 %, 73503 MiB
2025/04/27 08:36:35.746, 159.95 W, 87 %, 73503 MiB
2025/04/27 08:36:35.746, 170.46 W, 87 %, 73503 MiB
2025/04/27 08:36:35.746, 162.65 W, 82 %, 73503 MiB
2025/04/27 08:36:35.747, 167.54 W, 87 %, 73503 MiB
2025/04/27 08:36:35.747, 160.07 W, 77 %, 73503 MiB
2025/04/27 08:36:35.747, 160.02 W, 87 %, 73535 MiB
2025/04/27 08:36:35.997, 167.28 W, 88 %, 73519 MiB
2025/04/27 08:36:35.997, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:36:35.997, 162.71 W, 87 %, 73503 MiB
2025/04/27 08:36:35.997, 169.25 W, 87 %, 73503 MiB
2025/04/27 08:36:35.997, 166.16 W, 86 %, 73503 MiB
2025/04/27 08:36:35.997, 164.46 W, 88 %, 73503 MiB
2025/04/27 08:36:35.997, 158.53 W, 78 %, 73503 MiB
2025/04/27 08:36:35.997, 156.67 W, 88 %, 73535 MiB
2025/04/27 08:36:36.247, 164.80 W, 88 %, 73519 MiB
2025/04/27 08:36:36.247, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:36:36.247, 161.44 W, 87 %, 73503 MiB
2025/04/27 08:36:36.247, 166.50 W, 87 %, 73503 MiB
2025/04/27 08:36:36.247, 163.85 W, 86 %, 73503 MiB
2025/04/27 08:36:36.247, 162.04 W, 87 %, 73503 MiB
2025/04/27 08:36:36.247, 160.95 W, 78 %, 73503 MiB
2025/04/27 08:36:36.248, 160.94 W, 88 %, 73535 MiB
2025/04/27 08:36:36.498, 164.53 W, 88 %, 73519 MiB
2025/04/27 08:36:36.498, 158.64 W, 88 %, 73503 MiB
2025/04/27 08:36:36.498, 161.00 W, 87 %, 73503 MiB
2025/04/27 08:36:36.498, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:36:36.498, 164.02 W, 86 %, 73503 MiB
2025/04/27 08:36:36.498, 165.06 W, 87 %, 73503 MiB
2025/04/27 08:36:36.498, 161.61 W, 78 %, 73503 MiB
2025/04/27 08:36:36.498, 160.62 W, 88 %, 73535 MiB
2025/04/27 08:36:36.748, 165.91 W, 88 %, 73519 MiB
2025/04/27 08:36:36.748, 158.97 W, 88 %, 73503 MiB
2025/04/27 08:36:36.748, 160.23 W, 87 %, 73503 MiB
2025/04/27 08:36:36.748, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:36:36.748, 165.50 W, 86 %, 73503 MiB
2025/04/27 08:36:36.748, 163.58 W, 87 %, 73503 MiB
2025/04/27 08:36:36.748, 158.20 W, 78 %, 73503 MiB
2025/04/27 08:36:36.748, 157.27 W, 88 %, 73535 MiB
2025/04/27 08:36:36.998, 168.15 W, 88 %, 73519 MiB
2025/04/27 08:36:36.998, 174.56 W, 87 %, 73503 MiB
2025/04/27 08:36:36.999, 162.98 W, 87 %, 73503 MiB
2025/04/27 08:36:36.999, 184.34 W, 86 %, 73503 MiB
2025/04/27 08:36:36.999, 168.57 W, 86 %, 73503 MiB
2025/04/27 08:36:36.999, 163.58 W, 87 %, 73503 MiB
2025/04/27 08:36:36.999, 162.48 W, 79 %, 73503 MiB
2025/04/27 08:36:36.999, 156.67 W, 88 %, 73535 MiB
2025/04/27 08:36:37.249, 169.26 W, 88 %, 73519 MiB
2025/04/27 08:36:37.249, 158.36 W, 88 %, 73503 MiB
2025/04/27 08:36:37.249, 161.28 W, 87 %, 73503 MiB
2025/04/27 08:36:37.249, 186.67 W, 87 %, 73503 MiB
2025/04/27 08:36:37.249, 167.97 W, 87 %, 73503 MiB
2025/04/27 08:36:37.249, 165.06 W, 88 %, 73503 MiB
2025/04/27 08:36:37.249, 164.63 W, 78 %, 73503 MiB
2025/04/27 08:36:37.249, 161.28 W, 88 %, 73535 MiB
2025/04/27 08:36:37.499, 168.99 W, 89 %, 73519 MiB
2025/04/27 08:36:37.499, 160.51 W, 87 %, 73503 MiB
2025/04/27 08:36:37.499, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:36:37.499, 169.52 W, 88 %, 73503 MiB
2025/04/27 08:36:37.499, 166.76 W, 86 %, 73503 MiB
2025/04/27 08:36:37.499, 164.79 W, 88 %, 73503 MiB
2025/04/27 08:36:37.499, 160.35 W, 78 %, 73503 MiB
2025/04/27 08:36:37.500, 157.60 W, 88 %, 73535 MiB
2025/04/27 08:36:37.750, 165.13 W, 88 %, 73519 MiB
2025/04/27 08:36:37.750, 157.76 W, 88 %, 73503 MiB
2025/04/27 08:36:37.750, 161.77 W, 87 %, 73503 MiB
2025/04/27 08:36:37.750, 166.17 W, 87 %, 73503 MiB
2025/04/27 08:36:37.750, 164.29 W, 86 %, 73503 MiB
2025/04/27 08:36:37.750, 163.25 W, 88 %, 73503 MiB
2025/04/27 08:36:37.750, 158.20 W, 78 %, 73503 MiB
2025/04/27 08:36:37.750, 157.87 W, 87 %, 73535 MiB
2025/04/27 08:36:38.000, 166.84 W, 88 %, 73519 MiB
2025/04/27 08:36:38.000, 159.57 W, 88 %, 73503 MiB
2025/04/27 08:36:38.000, 163.32 W, 87 %, 73503 MiB
2025/04/27 08:36:38.000, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:36:38.000, 163.41 W, 87 %, 73503 MiB
2025/04/27 08:36:38.000, 164.46 W, 88 %, 73503 MiB
2025/04/27 08:36:38.000, 160.35 W, 78 %, 73503 MiB
2025/04/27 08:36:38.000, 157.87 W, 88 %, 73535 MiB
2025/04/27 08:36:38.250, 165.74 W, 88 %, 73519 MiB
2025/04/27 08:36:38.250, 155.02 W, 88 %, 73503 MiB
2025/04/27 08:36:38.251, 167.11 W, 87 %, 73503 MiB
2025/04/27 08:36:38.251, 167.71 W, 87 %, 73503 MiB
2025/04/27 08:36:38.251, 166.16 W, 86 %, 73503 MiB
2025/04/27 08:36:38.251, 163.25 W, 87 %, 73503 MiB
2025/04/27 08:36:38.251, 157.32 W, 78 %, 73503 MiB
2025/04/27 08:36:38.251, 183.88 W, 88 %, 73535 MiB
2025/04/27 08:36:38.501, 166.34 W, 88 %, 73519 MiB
2025/04/27 08:36:38.501, 158.97 W, 88 %, 73503 MiB
2025/04/27 08:36:38.501, 162.54 W, 87 %, 73503 MiB
2025/04/27 08:36:38.501, 168.32 W, 87 %, 73503 MiB
2025/04/27 08:36:38.501, 166.76 W, 87 %, 73503 MiB
2025/04/27 08:36:38.501, 163.58 W, 88 %, 73503 MiB
2025/04/27 08:36:38.501, 158.81 W, 78 %, 73503 MiB
2025/04/27 08:36:38.501, 158.20 W, 88 %, 73535 MiB
2025/04/27 08:36:38.751, 164.19 W, 88 %, 73519 MiB
2025/04/27 08:36:38.751, 156.50 W, 87 %, 73503 MiB
2025/04/27 08:36:38.751, 160.23 W, 87 %, 73503 MiB
2025/04/27 08:36:38.751, 166.77 W, 87 %, 73503 MiB
2025/04/27 08:36:38.752, 163.85 W, 86 %, 73503 MiB
2025/04/27 08:36:38.752, 165.67 W, 87 %, 73503 MiB
2025/04/27 08:36:38.752, 160.07 W, 78 %, 73503 MiB
2025/04/27 08:36:38.752, 162.76 W, 87 %, 73535 MiB
