timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:48:17.189, 296.56 W, 92 %, 73688 MiB
2025/04/27 01:48:17.189, 245.44 W, 93 %, 73711 MiB
2025/04/27 01:48:17.189, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:17.189, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:17.189, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:17.189, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:17.189, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:17.189, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:17.439, 256.07 W, 93 %, 73688 MiB
2025/04/27 01:48:17.439, 252.54 W, 92 %, 73711 MiB
2025/04/27 01:48:17.439, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:17.439, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:17.439, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:17.439, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:17.439, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:17.439, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:17.690, 262.79 W, 92 %, 73688 MiB
2025/04/27 01:48:17.690, 258.64 W, 92 %, 73711 MiB
2025/04/27 01:48:17.690, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:17.690, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:17.690, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:17.690, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:17.690, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:17.690, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:17.940, 255.74 W, 92 %, 73688 MiB
2025/04/27 01:48:17.940, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:48:17.940, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:17.940, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:17.940, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:17.940, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:17.940, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:17.940, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:18.191, 258.22 W, 93 %, 73688 MiB
2025/04/27 01:48:18.191, 332.05 W, 92 %, 73711 MiB
2025/04/27 01:48:18.191, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:18.191, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:18.191, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:18.191, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:18.191, 59.16 W, 0 %, 17 MiB
2025/04/27 01:48:18.191, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:18.441, 259.77 W, 93 %, 73688 MiB
2025/04/27 01:48:18.441, 251.94 W, 92 %, 73711 MiB
2025/04/27 01:48:18.441, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:18.441, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:18.441, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:18.441, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:18.441, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:18.441, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:18.691, 274.47 W, 92 %, 73688 MiB
2025/04/27 01:48:18.691, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:48:18.691, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:18.691, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:18.692, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:18.692, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:18.692, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:18.692, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:18.942, 265.88 W, 92 %, 73688 MiB
2025/04/27 01:48:18.942, 253.41 W, 92 %, 73711 MiB
2025/04/27 01:48:18.942, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:18.942, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:18.942, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:18.942, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:18.942, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:18.942, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:19.192, 264.66 W, 92 %, 73688 MiB
2025/04/27 01:48:19.192, 252.21 W, 92 %, 73711 MiB
2025/04/27 01:48:19.192, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:19.192, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:19.192, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:19.192, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:19.193, 59.16 W, 0 %, 17 MiB
2025/04/27 01:48:19.193, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:19.443, 259.77 W, 92 %, 73688 MiB
2025/04/27 01:48:19.443, 246.37 W, 92 %, 73711 MiB
2025/04/27 01:48:19.443, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:19.443, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:19.443, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:19.443, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:19.443, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:19.443, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:19.693, 274.52 W, 92 %, 73688 MiB
2025/04/27 01:48:19.693, 248.86 W, 92 %, 73711 MiB
2025/04/27 01:48:19.693, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:19.693, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:19.693, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:19.693, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:19.694, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:19.694, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:19.944, 270.51 W, 92 %, 73688 MiB
2025/04/27 01:48:19.944, 258.97 W, 92 %, 73711 MiB
2025/04/27 01:48:19.944, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:19.944, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:19.944, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:19.944, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:19.944, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:19.944, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:20.194, 267.42 W, 92 %, 73688 MiB
2025/04/27 01:48:20.194, 255.88 W, 92 %, 73711 MiB
2025/04/27 01:48:20.194, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:20.194, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:20.194, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:20.194, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:20.195, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:20.195, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:20.445, 261.91 W, 92 %, 73688 MiB
2025/04/27 01:48:20.445, 257.36 W, 93 %, 73711 MiB
2025/04/27 01:48:20.445, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:20.445, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:20.445, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:20.445, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:20.445, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:20.445, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:20.695, 272.65 W, 92 %, 73688 MiB
2025/04/27 01:48:20.695, 252.81 W, 92 %, 73711 MiB
2025/04/27 01:48:20.695, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:20.695, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:20.695, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:20.695, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:20.695, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:20.695, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:20.945, 264.94 W, 92 %, 73688 MiB
2025/04/27 01:48:20.945, 248.51 W, 92 %, 73711 MiB
2025/04/27 01:48:20.946, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:20.946, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:20.946, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:20.946, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:20.946, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:20.946, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:21.196, 258.22 W, 92 %, 73688 MiB
2025/04/27 01:48:21.196, 253.75 W, 92 %, 73711 MiB
2025/04/27 01:48:21.196, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:21.196, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:21.196, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:21.196, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:21.196, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:21.196, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:21.446, 256.40 W, 92 %, 73688 MiB
2025/04/27 01:48:21.446, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:48:21.446, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:21.446, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:21.446, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:21.446, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:21.446, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:21.447, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:21.697, 262.79 W, 92 %, 73688 MiB
2025/04/27 01:48:21.697, 249.72 W, 92 %, 73711 MiB
2025/04/27 01:48:21.697, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:21.697, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:21.697, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:21.697, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:21.697, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:21.697, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:21.947, 264.94 W, 93 %, 73688 MiB
2025/04/27 01:48:21.947, 251.60 W, 92 %, 73711 MiB
2025/04/27 01:48:21.947, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:21.947, 62.39 W, 0 %, 17 MiB
2025/04/27 01:48:21.947, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:21.947, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:21.948, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:21.948, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:22.198, 255.47 W, 92 %, 73688 MiB
2025/04/27 01:48:22.198, 245.76 W, 92 %, 73711 MiB
2025/04/27 01:48:22.198, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:22.198, 62.39 W, 0 %, 17 MiB
2025/04/27 01:48:22.198, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:22.198, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:22.198, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:22.198, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:22.448, 261.58 W, 92 %, 73688 MiB
2025/04/27 01:48:22.513, 256.22 W, 92 %, 73711 MiB
2025/04/27 01:48:22.513, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:22.513, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:22.513, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:22.513, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:22.513, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:22.513, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:22.763, 256.40 W, 93 %, 73668 MiB
2025/04/27 01:48:22.763, 279.45 W, 92 %, 73711 MiB
2025/04/27 01:48:22.763, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:22.763, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:22.763, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:22.763, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:22.763, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:22.763, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:23.013, 262.19 W, 93 %, 73668 MiB
2025/04/27 01:48:23.014, 276.98 W, 93 %, 73711 MiB
2025/04/27 01:48:23.014, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:23.014, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:23.015, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:23.015, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:23.015, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:23.015, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:23.265, 255.74 W, 93 %, 73686 MiB
2025/04/27 01:48:23.265, 230.76 W, 92 %, 73711 MiB
2025/04/27 01:48:23.265, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:23.265, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:23.265, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:23.265, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:23.265, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:23.265, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:23.516, 273.54 W, 93 %, 73686 MiB
2025/04/27 01:48:23.516, 248.79 W, 93 %, 73711 MiB
2025/04/27 01:48:23.516, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:23.516, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:23.516, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:23.516, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:23.516, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:23.516, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:23.766, 259.44 W, 92 %, 73686 MiB
2025/04/27 01:48:23.766, 242.08 W, 92 %, 73711 MiB
2025/04/27 01:48:23.766, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:23.766, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:23.766, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:23.766, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:23.766, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:23.766, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:24.016, 257.28 W, 92 %, 73686 MiB
2025/04/27 01:48:24.016, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:48:24.016, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:24.017, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:24.017, 62.39 W, 0 %, 17 MiB
2025/04/27 01:48:24.017, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:24.017, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:24.017, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:24.267, 256.40 W, 93 %, 73686 MiB
2025/04/27 01:48:24.267, 250.32 W, 92 %, 73711 MiB
2025/04/27 01:48:24.267, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:24.267, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:24.267, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:24.267, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:24.267, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:24.267, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:24.517, 265.27 W, 92 %, 73686 MiB
2025/04/27 01:48:24.517, 255.61 W, 92 %, 73711 MiB
2025/04/27 01:48:24.517, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:24.517, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:24.517, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:24.517, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:24.518, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:24.518, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:24.768, 252.10 W, 92 %, 73686 MiB
2025/04/27 01:48:24.768, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:48:24.768, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:24.768, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:24.768, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:24.768, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:24.768, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:24.768, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:25.018, 260.04 W, 94 %, 73688 MiB
2025/04/27 01:48:25.018, 273.63 W, 91 %, 73711 MiB
2025/04/27 01:48:25.018, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:25.018, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:25.018, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:25.018, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:25.018, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:25.019, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:25.269, 273.26 W, 92 %, 73688 MiB
2025/04/27 01:48:25.269, 254.35 W, 93 %, 73711 MiB
2025/04/27 01:48:25.269, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:25.269, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:25.269, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:25.269, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:25.269, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:25.269, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:25.519, 266.81 W, 92 %, 73688 MiB
2025/04/27 01:48:25.519, 251.60 W, 92 %, 73711 MiB
2025/04/27 01:48:25.519, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:25.519, 62.39 W, 0 %, 17 MiB
2025/04/27 01:48:25.519, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:25.519, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:25.519, 59.16 W, 0 %, 17 MiB
2025/04/27 01:48:25.519, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:25.769, 259.44 W, 92 %, 73688 MiB
2025/04/27 01:48:25.769, 246.45 W, 92 %, 73711 MiB
2025/04/27 01:48:25.770, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:25.770, 62.39 W, 0 %, 17 MiB
2025/04/27 01:48:25.770, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:25.770, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:25.770, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:25.770, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:26.020, 255.13 W, 92 %, 73688 MiB
2025/04/27 01:48:26.020, 238.73 W, 92 %, 73711 MiB
2025/04/27 01:48:26.020, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:26.020, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:26.020, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:26.020, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:26.020, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:26.020, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:26.270, 263.73 W, 92 %, 73688 MiB
2025/04/27 01:48:26.270, 246.45 W, 92 %, 73711 MiB
2025/04/27 01:48:26.270, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:26.270, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:26.271, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:26.271, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:26.271, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:26.271, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:26.521, 265.88 W, 92 %, 73688 MiB
2025/04/27 01:48:26.521, 254.96 W, 93 %, 73711 MiB
2025/04/27 01:48:26.521, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:26.521, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:26.521, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:26.521, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:26.521, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:26.521, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:26.771, 267.09 W, 93 %, 73688 MiB
2025/04/27 01:48:26.771, 252.21 W, 93 %, 73711 MiB
2025/04/27 01:48:26.771, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:26.771, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:26.771, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:26.771, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:26.771, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:26.771, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:27.022, 270.83 W, 92 %, 73688 MiB
2025/04/27 01:48:27.022, 252.20 W, 93 %, 73711 MiB
2025/04/27 01:48:27.022, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:27.022, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:27.022, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:27.022, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:27.022, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:27.022, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:27.272, 265.60 W, 92 %, 73688 MiB
2025/04/27 01:48:27.272, 249.19 W, 92 %, 73711 MiB
2025/04/27 01:48:27.272, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:27.272, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:27.272, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:27.272, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:27.272, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:27.272, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:27.523, 255.74 W, 92 %, 73688 MiB
2025/04/27 01:48:27.523, 243.02 W, 93 %, 73711 MiB
2025/04/27 01:48:27.523, 58.94 W, 0 %, 17 MiB
2025/04/27 01:48:27.523, 62.39 W, 0 %, 17 MiB
2025/04/27 01:48:27.523, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:27.523, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:27.523, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:27.523, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:27.773, 268.36 W, 93 %, 73688 MiB
2025/04/27 01:48:27.773, 253.07 W, 92 %, 73711 MiB
2025/04/27 01:48:27.773, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:27.773, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:27.773, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:27.773, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:27.773, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:27.773, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:28.023, 256.40 W, 92 %, 73688 MiB
2025/04/27 01:48:28.023, 250.66 W, 93 %, 73711 MiB
2025/04/27 01:48:28.023, 58.62 W, 0 %, 17 MiB
2025/04/27 01:48:28.023, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:28.023, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:28.023, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:28.024, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:28.024, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:28.274, 271.38 W, 92 %, 73688 MiB
2025/04/27 01:48:28.274, 251.59 W, 92 %, 73711 MiB
2025/04/27 01:48:28.274, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:28.274, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:28.274, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:28.274, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:28.274, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:28.274, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:28.524, 282.77 W, 92 %, 73688 MiB
2025/04/27 01:48:28.524, 248.18 W, 93 %, 73711 MiB
2025/04/27 01:48:28.524, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:28.524, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:28.524, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:28.524, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:28.524, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:28.525, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:28.775, 256.07 W, 92 %, 73688 MiB
2025/04/27 01:48:28.775, 244.23 W, 92 %, 73711 MiB
2025/04/27 01:48:28.775, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:28.775, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:28.775, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:28.775, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:28.775, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:28.775, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:29.025, 267.09 W, 92 %, 73688 MiB
2025/04/27 01:48:29.025, 251.26 W, 93 %, 73711 MiB
2025/04/27 01:48:29.025, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:29.025, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:29.025, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:29.025, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:29.025, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:29.025, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:29.275, 266.81 W, 93 %, 73688 MiB
2025/04/27 01:48:29.275, 253.74 W, 92 %, 73711 MiB
2025/04/27 01:48:29.275, 59.00 W, 0 %, 17 MiB
2025/04/27 01:48:29.276, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:29.276, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:29.276, 61.57 W, 0 %, 17 MiB
2025/04/27 01:48:29.276, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:29.276, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:29.526, 259.77 W, 92 %, 73688 MiB
2025/04/27 01:48:29.526, 244.83 W, 93 %, 73711 MiB
2025/04/27 01:48:29.526, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:29.526, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:29.526, 62.79 W, 0 %, 17 MiB
2025/04/27 01:48:29.526, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:29.526, 59.49 W, 0 %, 17 MiB
2025/04/27 01:48:29.526, 61.18 W, 0 %, 17 MiB
2025/04/27 01:48:29.776, 277.56 W, 92 %, 73688 MiB
2025/04/27 01:48:29.776, 259.24 W, 92 %, 73711 MiB
2025/04/27 01:48:29.776, 58.67 W, 0 %, 17 MiB
2025/04/27 01:48:29.777, 62.45 W, 0 %, 17 MiB
2025/04/27 01:48:29.777, 62.72 W, 0 %, 17 MiB
2025/04/27 01:48:29.777, 61.85 W, 0 %, 17 MiB
2025/04/27 01:48:29.777, 59.49 W, 0 %, 17 MiB
