timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:06:24.212, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:24.212, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:06:24.212, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.212, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:24.212, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.212, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:24.212, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:24.462, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:24.462, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:24.462, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:24.463, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.463, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:24.463, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.463, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:24.463, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:24.713, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:24.713, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:24.713, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:24.713, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.713, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:24.713, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.713, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:24.713, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:24.963, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:24.963, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:24.963, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:24.963, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.964, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:24.964, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:24.964, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:24.964, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:25.214, 69.71 W, 0 %, 73513 MiB
2025/04/27 10:06:25.214, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:25.214, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:06:25.214, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.214, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:25.214, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.214, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:25.214, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:25.464, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:25.466, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:25.466, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:25.466, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.466, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:25.466, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.466, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:25.466, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:25.716, 69.71 W, 0 %, 73513 MiB
2025/04/27 10:06:25.716, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:25.716, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:25.716, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.716, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:25.717, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.717, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:25.717, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:25.967, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:25.967, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:25.967, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:06:25.967, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.967, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:25.967, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:25.967, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:25.967, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:26.217, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:26.217, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:26.217, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:26.217, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.217, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:26.217, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.217, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:26.217, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:26.468, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:26.468, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:26.468, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:26.468, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.468, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:26.468, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.468, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:26.468, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:26.718, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:26.718, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:26.718, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:06:26.718, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.718, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:26.718, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.718, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:26.718, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:26.968, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:26.969, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:26.969, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:26.969, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.969, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:26.969, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:26.969, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:26.969, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:27.219, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:27.219, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:27.219, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:27.219, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:27.219, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:27.219, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:27.219, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:27.219, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:27.469, 69.36 W, 0 %, 73513 MiB
2025/04/27 10:06:27.469, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:27.469, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:27.470, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:27.470, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:27.470, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:27.470, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:27.470, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:27.720, 69.71 W, 0 %, 73513 MiB
2025/04/27 10:06:27.720, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:27.720, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:27.720, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:27.720, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:27.720, 68.69 W, 0 %, 73503 MiB
2025/04/27 10:06:27.720, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:27.720, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:27.970, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:27.970, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:27.970, 65.52 W, 0 %, 73503 MiB
2025/04/27 10:06:27.970, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:27.971, 68.89 W, 0 %, 73503 MiB
2025/04/27 10:06:27.971, 68.69 W, 0 %, 73503 MiB
2025/04/27 10:06:27.971, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:27.971, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:28.221, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:28.221, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:28.221, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:28.221, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:28.221, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:28.221, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:28.221, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:28.221, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:28.471, 129.71 W, 0 %, 73513 MiB
2025/04/27 10:06:28.471, 141.71 W, 0 %, 73503 MiB
2025/04/27 10:06:28.471, 124.00 W, 25 %, 73503 MiB
2025/04/27 10:06:28.471, 126.70 W, 0 %, 73503 MiB
2025/04/27 10:06:28.471, 126.57 W, 0 %, 73503 MiB
2025/04/27 10:06:28.471, 130.39 W, 35 %, 73503 MiB
2025/04/27 10:06:28.471, 124.83 W, 0 %, 73503 MiB
2025/04/27 10:06:28.471, 125.03 W, 34 %, 73535 MiB
2025/04/27 10:06:28.722, 161.00 W, 65 %, 73513 MiB
2025/04/27 10:06:28.722, 154.08 W, 51 %, 73503 MiB
2025/04/27 10:06:28.722, 153.78 W, 88 %, 73503 MiB
2025/04/27 10:06:28.722, 156.39 W, 30 %, 73503 MiB
2025/04/27 10:06:28.722, 160.34 W, 88 %, 73503 MiB
2025/04/27 10:06:28.722, 161.72 W, 88 %, 73503 MiB
2025/04/27 10:06:28.722, 154.24 W, 66 %, 73503 MiB
2025/04/27 10:06:28.722, 136.54 W, 88 %, 73535 MiB
2025/04/27 10:06:28.972, 161.94 W, 87 %, 73513 MiB
2025/04/27 10:06:28.972, 156.23 W, 87 %, 73503 MiB
2025/04/27 10:06:28.972, 156.38 W, 87 %, 73503 MiB
2025/04/27 10:06:28.972, 160.07 W, 87 %, 73503 MiB
2025/04/27 10:06:28.972, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:06:28.972, 160.78 W, 87 %, 73503 MiB
2025/04/27 10:06:28.972, 154.52 W, 64 %, 73503 MiB
2025/04/27 10:06:28.972, 153.32 W, 86 %, 73535 MiB
2025/04/27 10:06:29.222, 161.78 W, 87 %, 73513 MiB
2025/04/27 10:06:29.222, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:06:29.222, 153.78 W, 87 %, 73503 MiB
2025/04/27 10:06:29.222, 160.35 W, 87 %, 73503 MiB
2025/04/27 10:06:29.223, 162.49 W, 87 %, 73503 MiB
2025/04/27 10:06:29.223, 160.18 W, 87 %, 73503 MiB
2025/04/27 10:06:29.223, 153.91 W, 64 %, 73503 MiB
2025/04/27 10:06:29.223, 155.74 W, 86 %, 73535 MiB
2025/04/27 10:06:29.473, 163.26 W, 88 %, 73513 MiB
2025/04/27 10:06:29.473, 154.69 W, 87 %, 73503 MiB
2025/04/27 10:06:29.473, 154.38 W, 88 %, 73503 MiB
2025/04/27 10:06:29.473, 159.13 W, 87 %, 73503 MiB
2025/04/27 10:06:29.473, 158.48 W, 87 %, 73503 MiB
2025/04/27 10:06:29.473, 161.11 W, 88 %, 73503 MiB
2025/04/27 10:06:29.473, 156.06 W, 64 %, 73503 MiB
2025/04/27 10:06:29.473, 154.86 W, 86 %, 73535 MiB
2025/04/27 10:06:29.723, 159.90 W, 88 %, 73513 MiB
2025/04/27 10:06:29.723, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:06:29.723, 154.99 W, 87 %, 73503 MiB
2025/04/27 10:06:29.723, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:06:29.723, 160.18 W, 88 %, 73503 MiB
2025/04/27 10:06:29.723, 161.27 W, 87 %, 73503 MiB
2025/04/27 10:06:29.724, 155.18 W, 65 %, 73503 MiB
2025/04/27 10:06:29.724, 153.92 W, 86 %, 73535 MiB
2025/04/27 10:06:29.974, 161.28 W, 87 %, 73513 MiB
2025/04/27 10:06:29.974, 156.83 W, 87 %, 73503 MiB
2025/04/27 10:06:29.974, 156.87 W, 87 %, 73503 MiB
2025/04/27 10:06:29.974, 160.95 W, 87 %, 73503 MiB
2025/04/27 10:06:29.974, 161.28 W, 87 %, 73503 MiB
2025/04/27 10:06:29.974, 159.91 W, 87 %, 73503 MiB
2025/04/27 10:06:29.974, 153.03 W, 64 %, 73503 MiB
2025/04/27 10:06:29.974, 154.20 W, 86 %, 73535 MiB
2025/04/27 10:06:30.224, 163.43 W, 88 %, 73513 MiB
2025/04/27 10:06:30.224, 154.08 W, 88 %, 73503 MiB
2025/04/27 10:06:30.224, 156.98 W, 87 %, 73503 MiB
2025/04/27 10:06:30.224, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:06:30.224, 160.62 W, 88 %, 73503 MiB
2025/04/27 10:06:30.224, 160.95 W, 88 %, 73503 MiB
2025/04/27 10:06:30.224, 153.03 W, 64 %, 73503 MiB
2025/04/27 10:06:30.224, 156.34 W, 86 %, 73535 MiB
2025/04/27 10:06:30.475, 162.82 W, 87 %, 73513 MiB
2025/04/27 10:06:30.475, 153.75 W, 87 %, 73503 MiB
2025/04/27 10:06:30.475, 154.11 W, 87 %, 73503 MiB
2025/04/27 10:06:30.475, 160.07 W, 87 %, 73503 MiB
2025/04/27 10:06:30.475, 160.34 W, 87 %, 73503 MiB
2025/04/27 10:06:30.475, 162.65 W, 87 %, 73503 MiB
2025/04/27 10:06:30.475, 154.52 W, 64 %, 73503 MiB
2025/04/27 10:06:30.475, 155.74 W, 86 %, 73535 MiB
2025/04/27 10:06:30.725, 160.67 W, 88 %, 73513 MiB
2025/04/27 10:06:30.725, 155.90 W, 88 %, 73503 MiB
2025/04/27 10:06:30.725, 154.38 W, 87 %, 73503 MiB
2025/04/27 10:06:30.725, 159.74 W, 87 %, 73503 MiB
2025/04/27 10:06:30.725, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:06:30.725, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:06:30.725, 155.45 W, 64 %, 73503 MiB
2025/04/27 10:06:30.725, 152.71 W, 86 %, 73535 MiB
2025/04/27 10:06:30.975, 162.21 W, 87 %, 73513 MiB
2025/04/27 10:06:30.975, 95.58 W, 88 %, 73503 MiB
2025/04/27 10:06:30.975, 155.77 W, 87 %, 73503 MiB
2025/04/27 10:06:30.976, 161.61 W, 87 %, 73503 MiB
2025/04/27 10:06:30.976, 161.88 W, 87 %, 73503 MiB
2025/04/27 10:06:30.976, 162.04 W, 87 %, 73503 MiB
2025/04/27 10:06:30.976, 153.31 W, 64 %, 73503 MiB
2025/04/27 10:06:30.976, 155.13 W, 86 %, 73535 MiB
2025/04/27 10:06:31.226, 92.68 W, 88 %, 73513 MiB
2025/04/27 10:06:31.739, 80.22 W, 0 %, 73503 MiB
2025/04/27 10:06:31.739, 78.98 W, 0 %, 73503 MiB
2025/04/27 10:06:31.739, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:06:31.739, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:06:31.739, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:06:31.739, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:06:31.739, 81.08 W, 0 %, 73535 MiB
2025/04/27 10:06:31.990, 85.30 W, 0 %, 73493 MiB
2025/04/27 10:06:31.990, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:06:31.990, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:06:31.990, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:06:31.990, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:06:31.990, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:06:31.990, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:06:31.990, 81.08 W, 0 %, 73535 MiB
2025/04/27 10:06:32.240, 85.02 W, 0 %, 73493 MiB
2025/04/27 10:06:32.240, 79.95 W, 0 %, 73503 MiB
2025/04/27 10:06:32.240, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:06:32.241, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:06:32.241, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:06:32.241, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:06:32.241, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:06:32.241, 81.08 W, 0 %, 73535 MiB
2025/04/27 10:06:32.491, 86.57 W, 0 %, 73510 MiB
2025/04/27 10:06:32.491, 79.95 W, 0 %, 73503 MiB
2025/04/27 10:06:32.491, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:06:32.491, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:06:32.491, 84.76 W, 0 %, 73503 MiB
2025/04/27 10:06:32.491, 84.52 W, 0 %, 73503 MiB
2025/04/27 10:06:32.491, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:06:32.491, 81.08 W, 0 %, 73535 MiB
2025/04/27 10:06:32.741, 85.02 W, 1 %, 73510 MiB
2025/04/27 10:06:32.741, 79.95 W, 0 %, 73503 MiB
2025/04/27 10:06:32.741, 78.98 W, 0 %, 73503 MiB
2025/04/27 10:06:32.741, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:06:32.741, 84.44 W, 0 %, 73503 MiB
2025/04/27 10:06:32.742, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:06:32.742, 80.03 W, 0 %, 73503 MiB
2025/04/27 10:06:32.742, 81.41 W, 0 %, 73535 MiB
2025/04/27 10:06:32.992, 84.69 W, 0 %, 73510 MiB
2025/04/27 10:06:32.992, 70.76 W, 0 %, 73503 MiB
2025/04/27 10:06:32.992, 70.65 W, 0 %, 73503 MiB
2025/04/27 10:06:32.992, 74.72 W, 0 %, 73503 MiB
2025/04/27 10:06:32.992, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:06:32.992, 75.06 W, 0 %, 73503 MiB
2025/04/27 10:06:32.992, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:32.992, 75.25 W, 0 %, 73535 MiB
2025/04/27 10:06:33.242, 85.02 W, 0 %, 73510 MiB
2025/04/27 10:06:33.242, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:06:33.242, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:33.242, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:06:33.242, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:33.242, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:33.242, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:33.242, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:06:33.493, 85.30 W, 0 %, 73510 MiB
2025/04/27 10:06:33.493, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:06:33.493, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:33.493, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:06:33.493, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:33.493, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:33.493, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:33.493, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:33.743, 69.97 W, 0 %, 73510 MiB
2025/04/27 10:06:33.743, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:06:33.743, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:33.743, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:06:33.743, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:33.743, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:33.743, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:33.743, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:33.994, 69.97 W, 0 %, 73510 MiB
2025/04/27 10:06:33.994, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:06:33.994, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:33.994, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:33.994, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:06:33.994, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:33.994, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:33.994, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:34.244, 69.97 W, 0 %, 73510 MiB
2025/04/27 10:06:34.244, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:34.244, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:34.244, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:06:34.244, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:34.244, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:34.244, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:34.244, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:34.494, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:06:34.494, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:34.494, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:06:34.495, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:06:34.495, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:34.495, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:34.495, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:34.495, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:34.745, 69.97 W, 1 %, 73513 MiB
2025/04/27 10:06:34.745, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:34.745, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:34.745, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:34.745, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:34.745, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:34.745, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:34.745, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:34.995, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:06:34.995, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:34.995, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:34.995, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:34.995, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:34.995, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:34.995, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:34.996, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:35.246, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:35.246, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:35.246, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:06:35.246, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.246, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:35.246, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.246, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:35.246, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:35.496, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:06:35.496, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:35.496, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:35.496, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.496, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:35.496, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.496, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:35.496, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:35.747, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:35.747, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:35.747, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:35.747, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.747, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:35.747, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.747, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:35.747, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:35.997, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:06:35.997, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:35.997, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:06:35.997, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.997, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:35.997, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:35.997, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:35.997, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:36.247, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:36.247, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:36.247, 65.81 W, 0 %, 73503 MiB
2025/04/27 10:06:36.247, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.248, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:06:36.248, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.248, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:36.248, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:36.498, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:36.498, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:36.498, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:36.498, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.498, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:36.498, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.498, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:06:36.498, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:06:36.748, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:06:36.748, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:36.748, 65.46 W, 0 %, 73503 MiB
2025/04/27 10:06:36.748, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.748, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:06:36.748, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.749, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:36.749, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:06:36.999, 69.71 W, 0 %, 73513 MiB
2025/04/27 10:06:36.999, 65.54 W, 0 %, 73503 MiB
2025/04/27 10:06:36.999, 65.74 W, 0 %, 73503 MiB
2025/04/27 10:06:36.999, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.999, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:06:36.999, 68.96 W, 0 %, 73503 MiB
2025/04/27 10:06:36.999, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:06:36.999, 67.01 W, 0 %, 73535 MiB
