Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T02:24:47.412490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,40,335,3.264064073562622,4.0,6.772189349112426,213.0,2076.0,0.05396222100171144,13.706453874001454,3947.2059534622304,151.46149537173716
2025-04-27T02:26:13.429822,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,37,1059,10.88759160041809,9.0,10.969868173258003,1983.0,9667.0,0.16737502900286927,45.88762117699662,11847.645445163782,210.66683676437884
2025-04-27T02:19:30.857183,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,42,297,2.62553334236145,1.0,2.488372093023256,158.0,591.0,0.02521638800317305,4.084362901994609,6265.766531674497,144.69820977743765
2025-04-27T02:23:37.705474,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,286,312,3.304008960723877,9.0,11.51592356687898,700.0,2916.0,0.05788646099608741,10.310350072999427,12092.637690310927,282.8225985882257
2025-04-27T02:24:48.971846,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,28,398,3.837686061859131,3.0,5.3366583541147135,133.0,2007.0,0.06551720600327826,17.510025014998973,2030.0010960990176,114.62005327124415
2025-04-27T02:26:13.543166,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,21,236,2.363510847091675,7.0,8.585774058577407,140.0,1912.0,0.03537816900279722,7.732665971998358,3957.2426710079517,247.2627172728994
2025-04-27T02:19:32.185339,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,36,205,1.7737371921539307,0.0,2.0673076923076925,76.0,354.0,0.018030757004453335,4.3449115969924605,4215.0199229699065,81.47461509804667
2025-04-27T02:23:38.014928,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,53,354,3.7435405254364014,8.0,10.390449438202246,374.0,3325.0,0.0739503889963089,14.020719396998174,5057.444660888363,237.1490296504957
2025-04-27T02:24:49.116574,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,25,51,0.5191607475280762,7.0,9.148148148148149,65.0,429.0,0.011377834998711478,0.48980419900181005,5712.861893968506,875.8601924488905
2025-04-27T02:26:13.832004,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,39,1022,10.515869617462158,8.0,10.961951219512196,1845.0,9391.0,0.180621155002882,56.37288615599391,10214.750315213969,166.58717763737366
2025-04-27T02:19:34.471782,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,69,471,4.210355520248413,4.0,5.681528662420382,1305.0,1371.0,0.029617121999763185,7.630625473000691,44062.350150377024,179.67072356663098
2025-04-27T02:23:38.093963,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,42,723,7.596806526184082,7.0,9.955862068965518,872.0,6346.0,0.15425005999713903,39.04439602999628,5653.158254954154,162.53292777597628
2025-04-27T02:24:53.673647,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,159,158,1.564749002456665,4.0,5.857142857142857,290.0,653.0,0.019723846002307255,1.5219071609972161,14703.014815978406,429.06690811029995
2025-04-27T02:26:16.306364,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,390,126,1.316251277923584,8.0,13.65891472868217,678.0,1084.0,0.028126216999226017,1.2656886289987597,24105.623590213265,856.4507692998025
2025-04-27T02:19:35.071451,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,23,236,2.1148462295532227,3.0,3.564853556485356,330.0,522.0,0.00995801799945184,2.0861556099989684,33139.124675027255,250.2210273759291
2025-04-27T02:23:40.046643,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,61,63,0.6750788688659668,9.0,11.523076923076923,101.0,648.0,0.013230201999249402,0.644989339998574,7634.0482182910055,1004.6677670695033
2025-04-27T02:24:55.106274,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,51,689,6.890605688095093,8.0,8.84370477568741,1359.0,4752.0,0.09670469599950593,18.554459851009597,14053.092106374474,256.11093171981673
2025-04-27T02:26:17.032094,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,208,201,2.077880382537842,8.0,10.509803921568627,352.0,1792.0,0.0492515439982526,3.3017735530011123,7146.984062316678,542.7386134252546
2025-04-27T02:19:36.856076,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,154,1050,10.004950284957886,4.0,9.15180265654649,3261.0,6385.0,0.20269302500310005,42.41151000300306,16088.368112075515,150.54875432513234
2025-04-27T02:23:40.809714,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,58,173,1.8342933654785156,8.0,9.76,187.0,1521.0,0.05463034899730701,8.776175040002272,3423.00577302221,173.31012577429246
2025-04-27T02:24:56.630699,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,118,497,5.043936491012573,10.0,10.124,1268.0,3794.0,0.043200379997870186,9.030970456005889,29351.59366798425,420.10988946120034
2025-04-27T02:26:18.009775,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,64,151,1.5855505466461182,9.0,11.454545454545455,356.0,1408.0,0.03639803999976721,3.587112351997348,9780.746435859648,392.5162810180753
2025-04-27T02:23:42.470123,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,49,61,0.6578831672668457,7.0,9.609375,89.0,526.0,0.03241150499889045,2.4219826230037143,2745.9385179135234,217.17744586774162
2025-04-27T02:24:57.241910,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,32,79,0.8032333850860596,7.0,9.304878048780488,204.0,559.0,0.011832652999146376,0.7694097150015295,17240.42782415041,726.5309874582084
2025-04-27T02:26:19.118924,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,65,825,8.611781597137451,6.0,11.921497584541063,1929.0,7942.0,0.2258770720072789,76.01233981299447,8540.043408822998,104.48303551158806
2025-04-27T02:19:37.170418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,17,146,1.392364501953125,5.0,10.6,866.0,724.0,0.019434423997154227,3.444706843998574,44560.10634155187,210.1775369539399
2025-04-27T02:23:43.940647,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,2,274,423,4.447297811508179,8.0,10.873239436619718,998.0,3634.0,0.0712444040000264,27.008299221000925,14008.117746337384,134.55123442850115
2025-04-27T02:24:57.579056,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,31,326,3.290459632873535,9.0,9.25835866261398,536.0,2510.0,0.023807591998775024,4.029932433004433,22513.826683000065,622.8392266439865
2025-04-27T02:26:19.275827,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,107,522,5.485062837600708,8.0,11.904761904761905,963.0,5287.0,0.11201549100223929,50.785209373992984,8597.025209493111,104.10511377565498
2025-04-27T02:19:37.472178,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,273,142,1.3545832633972168,3.0,10.53103448275862,809.0,718.0,0.03810334499939927,6.859420696004236,21231.731755118995,104.67356236340058
2025-04-27T02:23:44.133985,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,46,95,1.0355048179626465,8.0,11.357142857142858,188.0,925.0,0.03497273300308734,15.035364567993383,5375.616483373022,61.521620963491564
2025-04-27T02:24:57.774427,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,22,893,8.973665952682495,5.0,8.577008928571429,1413.0,6272.0,0.17500225199910346,37.45026899801451,8074.181811141715,167.4754325618468
2025-04-27T02:26:20.521372,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,115,1281,58.25828552246094,2.0,9.188598002066827,11351.0,41998.0,1.0690551179941394,254.48837364901556,10617.787435785165,165.02915004644834
2025-04-27T02:19:38.408531,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,456,845,8.104977130889893,5.0,9.520612485276796,2624.0,5459.0,0.17655995300447103,30.36153613400529,14861.807308781694,179.79986176937382
2025-04-27T02:23:44.373928,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,62,407,4.255132675170898,6.0,9.951219512195122,598.0,3482.0,0.10175518599862698,33.56691090900131,5876.850345574219,103.73310816236791
2025-04-27T02:24:59.316779,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,37,285,2.960998058319092,7.0,12.08362369337979,906.0,2562.0,0.07746606599903316,19.19730664500821,11695.443525056604,133.45622109267006
2025-04-27T02:26:20.838371,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,73,483,5.095480918884277,10.0,12.771604938271604,1297.0,4910.0,0.06979375700393575,45.15321994299302,18583.324005997565,108.74086070049906
2025-04-27T02:19:39.379807,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,121,97,0.9146921634674072,4.0,7.37,332.0,405.0,0.015582855998218292,0.8775530799975968,21305.465444714377,461.5105447537249
2025-04-27T02:23:46.169145,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,30,227,2.379561424255371,7.0,10.73913043478261,496.0,1974.0,0.037761574996693525,6.747325281008671,13135.045348172864,292.560372857095
2025-04-27T02:25:00.540566,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,19,270,2.8195583820343018,6.0,12.219780219780219,967.0,2369.0,0.11320473399973707,23.41103884801123,8542.045600338992,101.19157955270518
2025-04-27T02:26:20.974557,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,2,424,569,5.974944114685059,7.0,12.057692307692308,1184.0,5713.0,0.12890859400795307,54.475593167000625,9184.802682177673,104.87265338233586
2025-04-27T02:23:46.217113,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,276,367,3.7399179935455322,3.0,8.9,668.0,2625.0,0.10866932199860457,30.521424546015623,6147.089056178871,86.00515995059204
2025-04-27T02:25:00.778276,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,227,108,1.1771230697631836,9.0,17.21818181818182,770.0,1124.0,0.053157146998273674,9.399633627006551,14485.352271163207,119.57912878333684
2025-04-27T02:26:24.449922,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,44,229,2.3993337154388428,8.0,12.198275862068966,720.0,2110.0,0.061745403003442334,13.9072192080057,11660.787118999931,151.719762839819
2025-04-27T02:23:47.235117,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,70,198,2.0300614833831787,3.0,8.16915422885572,110.0,1532.0,0.0849347659968771,26.82787724001537,1295.111591925084,57.104778969054294
2025-04-27T02:19:40.326732,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,35,213,2.080164909362793,7.0,11.88425925925926,995.0,1572.0,0.019348063000506954,3.283681358996546,51426.33657818507,478.7309815226361
2025-04-27T02:25:01.072172,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,221,278,2.856963872909546,4.0,10.323843416370106,641.0,2260.0,0.13919643699773587,24.48002890501084,4605.002928418537,92.32015242994254
2025-04-27T02:26:25.368981,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,41,98,1.0715663433074951,9.0,16.058823529411764,636.0,1002.0,0.030866479999531293,6.0943659040058265,20604.87622850606,164.4141516579084
2025-04-27T02:19:40.984612,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,612,605,5.886944055557251,3.0,10.207578253706755,1721.0,4475.0,0.16858516900538234,38.43005301100493,10208.489929176714,116.44532467125474
2025-04-27T02:23:49.276646,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,202,426,4.151688098907471,4.0,10.806526806526806,2268.0,2368.0,0.15136118700320367,13.585444529991946,14984.026254709512,174.30419702294452
2025-04-27T02:25:01.135496,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,202,140,1.4775941371917725,7.0,12.055944055944057,380.0,1344.0,0.08726331499929074,17.369633593007165,4354.636309691978,77.37641630742749
2025-04-27T02:26:25.370832,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,256,221,2.3281850814819336,7.0,12.813333333333333,861.0,2022.0,0.09827920000680024,16.65210400900105,8760.755072695187,121.4260972011127
2025-04-27T02:19:41.018092,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,33,196,1.9370768070220947,9.0,16.282828282828284,1522.0,1702.0,0.029115354001987725,5.190357863000827,52274.82378871615,327.91573238766654
2025-04-27T02:23:50.044941,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,2,155,818,7.756143808364868,3.0,7.690997566909975,2652.0,3670.0,0.20562789300674922,24.406879720991128,12897.082984325258,150.3674390972484
2025-04-27T02:25:02.332696,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,98,154,1.5577995777130127,5.0,7.694267515923567,138.0,1070.0,0.05187319999822648,5.731037010002183,2660.3332743057717,186.7026854184619
2025-04-27T02:26:25.719990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,63,458,4.771296739578247,8.0,12.47939262472885,1692.0,4061.0,0.16593871600343846,33.99569789500674,10196.535448453993,119.4562915737781
2025-04-27T02:19:41.100311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,29,129,1.2743000984191895,8.0,10.053030303030303,195.0,1132.0,0.009843714000453474,1.2400189879990648,19809.596255134686,912.8892468224476
2025-04-27T02:23:50.729959,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,11,116,1.168262243270874,6.0,18.51260504201681,1522.0,681.0,0.010244998997222865,1.1399098330002744,148560.28784508148,597.4156729638773
2025-04-27T02:25:04.818288,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,2,207,322,3.213829517364502,4.0,6.32923076923077,307.0,1750.0,0.03371796300052665,12.10823248000088,9104.93910902046,144.52976542120976
2025-04-27T02:26:25.817652,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,116,601,6.20888876914978,8.0,11.682119205298013,1862.0,5194.0,0.18579105700337095,40.161621881008614,10022.010908556358,129.32744637128582
2025-04-27T02:19:41.575341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,87,238,2.374305486679077,8.0,11.983402489626556,728.0,2160.0,0.03950377800356364,7.528976864996366,18428.617129590162,286.8915708908932
2025-04-27T02:23:50.829045,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,18,297,2.916259765625,4.0,12.983333333333333,1989.0,1906.0,0.13805667600172455,12.775639553990914,14407.126533853054,149.19018276502604
2025-04-27T02:25:05.458172,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,20,716,6.859890937805176,3.0,4.479833101529903,317.0,2904.0,0.057599476000177674,19.711359959997935,5503.522288970514,147.32621218897899
2025-04-27T02:26:26.968673,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,185,240,2.504434585571289,9.0,13.876543209876543,1364.0,2008.0,0.06014907799908542,13.30461800199555,22676.98933008981,150.92503968913812
2025-04-27T02:19:42.391201,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,75,247,2.441683292388916,6.0,11.08,698.0,2072.0,0.07774927400168963,11.457455071998993,8977.575790416142,180.84295220705553
2025-04-27T02:23:51.261365,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,30,133,1.359377384185791,8.0,19.74264705882353,1722.0,963.0,0.020446596998226596,2.468570919998456,84219.39358169748,390.1042470356097
2025-04-27T02:25:09.296596,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,45,85,0.8085575103759766,3.0,5.306818181818182,170.0,297.0,0.01137813700188417,0.7778941689975909,14940.934528372152,381.80000806886085
2025-04-27T02:26:27.915371,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,30,479,4.944813013076782,5.0,11.37551867219917,1481.0,4002.0,0.14163596700018388,25.924503966016346,10456.383582272412,154.37132395073408
2025-04-27T02:19:42.637952,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,215,134,1.3496811389923096,7.0,12.713235294117647,487.0,1242.0,0.03799646800325718,5.561910770004033,12816.980777219946,223.30455330176025
2025-04-27T02:23:51.401519,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,1303,134,1.3743212223052979,7.0,19.28985507246377,1652.0,1010.0,0.07882148299904657,3.7583087099919794,20958.753085373726,268.73790258761244
2025-04-27T02:25:09.753405,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,45,355,3.3130290508270264,2.0,3.7170868347338937,172.0,1155.0,0.035386395997193176,10.890408654995554,4860.624970501176,106.05662621027435
2025-04-27T02:26:28.237314,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,65,1185,11.886200189590454,4.0,10.15993265993266,3102.0,8968.0,0.29283129699979327,60.87942309101345,10593.13000960478,147.3075719951063
2025-04-27T02:19:42.692409,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,192,148,1.478405237197876,7.0,11.099337748344372,328.0,1348.0,0.056120962002751185,7.004654839001887,5844.518488188436,192.4434580979411
2025-04-27T02:23:52.127145,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,14,128,1.2541954517364502,5.0,9.572519083969466,309.0,945.0,0.09700271000474459,4.637303312993026,3185.478013808957,203.78222777713336
2025-04-27T02:25:11.843025,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,47,683,6.427080392837524,5.0,4.5087463556851315,602.0,2491.0,0.048070626999106025,16.650362166998093,12523.240023709186,149.60635540632833
2025-04-27T02:26:28.252819,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,42,150,1.6045613288879395,9.0,16.861842105263158,1138.0,1425.0,0.03667627100003301,4.036416850998648,31028.236212972024,353.03588618391615
2025-04-27T02:19:44.088719,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,56,197,1.8983559608459473,5.0,6.909547738693467,96.0,1279.0,0.04061509000166552,5.725767388998065,2363.6535089806102,223.37617180494794
2025-04-27T02:23:52.145071,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,156,83,0.8297426700592041,6.0,11.44186046511628,309.0,675.0,0.08633949900467996,3.4108968369910144,3578.8949850548806,197.89516724154686
2025-04-27T02:25:14.582207,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,158,392,3.755140781402588,4.0,5.734177215189874,515.0,1750.0,0.044148184002551716,10.25207791000139,11665.258982571822,170.69710310070818
2025-04-27T02:26:29.090094,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,2,842,350,3.6303956508636475,6.0,11.836158192090396,1224.0,2966.0,0.1285922559982282,21.012139008016675,9518.458094528372,141.156500005468
2025-04-27T02:19:46.408119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,63,659,6.151757717132568,5.0,5.535552193645991,867.0,2792.0,0.10318382200057385,32.74683250400267,8402.479993377045,85.26015454040423
2025-04-27T02:23:52.475774,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,19,146,1.4157116413116455,3.0,7.92,268.0,920.0,0.1389642320064013,13.015269989991793,1928.5538165508285,70.68620172362479
2025-04-27T02:25:14.620313,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,47,717,6.944027900695801,8.0,7.231944444444444,1494.0,3713.0,0.08068748300502193,21.268653096994967,18515.883063386853,174.5761700596173
2025-04-27T02:26:29.532273,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,29,248,2.554731607437134,7.0,9.864541832669323,342.0,2134.0,0.0638557509992097,14.991707542008953,5355.821435789436,142.3453595276069
2025-04-27T02:19:49.301750,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,14,115,1.0877430438995361,4.0,5.822033898305085,135.0,552.0,0.010231648000626592,1.0597313119942555,13194.35539531193,520.8867509644673
2025-04-27T02:23:53.474425,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,169,113,1.0780768394470215,3.0,7.767241379310345,428.0,473.0,0.0391092630015919,5.305074707997846,10943.69893860129,89.15991310865287
2025-04-27T02:25:16.041960,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,44,16,0.18199706077575684,4.0,9.0,84.0,96.0,0.012083469002391212,0.14448858099785866,6951.646086349635,664.4123662715099
2025-04-27T02:26:31.951688,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,233,327,3.2983429431915283,8.0,11.654545454545454,1502.0,2344.0,0.13155264900342445,21.447920348015032,11417.481984425121,109.28798512704907
2025-04-27T02:19:49.593122,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,41,184,1.73710298538208,4.0,5.475935828877005,148.0,876.0,0.020278500000131316,2.764202888996806,7298.370194986887,316.908720227089
2025-04-27T02:23:54.030093,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,179,164,1.535766839981079,3.0,5.323353293413174,311.0,578.0,0.03545953600041685,2.542060380001203,8770.560336614219,227.3746149175758
2025-04-27T02:25:17.231805,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,17,370,3.6246891021728516,7.0,7.908602150537634,908.0,2034.0,0.056379289002506994,14.213828271997045,16105.204873364479,143.10008261512664
2025-04-27T02:19:50.886039,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,27,230,2.2390260696411133,6.0,10.51931330472103,1135.0,1316.0,0.03242905300066923,10.036218804001692,34999.48024928688,131.12508064045772
2025-04-27T02:23:55.335980,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,52,789,7.406423807144165,6.0,5.292929292929293,958.0,3234.0,0.06054227200365858,18.32297767199634,15823.654585379747,176.4996966045883
2025-04-27T02:26:33.563031,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,77,345,3.461664915084839,8.0,10.89080459770115,932.0,2858.0,0.05606724000244867,7.720890905999113,16622.897791282325,370.16453603551645
2025-04-27T02:19:51.313628,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,223,249,2.4378833770751953,6.0,11.274900398406375,1326.0,1504.0,0.05081583699939074,12.439413257001434,26094.22727831676,120.90602417710373
2025-04-27T02:25:18.483982,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,2,26,54,0.5336997509002686,4.0,6.142857142857143,66.0,278.0,0.012034488001518184,0.5090452909935266,5484.238298436453,546.1203647663941
2025-04-27T02:26:34.133357,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,239,102,1.0765163898468018,9.0,16.476190476190474,746.0,984.0,0.019840919001580914,1.0376721670036204,37599.064838708284,948.2763740704311
2025-04-27T02:19:51.529664,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,2,259,305,2.9767332077026367,7.0,10.576547231270359,1263.0,1984.0,0.06346800100072869,13.6715053730004,19899.791707407,145.11935195652737
2025-04-27T02:24:00.073898,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,37,182,1.7628350257873535,5.0,7.308108108108108,303.0,1049.0,0.01081424600124592,1.7344636329944478,28018.596947497874,604.7979214121452
2025-04-27T02:25:19.621740,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,2,248,684,6.75382399559021,5.0,8.99854439592431,1278.0,4904.0,0.11756681699989713,29.72140300400497,10870.414225819504,164.99894030369913
2025-04-27T02:26:34.159991,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,40,517,5.143030643463135,5.0,10.0,1124.0,4066.0,0.11706006899839849,22.004537336993963,9601.90788897773,184.78007229737355
2025-04-27T02:19:52.732993,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,2,402,264,2.587966203689575,5.0,10.47565543071161,964.0,1833.0,0.09561381800085655,11.792704759995104,10082.224726047067,155.43507933974266
2025-04-27T02:24:00.230419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,95,328,3.183960437774658,5.0,8.060422960725075,683.0,1985.0,0.035052604998782044,12.263055675997748,19484.999760324,161.86830203219282
2025-04-27T02:25:19.906296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,44,485,4.8587965965271,7.0,9.462012320328542,911.0,3697.0,0.05832074100180762,17.02206703100819,15620.514834881196,217.18866417723373
2025-04-27T02:26:34.231798,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,167,366,3.663895606994629,7.0,9.785907859078591,456.0,3155.0,0.07493367800270789,11.34622762700019,6085.381261860941,278.0659884252776
2025-04-27T02:19:52.987584,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,24,255,2.48710298538208,4.0,8.868217054263566,522.0,1766.0,0.10596962099953089,14.244857558995136,4925.940048443797,123.9745636406755
2025-04-27T02:24:00.403795,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,51,1362,13.282530546188354,8.0,7.768498168498168,2094.0,8510.0,0.1747132549971866,39.124710674994276,11985.352800127956,217.509595679617
2025-04-27T02:25:20.112976,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,203,169,1.7300066947937012,7.0,10.918604651162791,541.0,1337.0,0.04557604500223533,12.19202774700534,11870.270884045905,109.66182391837157
2025-04-27T02:26:34.578614,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,140,346,3.452000856399536,6.0,9.166189111747851,249.0,2950.0,0.09324461900177994,14.757535284996266,2670.3953822284034,199.89787881443962
2025-04-27T02:19:53.427788,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,218,178,1.741715669631958,6.0,9.756906077348066,458.0,1308.0,0.05984012200133293,7.045759358996293,7653.72771114668,185.6435812457739
2025-04-27T02:24:01.970829,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,204,255,2.496896743774414,4.0,9.821705426356589,1024.0,1510.0,0.05423182499725954,14.827989242003241,18881.90191002691,101.8344412958315
2025-04-27T02:25:20.398897,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,2,41,800,7.822350263595581,7.0,8.521197007481296,1228.0,5606.0,0.1301335989992367,37.51426004800305,9436.456145404867,149.43650741948773
2025-04-27T02:26:36.532680,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,29,219,2.166588306427002,5.0,7.837837837837838,69.0,1671.0,0.06383595099759987,12.602403251992655,1080.8956226342473,132.59375744350876
2025-04-27T02:19:53.832116,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,59,562,5.344188451766968,4.0,7.156028368794326,1016.0,3020.0,0.13060836200020276,20.84677949199977,7778.981256946035,144.8665008980867
2025-04-27T02:24:02.330229,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,173,190,1.8775522708892822,5.0,10.0,780.0,1150.0,0.043137159998877905,12.363213039003313,18081.85796237605,93.017890767715
2025-04-27T02:25:20.941413,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,2,67,774,7.545936346054077,6.0,8.411082474226804,1147.0,5380.0,0.1330322259964305,41.43405385400547,8621.971040541532,129.84488601952015
2025-04-27T02:26:38.800151,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,2,269,114,1.1397600173950195,4.0,8.051282051282051,309.0,633.0,0.0327242009989277,6.204338748997543,9442.5529292564,102.02537701576595
