timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:52:56.694, 228.99 W, 90 %, 73643 MiB
2025/04/27 04:52:56.694, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:56.694, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:56.694, 59.42 W, 0 %, 17 MiB
2025/04/27 04:52:56.694, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:56.944, 259.17 W, 90 %, 73682 MiB
2025/04/27 04:52:56.944, 221.96 W, 89 %, 73675 MiB
2025/04/27 04:52:56.944, 249.62 W, 90 %, 73675 MiB
2025/04/27 04:52:56.944, 242.77 W, 90 %, 73643 MiB
2025/04/27 04:52:56.944, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:56.944, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:56.944, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:56.944, 61.12 W, 0 %, 17 MiB
2025/04/27 04:52:57.194, 225.76 W, 90 %, 73682 MiB
2025/04/27 04:52:57.194, 219.21 W, 90 %, 73675 MiB
2025/04/27 04:52:57.195, 218.07 W, 89 %, 73675 MiB
2025/04/27 04:52:57.195, 221.35 W, 90 %, 73643 MiB
2025/04/27 04:52:57.195, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:57.195, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:57.195, 59.42 W, 0 %, 17 MiB
2025/04/27 04:52:57.195, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:57.445, 240.79 W, 90 %, 73682 MiB
2025/04/27 04:52:57.445, 221.96 W, 90 %, 73675 MiB
2025/04/27 04:52:57.445, 230.02 W, 90 %, 73675 MiB
2025/04/27 04:52:57.445, 242.77 W, 90 %, 73643 MiB
2025/04/27 04:52:57.445, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:57.445, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:57.445, 59.42 W, 0 %, 17 MiB
2025/04/27 04:52:57.445, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:57.695, 239.86 W, 90 %, 73682 MiB
2025/04/27 04:52:57.695, 214.32 W, 89 %, 73675 MiB
2025/04/27 04:52:57.695, 229.69 W, 89 %, 73675 MiB
2025/04/27 04:52:57.696, 237.55 W, 90 %, 73643 MiB
2025/04/27 04:52:57.696, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:57.696, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:57.696, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:57.696, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:57.946, 229.78 W, 90 %, 73682 MiB
2025/04/27 04:52:57.946, 210.65 W, 90 %, 73675 MiB
2025/04/27 04:52:57.946, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:52:57.946, 228.62 W, 90 %, 73643 MiB
2025/04/27 04:52:57.946, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:57.946, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:57.946, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:57.946, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:58.196, 227.91 W, 90 %, 73682 MiB
2025/04/27 04:52:58.196, 218.88 W, 89 %, 73675 MiB
2025/04/27 04:52:58.197, 221.10 W, 90 %, 73675 MiB
2025/04/27 04:52:58.197, 220.42 W, 90 %, 73643 MiB
2025/04/27 04:52:58.197, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:58.197, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:58.197, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:58.197, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:58.447, 223.01 W, 90 %, 73682 MiB
2025/04/27 04:52:58.447, 216.74 W, 90 %, 73675 MiB
2025/04/27 04:52:58.447, 214.65 W, 90 %, 73675 MiB
2025/04/27 04:52:58.447, 231.73 W, 89 %, 73643 MiB
2025/04/27 04:52:58.447, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:58.447, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:58.447, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:58.447, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:58.697, 230.06 W, 90 %, 73682 MiB
2025/04/27 04:52:58.697, 219.81 W, 89 %, 73675 MiB
2025/04/27 04:52:58.697, 219.56 W, 90 %, 73675 MiB
2025/04/27 04:52:58.697, 224.00 W, 90 %, 73643 MiB
2025/04/27 04:52:58.697, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:58.697, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:58.697, 59.42 W, 0 %, 17 MiB
2025/04/27 04:52:58.698, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:58.948, 225.16 W, 90 %, 73682 MiB
2025/04/27 04:52:58.948, 218.00 W, 89 %, 73675 MiB
2025/04/27 04:52:58.948, 215.59 W, 90 %, 73675 MiB
2025/04/27 04:52:58.948, 234.44 W, 90 %, 73643 MiB
2025/04/27 04:52:58.948, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:58.948, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:58.948, 59.42 W, 0 %, 17 MiB
2025/04/27 04:52:58.948, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:59.198, 231.93 W, 90 %, 73682 MiB
2025/04/27 04:52:59.198, 211.25 W, 90 %, 73675 MiB
2025/04/27 04:52:59.198, 225.39 W, 90 %, 73675 MiB
2025/04/27 04:52:59.198, 227.68 W, 90 %, 73643 MiB
2025/04/27 04:52:59.198, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:59.198, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:59.198, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:59.198, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:59.448, 231.93 W, 90 %, 73682 MiB
2025/04/27 04:52:59.449, 210.65 W, 90 %, 73675 MiB
2025/04/27 04:52:59.449, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:52:59.449, 225.91 W, 90 %, 73643 MiB
2025/04/27 04:52:59.449, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:59.449, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:59.449, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:59.449, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:59.699, 221.20 W, 90 %, 73682 MiB
2025/04/27 04:52:59.699, 218.88 W, 89 %, 73675 MiB
2025/04/27 04:52:59.699, 232.44 W, 90 %, 73675 MiB
2025/04/27 04:52:59.699, 228.95 W, 90 %, 73643 MiB
2025/04/27 04:52:59.699, 62.72 W, 0 %, 17 MiB
2025/04/27 04:52:59.699, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:59.699, 59.42 W, 0 %, 17 MiB
2025/04/27 04:52:59.699, 61.18 W, 0 %, 17 MiB
2025/04/27 04:52:59.949, 230.39 W, 90 %, 73682 MiB
2025/04/27 04:52:59.949, 214.59 W, 90 %, 73675 MiB
2025/04/27 04:52:59.950, 222.31 W, 90 %, 73675 MiB
2025/04/27 04:52:59.950, 228.71 W, 90 %, 73643 MiB
2025/04/27 04:52:59.950, 62.39 W, 0 %, 17 MiB
2025/04/27 04:52:59.950, 61.57 W, 0 %, 17 MiB
2025/04/27 04:52:59.950, 59.10 W, 0 %, 17 MiB
2025/04/27 04:52:59.950, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:00.200, 219.05 W, 90 %, 73682 MiB
2025/04/27 04:53:00.200, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:53:00.200, 222.97 W, 90 %, 73675 MiB
2025/04/27 04:53:00.200, 229.59 W, 90 %, 73643 MiB
2025/04/27 04:53:00.200, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:00.200, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:00.200, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:00.200, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:00.450, 219.33 W, 90 %, 73682 MiB
2025/04/27 04:53:00.450, 213.99 W, 90 %, 73675 MiB
2025/04/27 04:53:00.450, 242.91 W, 90 %, 73675 MiB
2025/04/27 04:53:00.451, 229.59 W, 90 %, 73643 MiB
2025/04/27 04:53:00.451, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:00.451, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:00.451, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:00.451, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:00.701, 227.30 W, 90 %, 73682 MiB
2025/04/27 04:53:00.701, 232.67 W, 90 %, 73675 MiB
2025/04/27 04:53:00.701, 222.64 W, 90 %, 73675 MiB
2025/04/27 04:53:00.701, 224.70 W, 90 %, 73643 MiB
2025/04/27 04:53:00.701, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:00.701, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:00.701, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:00.701, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:00.951, 225.76 W, 90 %, 73682 MiB
2025/04/27 04:53:00.951, 220.42 W, 90 %, 73675 MiB
2025/04/27 04:53:00.951, 219.50 W, 90 %, 73675 MiB
2025/04/27 04:53:00.951, 234.80 W, 90 %, 73643 MiB
2025/04/27 04:53:00.951, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:00.951, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:00.951, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:00.952, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:01.202, 230.67 W, 90 %, 73682 MiB
2025/04/27 04:53:01.202, 212.18 W, 90 %, 73675 MiB
2025/04/27 04:53:01.202, 224.18 W, 90 %, 73675 MiB
2025/04/27 04:53:01.202, 225.03 W, 90 %, 73643 MiB
2025/04/27 04:53:01.202, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:01.202, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:01.202, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:01.202, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:01.452, 224.23 W, 90 %, 73682 MiB
2025/04/27 04:53:01.452, 218.60 W, 90 %, 73675 MiB
2025/04/27 04:53:01.452, 226.93 W, 90 %, 73675 MiB
2025/04/27 04:53:01.452, 228.95 W, 90 %, 73643 MiB
2025/04/27 04:53:01.452, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:01.452, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:01.452, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:01.452, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:01.703, 240.19 W, 90 %, 73682 MiB
2025/04/27 04:53:01.703, 213.39 W, 90 %, 73675 MiB
2025/04/27 04:53:01.703, 226.33 W, 90 %, 73675 MiB
2025/04/27 04:53:01.703, 242.77 W, 90 %, 73643 MiB
2025/04/27 04:53:01.703, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:01.703, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:01.703, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:01.703, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:01.953, 222.03 W, 90 %, 73682 MiB
2025/04/27 04:53:01.953, 218.88 W, 90 %, 73675 MiB
2025/04/27 04:53:01.953, 224.18 W, 90 %, 73675 MiB
2025/04/27 04:53:01.953, 231.13 W, 90 %, 73643 MiB
2025/04/27 04:53:01.953, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:01.953, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:01.953, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:01.953, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:02.203, 224.18 W, 90 %, 73682 MiB
2025/04/27 04:53:02.204, 218.60 W, 90 %, 73675 MiB
2025/04/27 04:53:02.204, 220.82 W, 89 %, 73675 MiB
2025/04/27 04:53:02.204, 234.20 W, 90 %, 73643 MiB
2025/04/27 04:53:02.204, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:02.204, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:02.204, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:02.204, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:02.454, 218.12 W, 90 %, 73682 MiB
2025/04/27 04:53:02.454, 213.99 W, 89 %, 73675 MiB
2025/04/27 04:53:02.454, 222.31 W, 90 %, 73675 MiB
2025/04/27 04:53:02.454, 227.68 W, 90 %, 73643 MiB
2025/04/27 04:53:02.454, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:02.454, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:02.454, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:02.454, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:02.704, 224.18 W, 90 %, 73682 MiB
2025/04/27 04:53:02.779, 218.60 W, 90 %, 73675 MiB
2025/04/27 04:53:02.779, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:53:02.779, 229.82 W, 90 %, 73643 MiB
2025/04/27 04:53:02.779, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:02.779, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:02.779, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:02.779, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:03.029, 226.70 W, 90 %, 73662 MiB
2025/04/27 04:53:03.029, 198.12 W, 89 %, 73675 MiB
2025/04/27 04:53:03.029, 213.44 W, 89 %, 73675 MiB
2025/04/27 04:53:03.029, 228.95 W, 90 %, 73643 MiB
2025/04/27 04:53:03.029, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:03.029, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:03.029, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:03.029, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:03.280, 227.64 W, 90 %, 73662 MiB
2025/04/27 04:53:03.280, 209.71 W, 89 %, 73675 MiB
2025/04/27 04:53:03.280, 224.18 W, 90 %, 73675 MiB
2025/04/27 04:53:03.280, 227.45 W, 90 %, 73643 MiB
2025/04/27 04:53:03.280, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:03.280, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:03.280, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:03.280, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:03.530, 222.74 W, 90 %, 73679 MiB
2025/04/27 04:53:03.530, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:53:03.530, 218.67 W, 90 %, 73675 MiB
2025/04/27 04:53:03.530, 229.92 W, 90 %, 73643 MiB
2025/04/27 04:53:03.530, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:03.530, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:03.530, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:03.530, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:03.780, 223.95 W, 91 %, 73680 MiB
2025/04/27 04:53:03.780, 218.60 W, 90 %, 73675 MiB
2025/04/27 04:53:03.780, 217.40 W, 90 %, 73675 MiB
2025/04/27 04:53:03.780, 231.46 W, 89 %, 73643 MiB
2025/04/27 04:53:03.781, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:03.781, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:03.781, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:03.781, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:04.031, 231.60 W, 91 %, 73680 MiB
2025/04/27 04:53:04.031, 211.85 W, 90 %, 73675 MiB
2025/04/27 04:53:04.031, 224.46 W, 90 %, 73675 MiB
2025/04/27 04:53:04.031, 224.32 W, 90 %, 73643 MiB
2025/04/27 04:53:04.031, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:04.031, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:04.031, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:04.031, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:04.281, 227.64 W, 90 %, 73680 MiB
2025/04/27 04:53:04.281, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:53:04.281, 219.89 W, 90 %, 73675 MiB
2025/04/27 04:53:04.281, 235.41 W, 90 %, 73643 MiB
2025/04/27 04:53:04.281, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:04.281, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:04.281, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:04.281, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:04.532, 223.01 W, 90 %, 73680 MiB
2025/04/27 04:53:04.532, 213.99 W, 89 %, 73675 MiB
2025/04/27 04:53:04.532, 223.24 W, 90 %, 73675 MiB
2025/04/27 04:53:04.532, 225.26 W, 90 %, 73643 MiB
2025/04/27 04:53:04.532, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:04.532, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:04.532, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:04.532, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:04.782, 223.95 W, 91 %, 73682 MiB
2025/04/27 04:53:04.782, 197.79 W, 90 %, 73675 MiB
2025/04/27 04:53:04.782, 219.56 W, 90 %, 73675 MiB
2025/04/27 04:53:04.782, 231.97 W, 90 %, 73643 MiB
2025/04/27 04:53:04.782, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:04.782, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:04.782, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:04.782, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:05.033, 224.55 W, 91 %, 73682 MiB
2025/04/27 04:53:05.033, 219.48 W, 90 %, 73675 MiB
2025/04/27 04:53:05.033, 220.38 W, 90 %, 73675 MiB
2025/04/27 04:53:05.033, 232.33 W, 90 %, 73643 MiB
2025/04/27 04:53:05.033, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:05.033, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:05.033, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:05.033, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:05.283, 224.89 W, 90 %, 73682 MiB
2025/04/27 04:53:05.283, 217.07 W, 90 %, 73675 MiB
2025/04/27 04:53:05.283, 218.67 W, 90 %, 73675 MiB
2025/04/27 04:53:05.283, 231.73 W, 90 %, 73643 MiB
2025/04/27 04:53:05.283, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:05.283, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:05.283, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:05.283, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:05.533, 232.21 W, 90 %, 73682 MiB
2025/04/27 04:53:05.533, 240.02 W, 90 %, 73675 MiB
2025/04/27 04:53:05.534, 221.70 W, 90 %, 73675 MiB
2025/04/27 04:53:05.534, 223.49 W, 90 %, 73643 MiB
2025/04/27 04:53:05.534, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:05.534, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:05.534, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:05.534, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:05.784, 224.89 W, 90 %, 73682 MiB
2025/04/27 04:53:05.784, 217.68 W, 90 %, 73675 MiB
2025/04/27 04:53:05.784, 215.25 W, 90 %, 73675 MiB
2025/04/27 04:53:05.784, 231.46 W, 90 %, 73643 MiB
2025/04/27 04:53:05.784, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:05.784, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:05.784, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:05.784, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:06.034, 230.99 W, 90 %, 73682 MiB
2025/04/27 04:53:06.034, 212.46 W, 90 %, 73675 MiB
2025/04/27 04:53:06.034, 227.26 W, 90 %, 73675 MiB
2025/04/27 04:53:06.034, 228.99 W, 90 %, 73643 MiB
2025/04/27 04:53:06.034, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:06.034, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:06.034, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:06.035, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:06.285, 224.23 W, 90 %, 73682 MiB
2025/04/27 04:53:06.285, 218.60 W, 90 %, 73675 MiB
2025/04/27 04:53:06.285, 219.27 W, 91 %, 73675 MiB
2025/04/27 04:53:06.285, 232.33 W, 90 %, 73643 MiB
2025/04/27 04:53:06.285, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:06.285, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:06.285, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:06.285, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:06.535, 228.85 W, 90 %, 73682 MiB
2025/04/27 04:53:06.535, 210.97 W, 90 %, 73675 MiB
2025/04/27 04:53:06.535, 225.72 W, 90 %, 73675 MiB
2025/04/27 04:53:06.535, 227.45 W, 91 %, 73643 MiB
2025/04/27 04:53:06.535, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:06.535, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:06.535, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:06.535, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:06.785, 229.78 W, 90 %, 73682 MiB
2025/04/27 04:53:06.785, 220.42 W, 90 %, 73675 MiB
2025/04/27 04:53:06.786, 222.31 W, 90 %, 73675 MiB
2025/04/27 04:53:06.786, 231.13 W, 90 %, 73643 MiB
2025/04/27 04:53:06.786, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:06.786, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:06.786, 59.10 W, 0 %, 17 MiB
2025/04/27 04:53:06.786, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:07.036, 230.39 W, 90 %, 73682 MiB
2025/04/27 04:53:07.036, 215.26 W, 90 %, 73675 MiB
2025/04/27 04:53:07.036, 225.39 W, 90 %, 73675 MiB
2025/04/27 04:53:07.036, 226.80 W, 90 %, 73643 MiB
2025/04/27 04:53:07.036, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:07.036, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:07.036, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:07.036, 61.12 W, 0 %, 17 MiB
2025/04/27 04:53:07.286, 234.35 W, 90 %, 73682 MiB
2025/04/27 04:53:07.286, 216.74 W, 90 %, 73675 MiB
2025/04/27 04:53:07.286, 226.00 W, 90 %, 73675 MiB
2025/04/27 04:53:07.287, 229.31 W, 90 %, 73643 MiB
2025/04/27 04:53:07.287, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:07.287, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:07.287, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:07.287, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:07.537, 231.32 W, 90 %, 73682 MiB
2025/04/27 04:53:07.537, 218.00 W, 90 %, 73675 MiB
2025/04/27 04:53:07.537, 226.00 W, 90 %, 73675 MiB
2025/04/27 04:53:07.537, 230.52 W, 90 %, 73643 MiB
2025/04/27 04:53:07.537, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:07.537, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:07.537, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:07.537, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:07.787, 224.55 W, 90 %, 73682 MiB
2025/04/27 04:53:07.787, 219.21 W, 90 %, 73675 MiB
2025/04/27 04:53:07.788, 218.07 W, 90 %, 73675 MiB
2025/04/27 04:53:07.788, 232.99 W, 91 %, 73643 MiB
2025/04/27 04:53:07.788, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:07.788, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:07.788, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:07.788, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:08.038, 222.74 W, 90 %, 73682 MiB
2025/04/27 04:53:08.038, 218.88 W, 90 %, 73675 MiB
2025/04/27 04:53:08.038, 221.43 W, 90 %, 73675 MiB
2025/04/27 04:53:08.038, 225.53 W, 90 %, 73643 MiB
2025/04/27 04:53:08.038, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:08.038, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:08.038, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:08.038, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:08.288, 223.35 W, 90 %, 73682 MiB
2025/04/27 04:53:08.288, 219.21 W, 90 %, 73675 MiB
2025/04/27 04:53:08.288, 217.40 W, 90 %, 73675 MiB
2025/04/27 04:53:08.288, 232.67 W, 91 %, 73643 MiB
2025/04/27 04:53:08.289, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:08.289, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:08.289, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:08.289, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:08.539, 226.10 W, 90 %, 73682 MiB
2025/04/27 04:53:08.539, 222.28 W, 90 %, 73675 MiB
2025/04/27 04:53:08.539, 244.73 W, 90 %, 73675 MiB
2025/04/27 04:53:08.539, 258.03 W, 91 %, 73643 MiB
2025/04/27 04:53:08.539, 62.39 W, 0 %, 17 MiB
2025/04/27 04:53:08.539, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:08.539, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:08.539, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:08.789, 233.14 W, 91 %, 73682 MiB
2025/04/27 04:53:08.789, 213.39 W, 90 %, 73675 MiB
2025/04/27 04:53:08.789, 228.48 W, 90 %, 73675 MiB
2025/04/27 04:53:08.789, 230.85 W, 90 %, 73643 MiB
2025/04/27 04:53:08.790, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:08.790, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:08.790, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:08.790, 61.18 W, 0 %, 17 MiB
2025/04/27 04:53:09.040, 227.03 W, 91 %, 73682 MiB
2025/04/27 04:53:09.040, 226.84 W, 90 %, 73675 MiB
2025/04/27 04:53:09.040, 224.78 W, 91 %, 73675 MiB
2025/04/27 04:53:09.040, 237.22 W, 90 %, 73643 MiB
2025/04/27 04:53:09.040, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:09.040, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:09.040, 59.42 W, 0 %, 17 MiB
2025/04/27 04:53:09.040, 60.90 W, 0 %, 17 MiB
2025/04/27 04:53:09.290, 225.16 W, 90 %, 73682 MiB
2025/04/27 04:53:09.290, 222.56 W, 90 %, 73675 MiB
2025/04/27 04:53:09.291, 222.54 W, 90 %, 73675 MiB
2025/04/27 04:53:09.291, 236.34 W, 90 %, 73643 MiB
2025/04/27 04:53:09.291, 62.72 W, 0 %, 17 MiB
2025/04/27 04:53:09.291, 61.57 W, 0 %, 17 MiB
2025/04/27 04:53:09.291, 59.42 W, 0 %, 17 MiB
