timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 03:18:11.096, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:11.346, 278.52 W, 92 %, 73576 MiB
2025/04/26 03:18:11.346, 279.80 W, 91 %, 73531 MiB
2025/04/26 03:18:11.346, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:11.346, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:11.346, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:11.346, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:11.346, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:11.346, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:11.596, 268.41 W, 92 %, 73576 MiB
2025/04/26 03:18:11.597, 283.42 W, 92 %, 73531 MiB
2025/04/26 03:18:11.597, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:11.597, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:11.597, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:11.597, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:11.597, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:11.597, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:11.847, 271.21 W, 92 %, 73576 MiB
2025/04/26 03:18:11.847, 275.53 W, 92 %, 73531 MiB
2025/04/26 03:18:11.847, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:11.847, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:11.847, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:11.847, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:11.847, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:11.847, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:12.097, 273.63 W, 91 %, 73576 MiB
2025/04/26 03:18:12.097, 273.95 W, 92 %, 73531 MiB
2025/04/26 03:18:12.097, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:12.097, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:12.097, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:12.097, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:12.098, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:12.098, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:12.348, 275.17 W, 92 %, 73576 MiB
2025/04/26 03:18:12.348, 274.88 W, 92 %, 73531 MiB
2025/04/26 03:18:12.348, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:12.348, 62.32 W, 0 %, 17 MiB
2025/04/26 03:18:12.348, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:12.348, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:12.348, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:12.348, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:12.598, 277.31 W, 92 %, 73576 MiB
2025/04/26 03:18:12.598, 277.01 W, 92 %, 73531 MiB
2025/04/26 03:18:12.598, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:12.598, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:12.598, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:12.598, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:12.598, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:12.599, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:12.849, 277.91 W, 92 %, 73576 MiB
2025/04/26 03:18:12.849, 278.27 W, 92 %, 73531 MiB
2025/04/26 03:18:12.849, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:12.849, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:12.849, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:12.849, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:12.849, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:12.849, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:13.099, 275.77 W, 92 %, 73576 MiB
2025/04/26 03:18:13.099, 281.01 W, 92 %, 73531 MiB
2025/04/26 03:18:13.099, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:13.099, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:13.099, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:13.099, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:13.099, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:13.099, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:13.350, 273.63 W, 92 %, 73576 MiB
2025/04/26 03:18:13.350, 283.15 W, 92 %, 73531 MiB
2025/04/26 03:18:13.350, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:13.350, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:13.350, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:13.350, 63.11 W, 0 %, 17 MiB
2025/04/26 03:18:13.350, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:13.350, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:13.600, 272.70 W, 91 %, 73576 MiB
2025/04/26 03:18:13.600, 283.15 W, 92 %, 73531 MiB
2025/04/26 03:18:13.600, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:13.600, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:13.600, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:13.600, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:13.600, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:13.600, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:13.851, 273.35 W, 91 %, 73576 MiB
2025/04/26 03:18:13.851, 284.96 W, 92 %, 73531 MiB
2025/04/26 03:18:13.851, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:13.851, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:13.851, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:13.851, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:13.851, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:13.851, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:14.101, 269.95 W, 92 %, 73576 MiB
2025/04/26 03:18:14.101, 284.36 W, 92 %, 73531 MiB
2025/04/26 03:18:14.101, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:14.101, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:14.101, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:14.101, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:14.101, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:14.101, 59.76 W, 0 %, 17 MiB
2025/04/26 03:18:14.352, 267.20 W, 91 %, 73576 MiB
2025/04/26 03:18:14.352, 273.67 W, 92 %, 73531 MiB
2025/04/26 03:18:14.352, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:14.352, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:14.352, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:14.352, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:14.352, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:14.352, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:14.602, 273.96 W, 92 %, 73576 MiB
2025/04/26 03:18:14.602, 276.14 W, 92 %, 73531 MiB
2025/04/26 03:18:14.602, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:14.602, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:14.602, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:14.602, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:14.602, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:14.602, 59.76 W, 0 %, 17 MiB
2025/04/26 03:18:14.852, 271.81 W, 92 %, 73576 MiB
2025/04/26 03:18:14.853, 277.34 W, 91 %, 73531 MiB
2025/04/26 03:18:14.853, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:14.853, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:14.853, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:14.853, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:14.853, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:14.853, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:15.103, 273.35 W, 92 %, 73576 MiB
2025/04/26 03:18:15.103, 277.67 W, 92 %, 73531 MiB
2025/04/26 03:18:15.103, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:15.103, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:15.103, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:15.103, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:15.103, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:15.103, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:15.353, 273.63 W, 91 %, 73576 MiB
2025/04/26 03:18:15.353, 279.48 W, 92 %, 73531 MiB
2025/04/26 03:18:15.353, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:15.353, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:15.353, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:15.353, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:15.354, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:15.354, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:15.604, 275.16 W, 92 %, 73576 MiB
2025/04/26 03:18:15.604, 280.68 W, 92 %, 73531 MiB
2025/04/26 03:18:15.604, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:15.604, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:15.604, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:15.604, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:15.604, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:15.604, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:15.854, 276.10 W, 92 %, 73576 MiB
2025/04/26 03:18:15.854, 281.01 W, 92 %, 73531 MiB
2025/04/26 03:18:15.854, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:15.854, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:15.854, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:15.854, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:15.854, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:15.854, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:16.105, 277.31 W, 91 %, 73576 MiB
2025/04/26 03:18:16.105, 281.58 W, 92 %, 73531 MiB
2025/04/26 03:18:16.105, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:16.105, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:16.105, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:16.105, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:16.105, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:16.105, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:16.355, 277.31 W, 92 %, 73576 MiB
2025/04/26 03:18:16.355, 280.41 W, 92 %, 73531 MiB
2025/04/26 03:18:16.355, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:16.355, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:16.355, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:16.355, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:16.355, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:16.355, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:16.605, 276.10 W, 92 %, 73576 MiB
2025/04/26 03:18:16.606, 279.15 W, 92 %, 73531 MiB
2025/04/26 03:18:16.606, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:16.606, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:16.606, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:16.606, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:16.606, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:16.606, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:16.856, 275.17 W, 92 %, 73576 MiB
2025/04/26 03:18:16.856, 279.15 W, 92 %, 73531 MiB
2025/04/26 03:18:16.856, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:16.856, 62.32 W, 0 %, 17 MiB
2025/04/26 03:18:16.856, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:16.856, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:16.856, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:16.856, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:17.107, 274.23 W, 92 %, 73576 MiB
2025/04/26 03:18:17.107, 276.74 W, 92 %, 73531 MiB
2025/04/26 03:18:17.107, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:17.107, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:17.107, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:17.107, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:17.107, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:17.107, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:17.357, 275.17 W, 92 %, 73576 MiB
2025/04/26 03:18:17.357, 279.48 W, 92 %, 73531 MiB
2025/04/26 03:18:17.357, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:17.357, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:17.357, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:17.357, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:17.357, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:17.357, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:17.607, 276.70 W, 92 %, 73576 MiB
2025/04/26 03:18:17.607, 277.94 W, 92 %, 73531 MiB
2025/04/26 03:18:17.607, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:17.607, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:17.607, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:17.608, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:17.608, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:17.608, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:17.858, 276.38 W, 91 %, 73576 MiB
2025/04/26 03:18:17.858, 279.76 W, 92 %, 73531 MiB
2025/04/26 03:18:17.858, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:17.858, 62.32 W, 0 %, 17 MiB
2025/04/26 03:18:17.858, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:17.858, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:17.858, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:17.858, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:18.108, 274.83 W, 92 %, 73576 MiB
2025/04/26 03:18:18.108, 277.34 W, 92 %, 73531 MiB
2025/04/26 03:18:18.108, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:18.108, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:18.108, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:18.108, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:18.108, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:18.108, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:18.359, 274.83 W, 92 %, 73576 MiB
2025/04/26 03:18:18.359, 276.41 W, 92 %, 73531 MiB
2025/04/26 03:18:18.359, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:18.359, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:18.359, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:18.359, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:18.359, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:18.359, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:18.609, 274.56 W, 91 %, 73576 MiB
2025/04/26 03:18:18.609, 275.81 W, 92 %, 73531 MiB
2025/04/26 03:18:18.609, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:18.609, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:18.609, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:18.609, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:18.609, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:18.609, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:18.859, 275.17 W, 92 %, 73576 MiB
2025/04/26 03:18:18.860, 275.81 W, 92 %, 73531 MiB
2025/04/26 03:18:18.860, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:18.860, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:18.860, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:18.860, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:18.860, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:18.860, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:19.110, 274.83 W, 92 %, 73576 MiB
2025/04/26 03:18:19.110, 277.67 W, 92 %, 73531 MiB
2025/04/26 03:18:19.110, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:19.110, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:19.110, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:19.110, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:19.110, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:19.110, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:19.360, 276.38 W, 91 %, 73576 MiB
2025/04/26 03:18:19.360, 275.20 W, 92 %, 73531 MiB
2025/04/26 03:18:19.360, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:19.360, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:19.360, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:19.360, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:19.361, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:19.361, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:19.611, 276.70 W, 92 %, 73576 MiB
2025/04/26 03:18:19.611, 275.53 W, 92 %, 73531 MiB
2025/04/26 03:18:19.611, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:19.611, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:19.611, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:19.611, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:19.611, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:19.611, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:19.861, 273.02 W, 92 %, 73576 MiB
2025/04/26 03:18:19.861, 277.34 W, 92 %, 73531 MiB
2025/04/26 03:18:19.861, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:19.861, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:19.861, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:19.861, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:19.861, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:19.861, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:20.112, 273.02 W, 91 %, 73576 MiB
2025/04/26 03:18:20.112, 275.81 W, 92 %, 73531 MiB
2025/04/26 03:18:20.112, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:20.112, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:20.112, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:20.112, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:20.112, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:20.112, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:20.362, 274.23 W, 92 %, 73576 MiB
2025/04/26 03:18:20.362, 278.55 W, 92 %, 73531 MiB
2025/04/26 03:18:20.362, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:20.362, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:20.362, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:20.362, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:20.362, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:20.362, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:20.613, 274.23 W, 92 %, 73576 MiB
2025/04/26 03:18:20.613, 278.55 W, 92 %, 73531 MiB
2025/04/26 03:18:20.613, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:20.613, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:20.613, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:20.613, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:20.613, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:20.613, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:20.863, 272.70 W, 92 %, 73576 MiB
2025/04/26 03:18:20.863, 280.08 W, 92 %, 73531 MiB
2025/04/26 03:18:20.863, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:20.863, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:20.863, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:20.863, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:20.863, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:20.863, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:21.114, 273.63 W, 92 %, 73576 MiB
2025/04/26 03:18:21.114, 280.41 W, 92 %, 73531 MiB
2025/04/26 03:18:21.114, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:21.114, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:21.114, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:21.114, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:21.114, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:21.114, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:21.364, 275.77 W, 91 %, 73576 MiB
2025/04/26 03:18:21.364, 279.15 W, 92 %, 73531 MiB
2025/04/26 03:18:21.364, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:21.364, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:21.364, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:21.364, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:21.364, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:21.364, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:21.615, 275.44 W, 92 %, 73576 MiB
2025/04/26 03:18:21.615, 277.94 W, 92 %, 73531 MiB
2025/04/26 03:18:21.615, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:21.615, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:21.615, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:21.615, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:21.615, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:21.615, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:21.865, 276.38 W, 91 %, 73576 MiB
2025/04/26 03:18:21.865, 276.74 W, 92 %, 73531 MiB
2025/04/26 03:18:21.865, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:21.865, 62.59 W, 0 %, 17 MiB
2025/04/26 03:18:21.865, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:21.865, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:21.865, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:21.865, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:22.115, 276.38 W, 91 %, 73576 MiB
2025/04/26 03:18:22.115, 279.80 W, 92 %, 73531 MiB
2025/04/26 03:18:22.115, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:22.115, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:22.115, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:22.116, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:22.116, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:22.116, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:22.366, 276.38 W, 92 %, 73576 MiB
2025/04/26 03:18:22.366, 275.53 W, 92 %, 73531 MiB
2025/04/26 03:18:22.366, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:22.366, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:22.366, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:22.366, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:22.366, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:22.366, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:22.616, 273.35 W, 91 %, 73576 MiB
2025/04/26 03:18:22.616, 277.94 W, 92 %, 73531 MiB
2025/04/26 03:18:22.616, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:22.616, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:22.616, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:22.616, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:22.616, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:22.616, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:22.867, 273.35 W, 92 %, 73576 MiB
2025/04/26 03:18:22.867, 276.74 W, 92 %, 73531 MiB
2025/04/26 03:18:22.867, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:22.867, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:22.867, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:22.867, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:22.867, 61.51 W, 0 %, 17 MiB
2025/04/26 03:18:22.867, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:23.117, 272.42 W, 92 %, 73576 MiB
2025/04/26 03:18:23.117, 278.88 W, 92 %, 73531 MiB
2025/04/26 03:18:23.117, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:23.117, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:23.117, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:23.117, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:23.117, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:23.117, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:23.367, 273.35 W, 92 %, 73576 MiB
2025/04/26 03:18:23.429, 280.08 W, 92 %, 73531 MiB
2025/04/26 03:18:23.429, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:23.429, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:23.429, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:23.429, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:23.429, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:23.429, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:23.679, 269.68 W, 92 %, 73556 MiB
2025/04/26 03:18:23.679, 275.81 W, 92 %, 73531 MiB
2025/04/26 03:18:23.679, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:23.679, 62.26 W, 0 %, 17 MiB
2025/04/26 03:18:23.679, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:23.679, 63.18 W, 0 %, 17 MiB
2025/04/26 03:18:23.680, 61.78 W, 0 %, 17 MiB
2025/04/26 03:18:23.680, 60.10 W, 0 %, 17 MiB
2025/04/26 03:18:23.930, 269.68 W, 92 %, 73556 MiB
2025/04/26 03:18:23.930, 274.60 W, 92 %, 73531 MiB
2025/04/26 03:18:23.930, 61.38 W, 0 %, 17 MiB
2025/04/26 03:18:23.930, 61.99 W, 0 %, 17 MiB
2025/04/26 03:18:23.931, 63.80 W, 0 %, 17 MiB
2025/04/26 03:18:23.931, 63.18 W, 0 %, 17 MiB
