timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:38:23.207, 162.21 W, 86 %, 73503 MiB
2025/04/27 11:38:23.207, 164.89 W, 83 %, 73503 MiB
2025/04/27 11:38:23.207, 159.57 W, 85 %, 73503 MiB
2025/04/27 11:38:23.207, 160.95 W, 75 %, 73503 MiB
2025/04/27 11:38:23.207, 153.32 W, 86 %, 73535 MiB
2025/04/27 11:38:23.457, 162.65 W, 80 %, 73517 MiB
2025/04/27 11:38:23.457, 157.43 W, 86 %, 73503 MiB
2025/04/27 11:38:23.457, 157.14 W, 86 %, 73503 MiB
2025/04/27 11:38:23.457, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:38:23.457, 160.78 W, 82 %, 73503 MiB
2025/04/27 11:38:23.457, 159.91 W, 81 %, 73503 MiB
2025/04/27 11:38:23.457, 156.99 W, 75 %, 73503 MiB
2025/04/27 11:38:23.457, 155.74 W, 86 %, 73535 MiB
2025/04/27 11:38:23.707, 161.94 W, 79 %, 73517 MiB
2025/04/27 11:38:23.708, 160.18 W, 86 %, 73503 MiB
2025/04/27 11:38:23.708, 159.01 W, 86 %, 73503 MiB
2025/04/27 11:38:23.708, 165.23 W, 87 %, 73503 MiB
2025/04/27 11:38:23.708, 161.72 W, 82 %, 73503 MiB
2025/04/27 11:38:23.708, 161.72 W, 83 %, 73503 MiB
2025/04/27 11:38:23.708, 153.31 W, 74 %, 73503 MiB
2025/04/27 11:38:23.708, 157.60 W, 87 %, 73535 MiB
2025/04/27 11:38:23.958, 160.84 W, 80 %, 73517 MiB
2025/04/27 11:38:23.958, 161.11 W, 86 %, 73503 MiB
2025/04/27 11:38:23.958, 158.68 W, 86 %, 73503 MiB
2025/04/27 11:38:23.958, 166.50 W, 87 %, 73503 MiB
2025/04/27 11:38:23.958, 161.11 W, 83 %, 73503 MiB
2025/04/27 11:38:23.958, 157.93 W, 83 %, 73503 MiB
2025/04/27 11:38:23.958, 154.85 W, 74 %, 73503 MiB
2025/04/27 11:38:23.958, 155.13 W, 87 %, 73535 MiB
2025/04/27 11:38:24.208, 162.99 W, 83 %, 73517 MiB
2025/04/27 11:38:24.208, 189.23 W, 86 %, 73503 MiB
2025/04/27 11:38:24.208, 156.38 W, 87 %, 73503 MiB
2025/04/27 11:38:24.208, 194.45 W, 87 %, 73503 MiB
2025/04/27 11:38:24.209, 164.02 W, 83 %, 73503 MiB
2025/04/27 11:38:24.209, 178.52 W, 83 %, 73503 MiB
2025/04/27 11:38:24.209, 218.88 W, 75 %, 73503 MiB
2025/04/27 11:38:24.209, 154.86 W, 87 %, 73535 MiB
2025/04/27 11:38:24.459, 168.82 W, 84 %, 73517 MiB
2025/04/27 11:38:24.459, 160.78 W, 87 %, 73503 MiB
2025/04/27 11:38:24.459, 159.95 W, 87 %, 73503 MiB
2025/04/27 11:38:24.459, 165.57 W, 87 %, 73503 MiB
2025/04/27 11:38:24.459, 162.76 W, 85 %, 73503 MiB
2025/04/27 11:38:24.459, 163.25 W, 83 %, 73503 MiB
2025/04/27 11:38:24.459, 158.53 W, 76 %, 73503 MiB
2025/04/27 11:38:24.459, 157.87 W, 87 %, 73535 MiB
2025/04/27 11:38:24.709, 167.55 W, 83 %, 73517 MiB
2025/04/27 11:38:24.709, 164.79 W, 86 %, 73503 MiB
2025/04/27 11:38:24.710, 162.71 W, 87 %, 73503 MiB
2025/04/27 11:38:24.710, 169.85 W, 87 %, 73503 MiB
2025/04/27 11:38:24.710, 165.83 W, 84 %, 73503 MiB
2025/04/27 11:38:24.710, 162.93 W, 84 %, 73503 MiB
2025/04/27 11:38:24.710, 158.20 W, 77 %, 73503 MiB
2025/04/27 11:38:24.710, 158.81 W, 88 %, 73535 MiB
2025/04/27 11:38:24.960, 166.84 W, 83 %, 73517 MiB
2025/04/27 11:38:24.960, 165.06 W, 86 %, 73503 MiB
2025/04/27 11:38:24.960, 163.76 W, 87 %, 73503 MiB
2025/04/27 11:38:24.960, 168.65 W, 87 %, 73503 MiB
2025/04/27 11:38:24.960, 165.83 W, 84 %, 73503 MiB
2025/04/27 11:38:24.960, 166.33 W, 82 %, 73503 MiB
2025/04/27 11:38:24.960, 157.60 W, 75 %, 73503 MiB
2025/04/27 11:38:24.960, 160.34 W, 87 %, 73535 MiB
2025/04/27 11:38:25.210, 166.01 W, 82 %, 73517 MiB
2025/04/27 11:38:25.210, 162.93 W, 86 %, 73503 MiB
2025/04/27 11:38:25.210, 162.54 W, 87 %, 73503 MiB
2025/04/27 11:38:25.210, 168.32 W, 87 %, 73503 MiB
2025/04/27 11:38:25.210, 165.83 W, 85 %, 73503 MiB
2025/04/27 11:38:25.211, 166.33 W, 83 %, 73503 MiB
2025/04/27 11:38:25.211, 159.74 W, 75 %, 73503 MiB
2025/04/27 11:38:25.211, 160.62 W, 87 %, 73535 MiB
2025/04/27 11:38:25.461, 164.70 W, 84 %, 73517 MiB
2025/04/27 11:38:25.461, 162.93 W, 87 %, 73503 MiB
2025/04/27 11:38:25.461, 157.81 W, 87 %, 73503 MiB
2025/04/27 11:38:25.461, 168.32 W, 87 %, 73503 MiB
2025/04/27 11:38:25.461, 164.46 W, 85 %, 73503 MiB
2025/04/27 11:38:25.461, 166.00 W, 86 %, 73503 MiB
2025/04/27 11:38:25.461, 161.61 W, 75 %, 73503 MiB
2025/04/27 11:38:25.461, 160.94 W, 87 %, 73535 MiB
2025/04/27 11:38:25.711, 166.01 W, 86 %, 73517 MiB
2025/04/27 11:38:25.711, 213.11 W, 88 %, 73503 MiB
2025/04/27 11:38:25.711, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:38:25.711, 221.63 W, 87 %, 73503 MiB
2025/04/27 11:38:25.711, 167.04 W, 86 %, 73503 MiB
2025/04/27 11:38:25.711, 197.52 W, 86 %, 73503 MiB
2025/04/27 11:38:25.711, 230.19 W, 75 %, 73503 MiB
2025/04/27 11:38:25.711, 181.55 W, 87 %, 73535 MiB
2025/04/27 11:38:25.961, 168.05 W, 85 %, 73517 MiB
2025/04/27 11:38:25.962, 160.18 W, 87 %, 73503 MiB
2025/04/27 11:38:25.962, 162.11 W, 88 %, 73503 MiB
2025/04/27 11:38:25.962, 167.11 W, 87 %, 73503 MiB
2025/04/27 11:38:25.962, 164.62 W, 86 %, 73503 MiB
2025/04/27 11:38:25.962, 162.93 W, 87 %, 73503 MiB
2025/04/27 11:38:25.962, 161.61 W, 78 %, 73503 MiB
2025/04/27 11:38:25.962, 160.02 W, 88 %, 73535 MiB
2025/04/27 11:38:26.212, 167.72 W, 82 %, 73517 MiB
2025/04/27 11:38:26.212, 159.57 W, 86 %, 73503 MiB
2025/04/27 11:38:26.212, 161.28 W, 87 %, 73503 MiB
2025/04/27 11:38:26.212, 166.77 W, 87 %, 73503 MiB
2025/04/27 11:38:26.212, 163.41 W, 85 %, 73503 MiB
2025/04/27 11:38:26.212, 162.32 W, 86 %, 73503 MiB
2025/04/27 11:38:26.212, 159.13 W, 75 %, 73503 MiB
2025/04/27 11:38:26.212, 158.48 W, 87 %, 73535 MiB
2025/04/27 11:38:26.462, 167.45 W, 84 %, 73517 MiB
2025/04/27 11:38:26.462, 160.18 W, 86 %, 73503 MiB
2025/04/27 11:38:26.463, 162.21 W, 87 %, 73503 MiB
2025/04/27 11:38:26.463, 167.38 W, 87 %, 73503 MiB
2025/04/27 11:38:26.463, 164.19 W, 84 %, 73503 MiB
2025/04/27 11:38:26.463, 162.93 W, 85 %, 73503 MiB
2025/04/27 11:38:26.463, 159.74 W, 75 %, 73503 MiB
2025/04/27 11:38:26.463, 159.14 W, 87 %, 73535 MiB
2025/04/27 11:38:26.713, 164.80 W, 83 %, 73517 MiB
2025/04/27 11:38:26.713, 161.44 W, 86 %, 73503 MiB
2025/04/27 11:38:26.713, 162.71 W, 87 %, 73503 MiB
2025/04/27 11:38:26.713, 167.38 W, 87 %, 73503 MiB
2025/04/27 11:38:26.713, 165.50 W, 85 %, 73503 MiB
2025/04/27 11:38:26.713, 163.25 W, 85 %, 73503 MiB
2025/04/27 11:38:26.713, 160.67 W, 75 %, 73503 MiB
2025/04/27 11:38:26.713, 160.02 W, 88 %, 73535 MiB
2025/04/27 11:38:26.963, 162.38 W, 82 %, 73517 MiB
2025/04/27 11:38:26.963, 153.75 W, 86 %, 73503 MiB
2025/04/27 11:38:26.963, 155.32 W, 87 %, 73503 MiB
2025/04/27 11:38:26.964, 164.96 W, 87 %, 73503 MiB
2025/04/27 11:38:26.964, 162.76 W, 84 %, 73503 MiB
2025/04/27 11:38:26.964, 161.72 W, 84 %, 73503 MiB
2025/04/27 11:38:26.964, 153.31 W, 74 %, 73503 MiB
2025/04/27 11:38:26.964, 156.67 W, 87 %, 73535 MiB
2025/04/27 11:38:27.214, 165.57 W, 82 %, 73517 MiB
2025/04/27 11:38:27.214, 155.90 W, 87 %, 73503 MiB
2025/04/27 11:38:27.214, 156.87 W, 87 %, 73503 MiB
2025/04/27 11:38:27.214, 165.57 W, 87 %, 73503 MiB
2025/04/27 11:38:27.214, 159.41 W, 84 %, 73503 MiB
2025/04/27 11:38:27.214, 160.07 W, 84 %, 73503 MiB
2025/04/27 11:38:27.214, 156.06 W, 73 %, 73503 MiB
2025/04/27 11:38:27.214, 156.07 W, 87 %, 73535 MiB
2025/04/27 11:38:27.464, 161.78 W, 83 %, 73517 MiB
2025/04/27 11:38:27.464, 158.36 W, 87 %, 73503 MiB
2025/04/27 11:38:27.464, 158.25 W, 86 %, 73503 MiB
2025/04/27 11:38:27.464, 162.82 W, 87 %, 73503 MiB
2025/04/27 11:38:27.464, 163.09 W, 83 %, 73503 MiB
2025/04/27 11:38:27.464, 160.78 W, 84 %, 73503 MiB
2025/04/27 11:38:27.464, 156.39 W, 73 %, 73503 MiB
2025/04/27 11:38:27.464, 158.48 W, 87 %, 73535 MiB
2025/04/27 11:38:27.715, 164.09 W, 85 %, 73517 MiB
2025/04/27 11:38:27.715, 155.62 W, 87 %, 73503 MiB
2025/04/27 11:38:27.715, 158.41 W, 87 %, 73503 MiB
2025/04/27 11:38:27.715, 161.88 W, 87 %, 73503 MiB
2025/04/27 11:38:27.715, 160.62 W, 85 %, 73503 MiB
2025/04/27 11:38:27.715, 158.64 W, 79 %, 73503 MiB
2025/04/27 11:38:27.715, 155.78 W, 73 %, 73503 MiB
2025/04/27 11:38:27.715, 155.13 W, 87 %, 73535 MiB
2025/04/27 11:38:27.965, 163.43 W, 88 %, 73517 MiB
2025/04/27 11:38:27.965, 155.90 W, 88 %, 73503 MiB
2025/04/27 11:38:27.965, 157.81 W, 88 %, 73503 MiB
2025/04/27 11:38:27.965, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:38:27.965, 160.62 W, 88 %, 73503 MiB
2025/04/27 11:38:27.965, 157.76 W, 71 %, 73503 MiB
2025/04/27 11:38:27.965, 156.66 W, 88 %, 73503 MiB
2025/04/27 11:38:27.965, 153.32 W, 85 %, 73535 MiB
2025/04/27 11:38:28.215, 164.97 W, 88 %, 73517 MiB
2025/04/27 11:38:28.215, 156.06 W, 88 %, 73503 MiB
2025/04/27 11:38:28.216, 156.26 W, 88 %, 73503 MiB
2025/04/27 11:38:28.216, 164.02 W, 87 %, 73503 MiB
2025/04/27 11:38:28.216, 161.55 W, 88 %, 73503 MiB
2025/04/27 11:38:28.216, 161.11 W, 66 %, 73503 MiB
2025/04/27 11:38:28.216, 154.85 W, 87 %, 73503 MiB
2025/04/27 11:38:28.216, 157.00 W, 83 %, 73535 MiB
2025/04/27 11:38:28.466, 164.36 W, 87 %, 73517 MiB
2025/04/27 11:38:28.466, 153.15 W, 87 %, 73503 MiB
2025/04/27 11:38:28.466, 158.68 W, 88 %, 73503 MiB
2025/04/27 11:38:28.466, 164.96 W, 87 %, 73503 MiB
2025/04/27 11:38:28.466, 158.20 W, 87 %, 73503 MiB
2025/04/27 11:38:28.466, 159.30 W, 67 %, 73503 MiB
2025/04/27 11:38:28.466, 153.64 W, 87 %, 73503 MiB
2025/04/27 11:38:28.466, 156.07 W, 81 %, 73535 MiB
2025/04/27 11:38:28.716, 161.94 W, 87 %, 73517 MiB
2025/04/27 11:38:28.718, 155.29 W, 87 %, 73503 MiB
2025/04/27 11:38:28.718, 157.81 W, 87 %, 73503 MiB
2025/04/27 11:38:28.718, 162.48 W, 87 %, 73503 MiB
2025/04/27 11:38:28.718, 162.32 W, 87 %, 73503 MiB
2025/04/27 11:38:28.718, 158.64 W, 67 %, 73503 MiB
2025/04/27 11:38:28.718, 156.99 W, 87 %, 73503 MiB
2025/04/27 11:38:28.718, 154.53 W, 82 %, 73535 MiB
2025/04/27 11:38:28.969, 165.30 W, 87 %, 73517 MiB
2025/04/27 11:38:28.969, 155.90 W, 87 %, 73503 MiB
2025/04/27 11:38:28.969, 156.98 W, 88 %, 73503 MiB
2025/04/27 11:38:28.969, 163.75 W, 87 %, 73503 MiB
2025/04/27 11:38:28.969, 164.19 W, 87 %, 73503 MiB
2025/04/27 11:38:28.969, 161.44 W, 66 %, 73503 MiB
2025/04/27 11:38:28.969, 154.85 W, 87 %, 73503 MiB
2025/04/27 11:38:28.969, 156.67 W, 82 %, 73535 MiB
2025/04/27 11:38:29.219, 160.67 W, 87 %, 73497 MiB
2025/04/27 11:38:29.219, 153.48 W, 87 %, 73503 MiB
2025/04/27 11:38:29.219, 154.99 W, 87 %, 73503 MiB
2025/04/27 11:38:29.219, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:38:29.219, 160.94 W, 87 %, 73503 MiB
2025/04/27 11:38:29.219, 158.97 W, 71 %, 73503 MiB
2025/04/27 11:38:29.219, 156.06 W, 87 %, 73503 MiB
2025/04/27 11:38:29.219, 153.32 W, 81 %, 73535 MiB
2025/04/27 11:38:29.469, 164.36 W, 86 %, 73497 MiB
2025/04/27 11:38:29.469, 157.16 W, 87 %, 73503 MiB
2025/04/27 11:38:29.469, 158.08 W, 87 %, 73503 MiB
2025/04/27 11:38:29.470, 163.42 W, 87 %, 73503 MiB
2025/04/27 11:38:29.470, 162.15 W, 87 %, 73503 MiB
2025/04/27 11:38:29.470, 160.51 W, 68 %, 73503 MiB
2025/04/27 11:38:29.470, 158.81 W, 79 %, 73503 MiB
2025/04/27 11:38:29.470, 155.74 W, 83 %, 73535 MiB
2025/04/27 11:38:29.721, 165.57 W, 87 %, 73514 MiB
2025/04/27 11:38:29.721, 155.62 W, 87 %, 73503 MiB
2025/04/27 11:38:29.721, 156.87 W, 87 %, 73503 MiB
2025/04/27 11:38:29.721, 160.67 W, 87 %, 73503 MiB
2025/04/27 11:38:29.721, 160.94 W, 87 %, 73503 MiB
2025/04/27 11:38:29.721, 158.97 W, 67 %, 73503 MiB
2025/04/27 11:38:29.721, 157.32 W, 84 %, 73503 MiB
2025/04/27 11:38:29.721, 155.46 W, 81 %, 73535 MiB
2025/04/27 11:38:29.971, 176.46 W, 89 %, 73514 MiB
2025/04/27 11:38:29.971, 156.50 W, 87 %, 73503 MiB
2025/04/27 11:38:29.971, 161.28 W, 88 %, 73503 MiB
2025/04/27 11:38:29.971, 164.36 W, 87 %, 73503 MiB
2025/04/27 11:38:29.971, 178.94 W, 87 %, 73503 MiB
2025/04/27 11:38:29.971, 160.78 W, 68 %, 73503 MiB
2025/04/27 11:38:29.971, 163.75 W, 87 %, 73503 MiB
2025/04/27 11:38:29.971, 158.48 W, 83 %, 73535 MiB
2025/04/27 11:38:30.221, 163.59 W, 88 %, 73514 MiB
2025/04/27 11:38:30.222, 157.76 W, 88 %, 73503 MiB
2025/04/27 11:38:30.222, 161.17 W, 89 %, 73503 MiB
2025/04/27 11:38:30.222, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:38:30.222, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:38:30.222, 160.78 W, 71 %, 73503 MiB
2025/04/27 11:38:30.222, 159.74 W, 87 %, 73503 MiB
2025/04/27 11:38:30.222, 157.87 W, 84 %, 73535 MiB
2025/04/27 11:38:30.472, 164.19 W, 88 %, 73514 MiB
2025/04/27 11:38:30.472, 152.87 W, 88 %, 73503 MiB
2025/04/27 11:38:30.472, 157.31 W, 88 %, 73503 MiB
2025/04/27 11:38:30.472, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:38:30.472, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:38:30.472, 163.25 W, 71 %, 73503 MiB
2025/04/27 11:38:30.472, 154.24 W, 88 %, 73503 MiB
2025/04/27 11:38:30.472, 157.27 W, 85 %, 73535 MiB
2025/04/27 11:38:30.722, 160.40 W, 88 %, 73514 MiB
2025/04/27 11:38:30.722, 149.62 W, 88 %, 73503 MiB
2025/04/27 11:38:30.723, 155.93 W, 88 %, 73503 MiB
2025/04/27 11:38:30.723, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:38:30.723, 181.08 W, 88 %, 73503 MiB
2025/04/27 11:38:30.723, 161.11 W, 70 %, 73503 MiB
2025/04/27 11:38:30.723, 194.45 W, 88 %, 73503 MiB
2025/04/27 11:38:30.723, 152.39 W, 83 %, 73535 MiB
2025/04/27 11:38:30.973, 161.78 W, 88 %, 73514 MiB
2025/04/27 11:38:30.973, 157.76 W, 88 %, 73503 MiB
2025/04/27 11:38:30.973, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:38:30.973, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:38:30.973, 162.76 W, 88 %, 73503 MiB
2025/04/27 11:38:30.973, 158.97 W, 72 %, 73503 MiB
2025/04/27 11:38:30.973, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:38:30.973, 157.60 W, 84 %, 73535 MiB
2025/04/27 11:38:31.223, 166.34 W, 88 %, 73514 MiB
2025/04/27 11:38:31.223, 155.02 W, 87 %, 73503 MiB
2025/04/27 11:38:31.223, 159.29 W, 88 %, 73503 MiB
2025/04/27 11:38:31.224, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:38:31.224, 164.62 W, 88 %, 73503 MiB
2025/04/27 11:38:31.224, 161.72 W, 72 %, 73503 MiB
2025/04/27 11:38:31.224, 156.39 W, 88 %, 73503 MiB
2025/04/27 11:38:31.224, 155.46 W, 84 %, 73535 MiB
2025/04/27 11:38:31.474, 162.54 W, 88 %, 73514 MiB
2025/04/27 11:38:31.474, 158.04 W, 88 %, 73503 MiB
2025/04/27 11:38:31.474, 160.06 W, 88 %, 73503 MiB
2025/04/27 11:38:31.474, 166.50 W, 88 %, 73503 MiB
2025/04/27 11:38:31.474, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:38:31.474, 162.93 W, 72 %, 73503 MiB
2025/04/27 11:38:31.474, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:38:31.474, 158.20 W, 83 %, 73535 MiB
2025/04/27 11:38:31.724, 165.30 W, 88 %, 73514 MiB
2025/04/27 11:38:31.724, 150.41 W, 88 %, 73503 MiB
2025/04/27 11:38:31.724, 155.77 W, 88 %, 73503 MiB
2025/04/27 11:38:31.724, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:38:31.724, 161.55 W, 88 %, 73503 MiB
2025/04/27 11:38:31.724, 158.04 W, 71 %, 73503 MiB
2025/04/27 11:38:31.725, 151.49 W, 88 %, 73503 MiB
2025/04/27 11:38:31.725, 152.06 W, 84 %, 73535 MiB
2025/04/27 11:38:31.975, 156.98 W, 88 %, 73514 MiB
2025/04/27 11:38:31.975, 156.23 W, 88 %, 73503 MiB
2025/04/27 11:38:31.975, 160.40 W, 88 %, 73503 MiB
2025/04/27 11:38:31.975, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:38:31.975, 164.29 W, 88 %, 73503 MiB
2025/04/27 11:38:31.975, 160.18 W, 69 %, 73503 MiB
2025/04/27 11:38:31.975, 155.18 W, 88 %, 73503 MiB
2025/04/27 11:38:31.975, 158.81 W, 83 %, 73535 MiB
2025/04/27 11:38:32.225, 165.40 W, 88 %, 73514 MiB
2025/04/27 11:38:32.225, 154.36 W, 88 %, 73503 MiB
2025/04/27 11:38:32.225, 159.01 W, 88 %, 73503 MiB
2025/04/27 11:38:32.225, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:38:32.225, 163.69 W, 88 %, 73503 MiB
2025/04/27 11:38:32.225, 158.04 W, 72 %, 73503 MiB
2025/04/27 11:38:32.225, 156.06 W, 88 %, 73503 MiB
2025/04/27 11:38:32.225, 154.86 W, 84 %, 73535 MiB
2025/04/27 11:38:32.475, 167.72 W, 89 %, 73517 MiB
2025/04/27 11:38:32.476, 157.43 W, 88 %, 73503 MiB
2025/04/27 11:38:32.476, 160.67 W, 88 %, 73503 MiB
2025/04/27 11:38:32.476, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:38:32.476, 161.28 W, 88 %, 73503 MiB
2025/04/27 11:38:32.476, 161.44 W, 72 %, 73503 MiB
2025/04/27 11:38:32.476, 158.53 W, 88 %, 73503 MiB
2025/04/27 11:38:32.476, 156.67 W, 83 %, 73535 MiB
2025/04/27 11:38:32.726, 164.36 W, 89 %, 73517 MiB
2025/04/27 11:38:32.726, 155.45 W, 88 %, 73503 MiB
2025/04/27 11:38:32.726, 157.81 W, 88 %, 73503 MiB
2025/04/27 11:38:32.726, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:38:32.726, 159.91 W, 88 %, 73503 MiB
2025/04/27 11:38:32.726, 162.65 W, 71 %, 73503 MiB
2025/04/27 11:38:32.726, 156.06 W, 87 %, 73503 MiB
2025/04/27 11:38:32.726, 153.92 W, 84 %, 73535 MiB
2025/04/27 11:38:32.976, 161.60 W, 88 %, 73517 MiB
2025/04/27 11:38:32.977, 152.54 W, 88 %, 73503 MiB
2025/04/27 11:38:32.977, 158.52 W, 88 %, 73503 MiB
2025/04/27 11:38:32.977, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:38:32.977, 160.62 W, 88 %, 73503 MiB
2025/04/27 11:38:32.977, 159.91 W, 69 %, 73503 MiB
2025/04/27 11:38:32.977, 156.39 W, 88 %, 73503 MiB
2025/04/27 11:38:32.977, 155.13 W, 83 %, 73535 MiB
2025/04/27 11:38:33.227, 162.99 W, 87 %, 73517 MiB
2025/04/27 11:38:33.227, 156.83 W, 87 %, 73503 MiB
2025/04/27 11:38:33.227, 157.47 W, 87 %, 73503 MiB
2025/04/27 11:38:33.227, 161.61 W, 87 %, 73503 MiB
2025/04/27 11:38:33.227, 158.48 W, 87 %, 73503 MiB
2025/04/27 11:38:33.227, 169.95 W, 67 %, 73503 MiB
2025/04/27 11:38:33.227, 155.45 W, 87 %, 73503 MiB
2025/04/27 11:38:33.227, 153.92 W, 79 %, 73535 MiB
2025/04/27 11:38:33.477, 163.76 W, 88 %, 73517 MiB
2025/04/27 11:38:33.478, 153.48 W, 87 %, 73503 MiB
2025/04/27 11:38:33.478, 156.26 W, 88 %, 73503 MiB
2025/04/27 11:38:33.478, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:38:33.478, 157.60 W, 88 %, 73503 MiB
2025/04/27 11:38:33.478, 157.43 W, 70 %, 73503 MiB
2025/04/27 11:38:33.478, 155.78 W, 87 %, 73503 MiB
2025/04/27 11:38:33.478, 153.60 W, 81 %, 73535 MiB
2025/04/27 11:38:33.728, 165.40 W, 88 %, 73517 MiB
2025/04/27 11:38:33.728, 158.64 W, 88 %, 73503 MiB
2025/04/27 11:38:33.728, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:38:33.728, 165.84 W, 88 %, 73503 MiB
2025/04/27 11:38:33.728, 162.49 W, 88 %, 73503 MiB
2025/04/27 11:38:33.728, 162.93 W, 72 %, 73503 MiB
2025/04/27 11:38:33.728, 155.18 W, 88 %, 73503 MiB
2025/04/27 11:38:33.728, 152.06 W, 83 %, 73535 MiB
2025/04/27 11:38:33.979, 160.06 W, 88 %, 73517 MiB
2025/04/27 11:38:33.979, 153.31 W, 88 %, 73503 MiB
2025/04/27 11:38:33.979, 153.78 W, 88 %, 73503 MiB
2025/04/27 11:38:33.979, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:38:33.979, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:38:33.979, 158.64 W, 70 %, 73503 MiB
2025/04/27 11:38:33.979, 154.24 W, 88 %, 73503 MiB
2025/04/27 11:38:33.979, 155.74 W, 83 %, 73535 MiB
2025/04/27 11:38:34.229, 160.84 W, 88 %, 73517 MiB
2025/04/27 11:38:34.229, 156.50 W, 88 %, 73503 MiB
2025/04/27 11:38:34.229, 156.26 W, 88 %, 73503 MiB
2025/04/27 11:38:34.229, 163.42 W, 88 %, 73503 MiB
2025/04/27 11:38:34.229, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:38:34.229, 156.66 W, 70 %, 73503 MiB
2025/04/27 11:38:34.229, 152.10 W, 88 %, 73503 MiB
2025/04/27 11:38:34.229, 149.32 W, 83 %, 73535 MiB
2025/04/27 11:38:34.479, 164.36 W, 88 %, 73517 MiB
2025/04/27 11:38:34.479, 154.08 W, 88 %, 73503 MiB
2025/04/27 11:38:34.479, 155.32 W, 88 %, 73503 MiB
2025/04/27 11:38:34.479, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:38:34.480, 164.62 W, 88 %, 73503 MiB
2025/04/27 11:38:34.480, 162.04 W, 71 %, 73503 MiB
2025/04/27 11:38:34.480, 155.78 W, 86 %, 73503 MiB
2025/04/27 11:38:34.480, 154.20 W, 83 %, 73535 MiB
2025/04/27 11:38:34.730, 160.67 W, 88 %, 73517 MiB
2025/04/27 11:38:34.730, 156.23 W, 88 %, 73503 MiB
2025/04/27 11:38:34.730, 159.46 W, 88 %, 73503 MiB
2025/04/27 11:38:34.730, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:38:34.730, 160.94 W, 88 %, 73503 MiB
2025/04/27 11:38:34.730, 154.69 W, 70 %, 73503 MiB
2025/04/27 11:38:34.730, 155.62 W, 88 %, 73503 MiB
2025/04/27 11:38:34.730, 155.46 W, 82 %, 73535 MiB
2025/04/27 11:38:34.980, 159.13 W, 88 %, 73517 MiB
2025/04/27 11:38:34.980, 155.29 W, 88 %, 73503 MiB
2025/04/27 11:38:34.980, 157.92 W, 88 %, 73503 MiB
2025/04/27 11:38:34.980, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:38:34.980, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:38:34.980, 158.20 W, 70 %, 73503 MiB
2025/04/27 11:38:34.980, 156.66 W, 88 %, 73503 MiB
2025/04/27 11:38:34.980, 154.86 W, 82 %, 73535 MiB
2025/04/27 11:38:35.231, 162.82 W, 88 %, 73517 MiB
2025/04/27 11:38:35.231, 154.36 W, 88 %, 73503 MiB
2025/04/27 11:38:35.231, 158.08 W, 88 %, 73503 MiB
2025/04/27 11:38:35.231, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:38:35.231, 160.34 W, 88 %, 73503 MiB
2025/04/27 11:38:35.231, 160.07 W, 70 %, 73503 MiB
2025/04/27 11:38:35.231, 155.78 W, 88 %, 73503 MiB
2025/04/27 11:38:35.231, 154.53 W, 82 %, 73535 MiB
2025/04/27 11:38:35.481, 164.53 W, 87 %, 73517 MiB
2025/04/27 11:38:35.481, 152.37 W, 88 %, 73503 MiB
2025/04/27 11:38:35.481, 155.93 W, 88 %, 73503 MiB
2025/04/27 11:38:35.481, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:38:35.481, 158.48 W, 88 %, 73503 MiB
2025/04/27 11:38:35.481, 158.64 W, 70 %, 73503 MiB
2025/04/27 11:38:35.481, 154.85 W, 88 %, 73503 MiB
2025/04/27 11:38:35.481, 152.71 W, 83 %, 73535 MiB
2025/04/27 11:38:35.731, 163.76 W, 88 %, 73517 MiB
2025/04/27 11:38:35.732, 152.70 W, 88 %, 73503 MiB
