Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:46:13.126652,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,275,866,10.146707534790039,21.0,28.5852534562212,8260.0,16552.0,0.6931558130127087,145.70108781197632,11916.512629532772,113.60244627246675
2025-04-27T01:48:22.363011,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,194,127,1.5934700965881348,24.0,40.96923076923077,2409.0,2917.0,0.08205800599534996,9.75690696901438,29357.281727471083,298.9676963471825
2025-04-27T01:44:17.671182,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,103,561,7.476779937744141,34.0,48.547872340425535,7277.0,20104.0,0.8160994090030727,168.575754315003,8916.805869139653,119.25795664798501
2025-04-27T01:39:59.010617,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,154,170,2.1579573154449463,28.0,33.80346820809248,1011.0,4837.0,0.1039204219923704,19.38707371399505,9728.597908063011,249.49613703218597
2025-04-27T01:41:58.791499,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,11,90,1.1116132736206055,24.0,30.956989247311828,674.0,2205.0,0.03634662100012065,9.840554638998583,18543.677003641213,224.072735825426
2025-04-27T01:43:02.406664,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,73,1320,17.180511236190796,34.0,43.88124054462935,13356.0,44655.0,1.4455561760114506,397.53932066098787,9239.350377134153,112.32851111621416
2025-04-27T01:43:55.897065,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,161,133,1.7702553272247314,27.0,45.68382352941177,2376.0,3837.0,0.16340377700180397,31.425417441008904,14540.667563478468,122.09861673922809
2025-04-27T01:46:14.233885,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,38,398,4.564825534820557,18.0,23.51620947630923,2631.0,6799.0,0.2738915060108411,60.61783324198041,9605.99340344589,112.16171275636104
2025-04-27T01:48:22.459715,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,761,529,6.182169198989868,18.0,27.4105461393597,4187.0,10368.0,0.4406611369922757,76.42261661701923,9501.632089859999,135.66664501894402
2025-04-27T01:44:17.959047,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,665,410,5.45389723777771,32.0,48.40533980582524,4994.0,14949.0,0.5540387370056123,102.16411392101145,9013.810166037923,146.32339503828
2025-04-27T01:39:59.027015,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,89,506,6.5830442905426025,31.0,37.00589390962672,4205.0,14631.0,0.3527378719954868,99.41215780097991,11921.033531817084,147.175157683337
2025-04-27T01:43:02.463521,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,352,231,3.055603265762329,36.0,48.93162393162393,2681.0,8769.0,0.26997135400233674,68.35497828600637,9930.683238254955,128.28619392298438
2025-04-27T01:43:55.970832,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,175,83,1.1314756870269775,27.0,49.093023255813954,1734.0,2488.0,0.14055820499925176,29.70421635900857,12336.526352262614,83.7591529071074
2025-04-27T01:46:15.083395,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,29,177,2.0284736156463623,14.0,21.720670391061454,982.0,2906.0,0.12610868900083005,36.48588477699377,7786.933698070055,79.64723941222285
2025-04-27T01:48:22.543725,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,99,630,7.352231502532959,21.0,26.984177215189874,4681.0,12373.0,0.5054548009902646,87.63637895401916,9260.966541081798,141.18565996995193
2025-04-27T01:39:59.290008,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,18,186,2.332045078277588,27.0,32.111702127659576,754.0,5283.0,0.13277197199204238,24.80571041299845,5678.9094014901775,212.9751541899664
2025-04-27T01:41:59.087354,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,34,118,1.4363734722137451,24.0,38.708333333333336,1732.0,2913.0,0.06670850800219341,13.725037955999142,25963.70465882779,212.239850216716
2025-04-27T01:43:02.526908,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,199,228,3.017242670059204,35.0,47.43722943722944,2289.0,8669.0,0.2929472050018376,71.31922467501136,7813.6946211370805,121.55207855249472
2025-04-27T01:44:18.164543,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,98,478,6.371910572052002,33.0,46.8941908713693,5167.0,17436.0,0.6878418730047997,132.97472471100627,7511.900921978248,131.12266288118758
2025-04-27T01:46:15.206521,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,158,120,1.3877639770507812,14.0,20.0,377.0,2063.0,0.08267761599927326,23.663993620997644,4559.879907559428,87.17886055249141
2025-04-27T01:48:22.704319,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,252,48.841912508010864,28.0,41.05095876017862,39309.0,116972.0,4.002459031002218,1001.6212890540264,9821.21233359808,116.78266154913032
2025-04-27T01:39:59.427338,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,134,907,11.881047248840332,35.0,38.4026402640264,6693.0,28215.0,0.6300755939992086,172.18034696998075,10622.53492079937,163.86887642245966
2025-04-27T01:41:59.322932,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,181,115,1.4094841480255127,22.0,41.675213675213676,2020.0,2856.0,0.1204440590008744,15.765145826000662,16771.27138321812,181.15912351979281
2025-04-27T01:43:02.544738,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,42,74,0.9932606220245361,37.0,52.01298701298701,1152.0,2853.0,0.07459213800029829,32.391770652007835,15443.98687158415,88.07792666385633
2025-04-27T01:43:56.429494,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,173,2.2121880054473877,23.0,37.76,1877.0,4731.0,0.271450772001117,62.46452863699233,6914.6975938321375,75.73898504051527
2025-04-27T01:44:18.186291,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,355,496,6.617565631866455,34.0,46.858,5366.0,18063.0,0.6968594140053028,135.43447134099551,7700.261906713894,133.3707720135826
2025-04-27T01:46:15.270700,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,15,142,1.6125872135162354,14.0,18.351724137931033,275.0,2386.0,0.09672351599874673,25.24165303100017,2843.1555362768577,94.52629734945127
2025-04-27T01:48:22.721515,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,229,464,5.405038356781006,15.0,25.40343347639485,2568.0,9270.0,0.3990818549937103,70.29811763201724,6434.770130154057,131.8669732883144
2025-04-27T01:40:00.099279,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,15,11,0.1566770076751709,27.0,32.07692307692308,55.0,362.0,0.014662220997706754,0.12104447699675802,3751.1370213695645,2990.6362436486515
2025-04-27T01:41:59.338091,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,39,284,3.391965627670288,19.0,31.386759581881535,2570.0,6438.0,0.27452675900713075,86.05826407700079,9361.564640528339,74.80978229167611
2025-04-27T01:43:02.561848,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,217,106,1.4214942455291748,37.0,48.5,1228.0,4010.0,0.09915906200330937,33.77059612001176,12384.142963746634,118.74235165258918
2025-04-27T01:43:56.557988,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,173,184,2.3453738689422607,21.0,36.446236559139784,1873.0,4906.0,0.2539896170019347,55.929708960989956,7374.31719496523,87.71724529126111
2025-04-27T01:44:18.352998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,40,790,10.349953413009644,23.0,43.02777777777778,7179.0,26899.0,1.1492498259940476,281.5105994110054,6246.6835648989545,95.55235240264423
2025-04-27T01:46:15.643605,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,14,15,0.18958115577697754,17.0,21.058823529411764,54.0,304.0,0.013370426000619773,0.1590859010029817,4038.7643593029034,1910.917297405898
2025-04-27T01:48:22.914553,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,251,181,2.2128145694732666,21.0,31.69945355191257,1446.0,4355.0,0.1807609139905253,24.28207562402531,7999.516975643269,179.35040098841677
2025-04-27T01:40:00.284515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,577,7.551790475845337,29.0,37.25388601036269,4168.0,17402.0,0.42612590299904696,127.74620206399413,9781.14677062784,136.22322792252183
2025-04-27T01:42:00.075707,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,22,122,1.4737167358398438,21.0,37.975806451612904,1854.0,2855.0,0.13042458700147108,19.203893040001276,14215.111142955648,148.667772417452
2025-04-27T01:43:02.934055,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,206,108,1.453589916229248,38.0,47.06363636363636,1095.0,4082.0,0.12648528900535894,38.862939074999304,8657.13324142863,105.03580267365749
2025-04-27T01:43:56.598527,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,463,458,5.663313388824463,24.0,31.559652928416487,3579.0,10970.0,0.4047046590021637,80.69279966898466,8843.4860345427,135.94769353648368
2025-04-27T01:44:18.381734,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,24,164,2.2363336086273193,40.0,53.07831325301205,2524.0,6287.0,0.1809121100086486,30.274494316996424,13951.52596406807,207.66655700902695
2025-04-27T01:46:16.129462,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,30,314,3.5576589107513428,19.0,25.20820189274448,2758.0,5233.0,0.14716280300854123,30.05171835096553,18741.14887469171,174.13313737621493
2025-04-27T01:48:22.980619,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,199,211,2.544471502304077,19.0,28.985915492957748,1212.0,4962.0,0.2179654569918057,38.28028743001778,5560.514114149585,129.62285116252838
2025-04-27T01:40:00.428072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,286,3.693206310272217,30.0,39.61805555555556,3135.0,8275.0,0.26819421899926965,87.68121478498506,11689.28999177472,94.3759734658358
2025-04-27T01:42:00.371500,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,1256,510,6.062676906585693,23.0,29.55945419103314,3943.0,11221.0,0.3740741920082655,109.2801787530043,10540.689746147673,102.68101798553762
2025-04-27T01:43:03.217494,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,63,2119,27.5385479927063,27.0,42.14427157001415,20962.0,68426.0,2.4374010660030763,633.6630528040114,8600.143937072335,107.9848346802126
2025-04-27T01:43:57.054026,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,447,451,5.549374341964722,23.0,29.7682119205298,2863.0,10622.0,0.3908451659990533,84.1164196579848,7325.151361874423,126.2773670490111
2025-04-27T01:44:18.418867,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,173,141,1.9413249492645264,42.0,53.67832167832168,2313.0,5363.0,0.12453247600205941,25.59335320799437,18573.468337381724,209.5465942432587
2025-04-27T01:46:16.701207,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,56,171,1.9454617500305176,19.0,27.7816091954023,2107.0,2727.0,0.058850410005106824,10.316636042989558,35802.63926482691,264.3303484427051
2025-04-27T01:48:23.326383,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,170,109,1.3262126445770264,24.0,29.783783783783782,599.0,2707.0,0.05533289799495833,5.615795526005968,10825.38637420686,482.0332199533013
2025-04-27T01:40:00.479015,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,183,2.32132887840271,27.0,32.973118279569896,775.0,5358.0,0.1643641979972017,44.24817049699777,4715.138755540877,121.08975218226342
2025-04-27T01:42:00.510514,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,322,861,10.274997472763062,20.0,26.994212962962962,4602.0,18721.0,0.671541267005523,193.01978429400333,6852.892333066631,96.99005761753727
2025-04-27T01:43:03.292394,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,185,197,2.623502492904663,32.0,45.795,1732.0,7427.0,0.35369015200194553,57.8023792410022,4896.94154670858,128.48952063086784
2025-04-27T01:43:57.135061,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,42,200,2.4498045444488525,20.0,27.900990099009903,755.0,4881.0,0.22470743000303628,56.47848814298777,3359.9245026735357,86.42228502368317
2025-04-27T01:44:18.582067,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,22,591,7.815847873687744,30.0,45.60539629005059,5821.0,21223.0,0.8915370770009758,191.67142644100386,6529.173211260207,110.7259459277432
2025-04-27T01:46:17.061735,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,400,555,6.523869752883911,19.0,31.913978494623656,7325.0,10483.0,0.36976770801629755,71.56333309896581,19809.73416877482,146.4856309236314
2025-04-27T01:48:23.514735,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,13,187,2.23575496673584,18.0,27.305263157894736,831.0,4357.0,0.21478575198852923,40.51642856601393,3868.9717185913714,107.53662536916562
2025-04-27T01:40:00.542984,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,120,270,3.4594900608062744,29.0,36.92279411764706,2243.0,7800.0,0.22993693500029622,80.84312122498523,9754.848650118392,96.48316247331314
2025-04-27T01:42:00.876769,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,29,581,6.9055657386779785,22.0,26.42024013722127,2598.0,12805.0,0.34729770800913684,111.1289196249927,7480.613721561476,115.22653188036733
2025-04-27T01:43:03.817449,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,36,211,2.8409247398376465,33.0,48.4037558685446,2531.0,7779.0,0.39965586000471376,79.10311472799367,6332.948552212266,98.33999617776243
2025-04-27T01:43:57.603756,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,158,106,1.3339216709136963,20.0,30.75925925925926,588.0,2734.0,0.20893801300189807,54.06221472698962,2814.231797995793,50.571365117143415
2025-04-27T01:44:18.604115,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,277,3.673527479171753,32.0,47.38928571428571,2511.0,10758.0,0.39380076700399513,62.66436397800862,6376.320744887035,171.67652102517792
2025-04-27T01:46:17.096630,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,501,506,5.865172386169434,21.0,29.676528599605522,5626.0,9420.0,0.29115538400947116,50.399478594976244,19323.01550644514,186.90669551765905
2025-04-27T01:48:23.549277,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,42,185,2.212195873260498,17.0,27.324468085106382,831.0,4306.0,0.22979505599141703,42.688952653013985,3616.265791336426,100.86918821832425
2025-04-27T01:40:01.374629,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,26,163,2.1181252002716064,27.0,38.75301204819277,1685.0,4748.0,0.1586809569998877,61.92042256599234,10618.791516370753,76.67906327576769
2025-04-27T01:42:01.285088,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,25,295,3.461509943008423,22.0,24.53872053872054,1023.0,6265.0,0.15698149500531144,73.226972147997,6516.691664615546,85.55590674072911
2025-04-27T01:43:04.025526,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,466,6.0642266273498535,30.0,43.743589743589745,4591.0,15881.0,0.6550800420081941,114.04594304299098,7008.303879822021,139.25089815788945
2025-04-27T01:43:57.727464,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,162,323,3.9530539512634277,25.0,29.03680981595092,2096.0,7370.0,0.28444897499866784,70.19970791598462,7368.632634411202,104.98619180610345
2025-04-27T01:44:18.710379,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,61,119,1.6499946117401123,42.0,54.532786885245905,1965.0,4688.0,0.10124933800398139,23.811684890992183,19407.53429837468,196.87813027348778
2025-04-27T01:46:17.234851,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,218,202,2.295478343963623,19.0,23.40686274509804,1288.0,3487.0,0.06791277100637672,13.52902455397998,18965.505028193627,257.74215916950135
2025-04-27T01:48:24.093277,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,159,131,1.5759966373443604,18.0,27.253731343283583,628.0,3024.0,0.18137539399322122,36.77014931901067,3462.4321754662656,82.24062333183267
2025-04-27T01:42:01.619110,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,47,433,5.138260126113892,21.0,26.66743119266055,2151.0,9476.0,0.2730554630070401,96.39839286899951,7877.520472624793,98.30039400010952
2025-04-27T01:43:04.223311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,11,58,0.7816498279571533,38.0,54.88333333333333,969.0,2324.0,0.09344563900231151,20.883604966002167,10369.66529787474,111.28346872024235
2025-04-27T01:43:57.765913,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,91,1274,15.96274185180664,24.0,30.83385579937304,7965.0,31379.0,1.0380865939914656,223.89738800300256,7672.770312324717,140.1490221921624
2025-04-27T01:44:18.731732,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,159,2.172875165939331,41.0,54.04968944099379,2376.0,6326.0,0.17442569201011793,30.628761751991988,13621.846487283394,206.5378956950024
2025-04-27T01:46:17.954038,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,80,229,2.6779160499572754,17.0,26.763948497854077,1965.0,4271.0,0.16636079100499046,29.056112390986527,11811.677427892575,146.99144684355306
2025-04-27T01:48:24.346844,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,15,54,0.6775498390197754,22.0,30.785714285714285,372.0,1352.0,0.07493475799492444,13.31863140501082,4964.318427840879,101.51193158565391
2025-04-27T01:40:01.849446,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,99,1747,23.01953434944153,30.0,38.36228571428571,13212.0,53922.0,1.535413563997281,406.42374194999866,8604.84778159964,132.67433575923795
2025-04-27T01:43:04.281394,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,204,107,1.4121041297912598,32.0,47.58181818181818,1079.0,4155.0,0.22723086899713962,42.520823500002734,4748.4745570091645,97.71682808541402
2025-04-27T01:43:58.781477,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,18,470,5.721370220184326,20.0,28.533755274261605,3382.0,10143.0,0.40941438500158256,79.74014389199147,8260.579314981635,127.20067339906933
2025-04-27T01:44:18.926394,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,198,107,1.5014116764068604,42.0,56.3,1858.0,4335.0,0.060916052003449295,4.9493389389972435,30500.99175657006,875.8745467689245
2025-04-27T01:46:17.956209,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,190,229,2.675941228866577,17.0,26.763948497854077,1965.0,4271.0,0.16636079100499046,29.056112390986527,11811.677427892575,146.99144684355306
2025-04-27T01:48:24.783103,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,61,701,8.353926658630371,28.0,31.061166429587484,6760.0,15076.0,0.6117309689980175,129.41207775301882,11050.609406080122,116.49608183227178
2025-04-27T01:40:02.068162,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,32,54,0.7068350315093994,28.0,33.392857142857146,234.0,1636.0,0.04569723999884445,12.261025255000277,5120.659365990532,133.430929793804
2025-04-27T01:42:02.357364,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,49,211,2.4790568351745605,22.0,24.897196261682243,791.0,4537.0,0.07975806600370561,52.693769724995946,9917.492231610151,86.1012606173025
2025-04-27T01:43:04.350931,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,18,139,1.8615045547485352,34.0,49.737588652482266,1841.0,5172.0,0.28366063999783364,50.2729742389929,6490.149638011322,102.87833728342405
2025-04-27T01:43:59.524749,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,45,87,1.0453081130981445,21.0,23.466666666666665,278.0,1834.0,0.030172185000992613,3.4240781209955458,9213.784152220142,535.6186206016722
2025-04-27T01:44:19.094273,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,30,188,2.5295536518096924,37.0,50.53403141361257,1964.0,7688.0,0.1849009450088488,27.999675562998164,10621.903527350869,274.57461007725976
2025-04-27T01:46:18.467864,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,234,2.7206597328186035,19.0,27.5635593220339,2126.0,4379.0,0.1794602840054722,31.74903856398305,11846.63231634679,137.92543642463724
2025-04-27T01:48:24.902130,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,176,196,2.240710973739624,15.0,20.696969696969695,488.0,3610.0,0.23384891800378682,46.31681983200542,2086.817438223501,77.94144790367173
2025-04-27T01:40:02.311927,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,122,704,9.396729707717896,34.0,40.74823196605375,6140.0,22669.0,0.5603204510007345,168.07355885799188,10958.01516620344,134.87546853906633
2025-04-27T01:42:02.559991,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,698,8.340177059173584,20.0,27.205714285714286,3857.0,15187.0,0.46209854200060363,122.16790070399293,8346.70454336764,124.31252327726729
2025-04-27T01:44:19.251814,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,29,139,1.9093902111053467,39.0,54.645390070921984,1894.0,5811.0,0.14524988100674818,23.290216656998382,13039.597601543002,249.50390481893075
2025-04-27T01:40:02.785141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,393,1154,15.27098822593689,32.0,39.02592912705272,9253.0,35900.0,1.0004968850043952,283.3302724399982,9248.404606436483,126.70725119075534
2025-04-27T01:42:02.761312,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,193,2.2729074954986572,21.0,24.714285714285715,618.0,4226.0,0.061914331003208645,13.154041084999335,9981.534000068139,321.27009279446946
2025-04-27T01:43:04.426546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,21,89,1.1656959056854248,35.0,45.362637362637365,660.0,3468.0,0.1513699999995879,30.225108036000165,4360.1770496254,114.73904397196448
2025-04-27T01:44:00.434285,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,30,190,2.3975303173065186,20.0,31.4559585492228,1498.0,4573.0,0.19597549599711783,31.57245535599941,7643.812775562669,144.84144322753906
2025-04-27T01:44:19.269184,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,61,830,10.810503721237183,22.0,41.31610576923077,7259.0,27116.0,1.1497530939959688,298.5659143310186,6313.52943332497,90.82081610272706
2025-04-27T01:46:18.610522,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,145,120,1.4144072532653809,18.0,27.69672131147541,1072.0,2307.0,0.10216943200430251,22.58210100798169,10492.37505749133,102.16055623808369
2025-04-27T01:48:25.708788,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,165,1.880012035369873,16.0,20.778443113772454,705.0,2765.0,0.1267668800028332,22.15068029199756,5561.389536322448,124.82686597209927
2025-04-27T01:40:02.875828,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,18,333,4.439810276031494,31.0,38.8,2686.0,10312.0,0.21140441800525878,68.08379110098758,12705.505520386923,151.4604259434434
2025-04-27T01:42:03.108467,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,235,2.78391432762146,23.0,25.957805907172997,939.0,5213.0,0.07737551700483891,15.902437030003057,12135.621658479862,327.81139080536246
2025-04-27T01:43:04.582232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,171,2.264598846435547,32.0,46.42774566473989,1832.0,6200.0,0.29525266300333897,60.450735730992164,6204.855127688661,102.5628542817115
2025-04-27T01:44:00.579739,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,275,3.396538257598877,18.0,30.086330935251798,2146.0,6218.0,0.2649704239993298,46.196609077000176,8099.017119002791,134.59862367031923
2025-04-27T01:44:19.289266,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,196,2.6224067211151123,36.0,49.879396984924625,1894.0,8032.0,0.20711527100866078,30.569866133999312,9144.666111659144,262.7424001398207
2025-04-27T01:46:19.050966,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,159,107,1.260549783706665,18.0,27.69724770642202,946.0,2073.0,0.09113822399740457,17.366600737994304,10379.83799231089,119.36705583751527
2025-04-27T01:48:26.552385,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,107,521,6.276151895523071,28.0,33.736137667304014,6242.0,11402.0,0.43537909199949354,88.0400223680117,14336.930998072046,129.50928104423997
2025-04-27T01:40:03.168839,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,509,480,6.4342663288116455,35.0,40.016597510373444,4271.0,15017.0,0.29617572799907066,85.41190053299943,14420.492958198794,175.81859092572338
2025-04-27T01:42:03.584425,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,32,213,2.5539257526397705,23.0,27.855813953488372,1180.0,4809.0,0.10518121800851077,20.184332135999284,11218.732986192648,238.2541055902971
2025-04-27T01:43:04.662843,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,327,329,4.298255681991577,31.0,44.595166163142,3473.0,11288.0,0.4803621110113454,83.29860048599949,7229.962397925205,135.51248081169436
2025-04-27T01:44:00.803793,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,106,258,3.184048891067505,17.0,30.41923076923077,2087.0,5822.0,0.2681818540004315,44.44082467099361,7782.032858929531,131.0056697440181
2025-04-27T01:44:19.290721,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,64,168,2.2702548503875732,38.0,51.95906432748538,1894.0,6991.0,0.16746420700656017,25.509853277995717,11309.879489208133,274.05096861259864
2025-04-27T01:46:19.456327,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,170,1.988781213760376,20.0,28.502890173410403,1674.0,3257.0,0.16155285900094896,27.261269516995526,10361.933613258847,119.4735262776183
2025-04-27T01:48:27.427413,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,194,2.267211675643921,21.0,29.01015228426396,2274.0,3441.0,0.10243899199849693,15.780216907005524,22198.578447876236,218.05783914620278
2025-04-27T01:40:03.308591,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,67,338,4.527867794036865,29.0,37.43988269794721,2189.0,10578.0,0.22471512899937807,64.42046418200334,9741.222185383247,164.20248028816744
2025-04-27T01:42:04.101235,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,72,427,5.133028030395508,20.0,27.732558139534884,2390.0,9535.0,0.2890886980021605,54.055134360984084,8267.358829718545,176.39397464678532
2025-04-27T01:43:05.554759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,121,228,3.0024006366729736,31.0,44.321739130434786,2601.0,7593.0,0.31957477701143944,51.9861156239931,8138.940201488102,146.05822937260598
