timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 01:23:47.291, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:47.291, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:47.291, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:47.291, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:47.291, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:47.541, 306.97 W, 95 %, 73571 MiB
2025/04/26 01:23:47.541, 312.75 W, 95 %, 73531 MiB
2025/04/26 01:23:47.541, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:47.541, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:47.541, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:47.541, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:47.541, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:47.541, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:47.791, 299.29 W, 94 %, 73571 MiB
2025/04/26 01:23:47.792, 313.07 W, 95 %, 73531 MiB
2025/04/26 01:23:47.792, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:47.792, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:47.792, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:47.792, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:47.792, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:47.792, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:48.042, 291.40 W, 95 %, 73571 MiB
2025/04/26 01:23:48.042, 303.27 W, 95 %, 73531 MiB
2025/04/26 01:23:48.042, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:48.042, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:48.042, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:48.042, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:48.042, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:48.042, 60.03 W, 0 %, 17 MiB
2025/04/26 01:23:48.292, 303.90 W, 94 %, 73571 MiB
2025/04/26 01:23:48.293, 317.29 W, 95 %, 73531 MiB
2025/04/26 01:23:48.293, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:48.293, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:48.293, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:48.293, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:48.293, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:48.293, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:48.543, 297.16 W, 94 %, 73571 MiB
2025/04/26 01:23:48.543, 309.69 W, 95 %, 73531 MiB
2025/04/26 01:23:48.543, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:48.543, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:48.543, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:48.543, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:48.543, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:48.543, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:48.793, 307.57 W, 94 %, 73571 MiB
2025/04/26 01:23:48.794, 316.41 W, 95 %, 73531 MiB
2025/04/26 01:23:48.794, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:48.794, 62.26 W, 0 %, 17 MiB
2025/04/26 01:23:48.794, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:48.794, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:48.794, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:48.794, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:49.044, 302.37 W, 94 %, 73571 MiB
2025/04/26 01:23:49.044, 313.94 W, 95 %, 73531 MiB
2025/04/26 01:23:49.044, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:49.044, 62.26 W, 0 %, 17 MiB
2025/04/26 01:23:49.044, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:49.044, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:49.044, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:49.044, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:49.294, 291.67 W, 94 %, 73571 MiB
2025/04/26 01:23:49.294, 313.94 W, 95 %, 73531 MiB
2025/04/26 01:23:49.295, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:49.295, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:49.295, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:49.295, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:49.295, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:49.295, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:49.545, 306.32 W, 95 %, 73571 MiB
2025/04/26 01:23:49.545, 307.26 W, 95 %, 73531 MiB
2025/04/26 01:23:49.545, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:49.545, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:49.545, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:49.545, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:49.545, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:49.545, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:49.795, 299.02 W, 94 %, 73571 MiB
2025/04/26 01:23:49.795, 311.54 W, 95 %, 73531 MiB
2025/04/26 01:23:49.795, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:49.795, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:49.796, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:49.796, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:49.796, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:49.796, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:50.046, 291.06 W, 95 %, 73571 MiB
2025/04/26 01:23:50.046, 311.54 W, 95 %, 73531 MiB
2025/04/26 01:23:50.046, 61.99 W, 0 %, 17 MiB
2025/04/26 01:23:50.046, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:50.046, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:50.046, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:50.046, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:50.046, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:50.296, 303.30 W, 94 %, 73571 MiB
2025/04/26 01:23:50.296, 318.23 W, 95 %, 73531 MiB
2025/04/26 01:23:50.296, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:50.296, 62.26 W, 0 %, 17 MiB
2025/04/26 01:23:50.296, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:50.296, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:50.297, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:50.297, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:50.547, 295.95 W, 94 %, 73571 MiB
2025/04/26 01:23:50.547, 314.88 W, 95 %, 73531 MiB
2025/04/26 01:23:50.547, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:50.547, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:50.547, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:50.547, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:50.547, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:50.547, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:50.797, 305.71 W, 94 %, 73571 MiB
2025/04/26 01:23:50.797, 318.83 W, 95 %, 73531 MiB
2025/04/26 01:23:50.797, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:50.797, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:50.797, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:50.797, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:50.797, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:50.798, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:51.048, 301.16 W, 94 %, 73571 MiB
2025/04/26 01:23:51.048, 315.81 W, 95 %, 73531 MiB
2025/04/26 01:23:51.048, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:51.048, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:51.048, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:51.048, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:51.048, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:51.048, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:51.298, 294.71 W, 95 %, 73571 MiB
2025/04/26 01:23:51.298, 307.26 W, 95 %, 73531 MiB
2025/04/26 01:23:51.298, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:51.298, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:51.298, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:51.298, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:51.298, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:51.298, 60.31 W, 0 %, 17 MiB
2025/04/26 01:23:51.549, 305.44 W, 94 %, 73571 MiB
2025/04/26 01:23:51.549, 319.76 W, 95 %, 73531 MiB
2025/04/26 01:23:51.549, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:51.549, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:51.549, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:51.549, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:51.549, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:51.549, 60.31 W, 0 %, 17 MiB
2025/04/26 01:23:51.799, 293.80 W, 95 %, 73571 MiB
2025/04/26 01:23:51.799, 309.07 W, 95 %, 73531 MiB
2025/04/26 01:23:51.799, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:51.799, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:51.799, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:51.799, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:51.799, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:51.799, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:52.050, 307.85 W, 94 %, 73571 MiB
2025/04/26 01:23:52.050, 300.85 W, 95 %, 73531 MiB
2025/04/26 01:23:52.050, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:52.050, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:52.050, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:52.050, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:52.050, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:52.050, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:52.300, 299.29 W, 94 %, 73571 MiB
2025/04/26 01:23:52.300, 314.28 W, 95 %, 73531 MiB
2025/04/26 01:23:52.300, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:52.300, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:52.300, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:52.300, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:52.300, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:52.300, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:52.551, 291.97 W, 95 %, 73571 MiB
2025/04/26 01:23:52.551, 307.86 W, 95 %, 73531 MiB
2025/04/26 01:23:52.551, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:52.551, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:52.551, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:52.551, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:52.551, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:52.551, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:52.801, 302.97 W, 94 %, 73571 MiB
2025/04/26 01:23:52.801, 318.55 W, 95 %, 73531 MiB
2025/04/26 01:23:52.801, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:52.801, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:52.801, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:52.801, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:52.801, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:52.801, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:53.051, 296.88 W, 95 %, 73571 MiB
2025/04/26 01:23:53.051, 315.15 W, 95 %, 73531 MiB
2025/04/26 01:23:53.051, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:53.051, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:53.052, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:53.052, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:53.052, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:53.052, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:53.302, 304.83 W, 94 %, 73571 MiB
2025/04/26 01:23:53.302, 319.15 W, 95 %, 73531 MiB
2025/04/26 01:23:53.302, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:53.302, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:53.302, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:53.302, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:53.302, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:53.302, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:53.552, 298.69 W, 94 %, 73571 MiB
2025/04/26 01:23:53.552, 315.81 W, 95 %, 73531 MiB
2025/04/26 01:23:53.552, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:53.552, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:53.552, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:53.552, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:53.553, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:53.553, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:53.803, 306.65 W, 94 %, 73571 MiB
2025/04/26 01:23:53.803, 303.86 W, 95 %, 73531 MiB
2025/04/26 01:23:53.803, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:53.803, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:53.803, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:53.803, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:53.803, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:53.803, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:54.053, 300.83 W, 94 %, 73571 MiB
2025/04/26 01:23:54.053, 315.49 W, 95 %, 73531 MiB
2025/04/26 01:23:54.053, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:54.053, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:54.053, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:54.053, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:54.053, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:54.053, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:54.304, 301.16 W, 95 %, 73571 MiB
2025/04/26 01:23:54.304, 308.80 W, 95 %, 73531 MiB
2025/04/26 01:23:54.304, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:54.304, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:54.304, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:54.304, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:54.304, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:54.304, 60.31 W, 0 %, 17 MiB
2025/04/26 01:23:54.554, 303.90 W, 94 %, 73571 MiB
2025/04/26 01:23:54.554, 321.57 W, 95 %, 73531 MiB
2025/04/26 01:23:54.554, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:54.554, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:54.554, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:54.554, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:54.554, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:54.554, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:54.804, 294.14 W, 95 %, 73571 MiB
2025/04/26 01:23:54.804, 308.14 W, 95 %, 73531 MiB
2025/04/26 01:23:54.805, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:54.805, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:54.805, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:54.805, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:54.805, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:54.805, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:55.055, 305.71 W, 94 %, 73571 MiB
2025/04/26 01:23:55.055, 310.93 W, 95 %, 73531 MiB
2025/04/26 01:23:55.055, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:55.055, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:55.055, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:55.055, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:55.055, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:55.055, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:55.305, 295.67 W, 94 %, 73571 MiB
2025/04/26 01:23:55.305, 310.29 W, 95 %, 73531 MiB
2025/04/26 01:23:55.305, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:55.305, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:55.305, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:55.305, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:55.306, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:55.306, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:55.556, 306.65 W, 95 %, 73571 MiB
2025/04/26 01:23:55.556, 304.80 W, 95 %, 73531 MiB
2025/04/26 01:23:55.556, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:55.556, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:55.556, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:55.556, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:55.556, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:55.556, 60.03 W, 0 %, 17 MiB
2025/04/26 01:23:55.806, 299.02 W, 95 %, 73571 MiB
2025/04/26 01:23:55.806, 313.35 W, 95 %, 73531 MiB
2025/04/26 01:23:55.807, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:55.807, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:55.807, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:55.807, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:55.807, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:55.807, 60.31 W, 0 %, 17 MiB
2025/04/26 01:23:56.057, 300.55 W, 94 %, 73571 MiB
2025/04/26 01:23:56.057, 309.40 W, 95 %, 73531 MiB
2025/04/26 01:23:56.057, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:56.057, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:56.057, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:56.057, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:56.057, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:56.057, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:56.307, 301.43 W, 94 %, 73571 MiB
2025/04/26 01:23:56.307, 316.08 W, 95 %, 73531 MiB
2025/04/26 01:23:56.307, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:56.307, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:56.307, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:56.307, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:56.308, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:56.308, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:56.558, 290.73 W, 95 %, 73571 MiB
2025/04/26 01:23:56.558, 312.14 W, 95 %, 73531 MiB
2025/04/26 01:23:56.558, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:56.558, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:56.558, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:56.558, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:56.558, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:56.558, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:56.808, 304.18 W, 94 %, 73571 MiB
2025/04/26 01:23:56.808, 317.29 W, 95 %, 73531 MiB
2025/04/26 01:23:56.808, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:56.808, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:56.808, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:56.808, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:56.808, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:56.808, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:57.058, 293.20 W, 95 %, 73571 MiB
2025/04/26 01:23:57.059, 314.88 W, 95 %, 73531 MiB
2025/04/26 01:23:57.059, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:57.059, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:57.059, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:57.059, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:57.059, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:57.059, 60.31 W, 0 %, 17 MiB
2025/04/26 01:23:57.309, 303.30 W, 94 %, 73571 MiB
2025/04/26 01:23:57.309, 321.29 W, 95 %, 73531 MiB
2025/04/26 01:23:57.309, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:57.309, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:57.309, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:57.309, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:57.309, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:57.309, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:57.559, 297.48 W, 94 %, 73571 MiB
2025/04/26 01:23:57.559, 311.20 W, 95 %, 73531 MiB
2025/04/26 01:23:57.560, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:57.560, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:57.560, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:57.560, 63.39 W, 0 %, 17 MiB
2025/04/26 01:23:57.560, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:57.560, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:57.810, 303.90 W, 94 %, 73571 MiB
2025/04/26 01:23:57.810, 323.42 W, 95 %, 73531 MiB
2025/04/26 01:23:57.810, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:57.810, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:57.810, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:57.810, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:57.810, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:57.810, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:58.060, 297.16 W, 95 %, 73571 MiB
2025/04/26 01:23:58.060, 316.41 W, 95 %, 73531 MiB
2025/04/26 01:23:58.060, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:58.061, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:58.061, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:58.061, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:58.061, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:58.061, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:58.311, 306.32 W, 94 %, 73571 MiB
2025/04/26 01:23:58.311, 323.10 W, 95 %, 73531 MiB
2025/04/26 01:23:58.311, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:58.311, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:58.311, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:58.311, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:58.311, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:58.311, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:58.561, 297.16 W, 95 %, 73571 MiB
2025/04/26 01:23:58.754, 304.19 W, 95 %, 73531 MiB
2025/04/26 01:23:58.754, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:58.754, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:58.754, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:58.754, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:58.755, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:58.755, 60.31 W, 0 %, 17 MiB
2025/04/26 01:23:59.005, 298.09 W, 95 %, 73551 MiB
2025/04/26 01:23:59.005, 310.28 W, 95 %, 73531 MiB
2025/04/26 01:23:59.005, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:59.005, 62.92 W, 0 %, 17 MiB
2025/04/26 01:23:59.005, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:59.005, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:59.005, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:59.005, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:59.255, 307.85 W, 94 %, 73551 MiB
2025/04/26 01:23:59.257, 301.12 W, 95 %, 73531 MiB
2025/04/26 01:23:59.258, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:59.258, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:59.258, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:59.258, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:59.258, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:59.258, 60.10 W, 0 %, 17 MiB
2025/04/26 01:23:59.509, 283.40 W, 94 %, 73569 MiB
2025/04/26 01:23:59.509, 288.02 W, 95 %, 73531 MiB
2025/04/26 01:23:59.509, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:59.509, 62.59 W, 0 %, 17 MiB
2025/04/26 01:23:59.509, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:59.509, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:59.509, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:59.509, 60.37 W, 0 %, 17 MiB
2025/04/26 01:23:59.759, 293.80 W, 95 %, 73569 MiB
2025/04/26 01:23:59.759, 308.80 W, 95 %, 73531 MiB
2025/04/26 01:23:59.759, 61.66 W, 0 %, 17 MiB
2025/04/26 01:23:59.759, 62.92 W, 0 %, 17 MiB
2025/04/26 01:23:59.759, 64.13 W, 0 %, 17 MiB
2025/04/26 01:23:59.759, 63.45 W, 0 %, 17 MiB
2025/04/26 01:23:59.759, 61.78 W, 0 %, 17 MiB
2025/04/26 01:23:59.759, 60.10 W, 0 %, 17 MiB
2025/04/26 01:24:00.010, 302.70 W, 94 %, 73569 MiB
2025/04/26 01:24:00.010, 320.03 W, 95 %, 73531 MiB
2025/04/26 01:24:00.010, 61.66 W, 0 %, 17 MiB
2025/04/26 01:24:00.010, 62.59 W, 0 %, 17 MiB
2025/04/26 01:24:00.010, 64.13 W, 0 %, 17 MiB
2025/04/26 01:24:00.010, 63.45 W, 0 %, 17 MiB
2025/04/26 01:24:00.010, 61.78 W, 0 %, 17 MiB
2025/04/26 01:24:00.010, 60.37 W, 0 %, 17 MiB
2025/04/26 01:24:00.260, 295.98 W, 95 %, 73569 MiB
2025/04/26 01:24:00.260, 311.54 W, 95 %, 73531 MiB
