timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:12:55.909, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:56.159, 245.94 W, 92 %, 73698 MiB
2025/04/27 00:12:56.159, 241.15 W, 91 %, 73711 MiB
2025/04/27 00:12:56.159, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:56.159, 62.45 W, 0 %, 17 MiB
2025/04/27 00:12:56.160, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:56.160, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:56.160, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:56.160, 61.18 W, 0 %, 17 MiB
2025/04/27 00:12:56.410, 255.13 W, 92 %, 73698 MiB
2025/04/27 00:12:56.410, 237.46 W, 92 %, 73711 MiB
2025/04/27 00:12:56.410, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:56.410, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:56.410, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:56.410, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:56.410, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:56.410, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:56.660, 251.17 W, 92 %, 73698 MiB
2025/04/27 00:12:56.660, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:12:56.660, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:56.660, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:56.660, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:56.660, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:56.660, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:56.661, 61.18 W, 0 %, 17 MiB
2025/04/27 00:12:56.911, 253.93 W, 92 %, 73698 MiB
2025/04/27 00:12:56.911, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:12:56.911, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:56.911, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:56.911, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:56.911, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:56.911, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:56.911, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:57.161, 245.33 W, 92 %, 73698 MiB
2025/04/27 00:12:57.161, 236.86 W, 92 %, 73711 MiB
2025/04/27 00:12:57.161, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:57.161, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:57.161, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:57.161, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:57.161, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:57.161, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:57.411, 249.96 W, 92 %, 73698 MiB
2025/04/27 00:12:57.411, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:12:57.412, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:57.412, 62.45 W, 0 %, 17 MiB
2025/04/27 00:12:57.412, 63.05 W, 0 %, 17 MiB
2025/04/27 00:12:57.412, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:57.412, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:57.412, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:57.662, 254.53 W, 92 %, 73698 MiB
2025/04/27 00:12:57.662, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:12:57.662, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:57.662, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:57.662, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:57.662, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:57.662, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:57.662, 61.18 W, 0 %, 17 MiB
2025/04/27 00:12:57.912, 245.33 W, 92 %, 73698 MiB
2025/04/27 00:12:57.912, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:12:57.912, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:57.912, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:57.912, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:57.913, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:57.913, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:57.913, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:58.163, 245.67 W, 92 %, 73698 MiB
2025/04/27 00:12:58.163, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:12:58.163, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:58.163, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:58.163, 63.05 W, 0 %, 17 MiB
2025/04/27 00:12:58.163, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:58.163, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:58.163, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:58.413, 244.40 W, 92 %, 73698 MiB
2025/04/27 00:12:58.413, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:12:58.413, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:58.413, 62.45 W, 0 %, 17 MiB
2025/04/27 00:12:58.413, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:58.414, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:58.414, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:58.414, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:58.664, 251.45 W, 92 %, 73698 MiB
2025/04/27 00:12:58.664, 244.30 W, 92 %, 73711 MiB
2025/04/27 00:12:58.664, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:58.664, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:58.664, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:58.664, 62.18 W, 0 %, 17 MiB
2025/04/27 00:12:58.664, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:58.664, 61.18 W, 0 %, 17 MiB
2025/04/27 00:12:58.914, 245.33 W, 92 %, 73698 MiB
2025/04/27 00:12:58.914, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:12:58.914, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:58.914, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:58.914, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:58.914, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:58.914, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:58.914, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:59.165, 246.87 W, 92 %, 73698 MiB
2025/04/27 00:12:59.165, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:12:59.165, 58.67 W, 0 %, 17 MiB
2025/04/27 00:12:59.165, 62.45 W, 0 %, 17 MiB
2025/04/27 00:12:59.165, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:59.165, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:59.165, 59.42 W, 0 %, 17 MiB
2025/04/27 00:12:59.165, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:59.415, 256.07 W, 92 %, 73698 MiB
2025/04/27 00:12:59.415, 246.70 W, 92 %, 73711 MiB
2025/04/27 00:12:59.415, 58.94 W, 0 %, 17 MiB
2025/04/27 00:12:59.415, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:59.415, 63.05 W, 0 %, 17 MiB
2025/04/27 00:12:59.415, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:59.415, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:59.415, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:59.665, 254.86 W, 92 %, 73698 MiB
2025/04/27 00:12:59.665, 245.79 W, 92 %, 73711 MiB
2025/04/27 00:12:59.665, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:59.666, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:59.666, 62.72 W, 0 %, 17 MiB
2025/04/27 00:12:59.666, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:59.666, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:59.666, 61.51 W, 0 %, 17 MiB
2025/04/27 00:12:59.916, 250.24 W, 92 %, 73698 MiB
2025/04/27 00:12:59.916, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:12:59.916, 59.00 W, 0 %, 17 MiB
2025/04/27 00:12:59.916, 62.79 W, 0 %, 17 MiB
2025/04/27 00:12:59.916, 63.11 W, 0 %, 17 MiB
2025/04/27 00:12:59.916, 61.85 W, 0 %, 17 MiB
2025/04/27 00:12:59.916, 59.49 W, 0 %, 17 MiB
2025/04/27 00:12:59.916, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:00.166, 246.27 W, 92 %, 73698 MiB
2025/04/27 00:13:00.166, 239.33 W, 92 %, 73711 MiB
2025/04/27 00:13:00.166, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:00.166, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:00.166, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:00.166, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:00.166, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:00.166, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:00.417, 253.32 W, 92 %, 73698 MiB
2025/04/27 00:13:00.417, 239.00 W, 92 %, 73711 MiB
2025/04/27 00:13:00.417, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:00.417, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:00.417, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:00.417, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:00.417, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:00.417, 61.18 W, 0 %, 17 MiB
2025/04/27 00:13:00.667, 253.59 W, 92 %, 73698 MiB
2025/04/27 00:13:00.667, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:13:00.667, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:00.667, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:00.667, 63.11 W, 0 %, 17 MiB
2025/04/27 00:13:00.667, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:00.667, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:00.668, 61.18 W, 0 %, 17 MiB
2025/04/27 00:13:00.918, 246.87 W, 92 %, 73698 MiB
2025/04/27 00:13:00.918, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:13:00.918, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:00.918, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:00.918, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:00.918, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:00.918, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:00.918, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:01.168, 255.13 W, 92 %, 73698 MiB
2025/04/27 00:13:01.168, 235.65 W, 92 %, 73711 MiB
2025/04/27 00:13:01.168, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:01.168, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:01.168, 63.05 W, 0 %, 17 MiB
2025/04/27 00:13:01.168, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:01.168, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:01.168, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:01.419, 248.08 W, 92 %, 73698 MiB
2025/04/27 00:13:01.419, 243.02 W, 91 %, 73711 MiB
2025/04/27 00:13:01.419, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:01.419, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:01.419, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:01.419, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:01.419, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:01.419, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:01.669, 249.02 W, 92 %, 73698 MiB
2025/04/27 00:13:01.669, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:13:01.669, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:01.669, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:01.669, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:01.669, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:01.669, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:01.669, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:01.919, 246.54 W, 92 %, 73698 MiB
2025/04/27 00:13:02.241, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:13:02.241, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:02.241, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:02.242, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:02.242, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:02.242, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:02.242, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:02.492, 250.24 W, 92 %, 73675 MiB
2025/04/27 00:13:02.492, 241.50 W, 92 %, 73711 MiB
2025/04/27 00:13:02.492, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:02.492, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:02.492, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:02.492, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:02.492, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:02.492, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:02.743, 250.56 W, 92 %, 73675 MiB
2025/04/27 00:13:02.743, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:13:02.743, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:02.743, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:02.744, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:02.744, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:02.744, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:02.744, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:02.994, 248.08 W, 92 %, 73692 MiB
2025/04/27 00:13:02.994, 238.73 W, 92 %, 73711 MiB
2025/04/27 00:13:02.994, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:02.994, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:02.994, 63.11 W, 0 %, 17 MiB
2025/04/27 00:13:02.994, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:02.995, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:02.995, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:03.245, 256.07 W, 92 %, 73692 MiB
2025/04/27 00:13:03.245, 239.00 W, 92 %, 73711 MiB
2025/04/27 00:13:03.245, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:03.245, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:03.245, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:03.245, 62.18 W, 0 %, 17 MiB
2025/04/27 00:13:03.245, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:03.245, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:03.495, 253.93 W, 92 %, 73692 MiB
2025/04/27 00:13:03.495, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:13:03.495, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:03.495, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:03.495, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:03.495, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:03.495, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:03.495, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:03.745, 252.71 W, 92 %, 73692 MiB
2025/04/27 00:13:03.746, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:13:03.746, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:03.746, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:03.746, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:03.746, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:03.746, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:03.746, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:03.996, 246.87 W, 92 %, 73692 MiB
2025/04/27 00:13:03.996, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:13:03.996, 58.94 W, 0 %, 17 MiB
2025/04/27 00:13:03.996, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:03.996, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:03.996, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:03.996, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:03.996, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:04.247, 251.17 W, 92 %, 73692 MiB
2025/04/27 00:13:04.247, 242.41 W, 92 %, 73711 MiB
2025/04/27 00:13:04.247, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:04.247, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:04.247, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:04.247, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:04.247, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:04.247, 61.18 W, 0 %, 17 MiB
2025/04/27 00:13:04.497, 245.33 W, 92 %, 73692 MiB
2025/04/27 00:13:04.497, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:13:04.497, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:04.497, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:04.497, 63.05 W, 0 %, 17 MiB
2025/04/27 00:13:04.497, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:04.497, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:04.498, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:04.748, 250.84 W, 92 %, 73692 MiB
2025/04/27 00:13:04.748, 235.32 W, 92 %, 73711 MiB
2025/04/27 00:13:04.748, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:04.748, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:04.748, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:04.748, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:04.748, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:04.748, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:04.998, 255.13 W, 92 %, 73692 MiB
2025/04/27 00:13:04.998, 235.98 W, 92 %, 73711 MiB
2025/04/27 00:13:04.998, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:04.998, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:04.998, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:04.998, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:04.998, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:04.998, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:05.249, 252.71 W, 92 %, 73692 MiB
2025/04/27 00:13:05.249, 248.51 W, 92 %, 73711 MiB
2025/04/27 00:13:05.249, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:05.249, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:05.249, 63.05 W, 0 %, 17 MiB
2025/04/27 00:13:05.249, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:05.249, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:05.249, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:05.499, 251.17 W, 92 %, 73692 MiB
2025/04/27 00:13:05.499, 243.62 W, 92 %, 73711 MiB
2025/04/27 00:13:05.499, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:05.499, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:05.499, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:05.499, 62.18 W, 0 %, 17 MiB
2025/04/27 00:13:05.499, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:05.499, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:05.750, 246.27 W, 93 %, 73692 MiB
2025/04/27 00:13:05.750, 235.04 W, 92 %, 73711 MiB
2025/04/27 00:13:05.750, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:05.750, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:05.750, 63.05 W, 0 %, 17 MiB
2025/04/27 00:13:05.750, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:05.750, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:05.750, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:06.000, 249.96 W, 93 %, 73698 MiB
2025/04/27 00:13:06.000, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:13:06.000, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:06.000, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:06.000, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:06.000, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:06.000, 59.76 W, 0 %, 17 MiB
2025/04/27 00:13:06.001, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:06.251, 245.94 W, 92 %, 73698 MiB
2025/04/27 00:13:06.251, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:13:06.251, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:06.251, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:06.251, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:06.251, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:06.251, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:06.251, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:06.501, 254.26 W, 92 %, 73698 MiB
2025/04/27 00:13:06.501, 236.58 W, 92 %, 73711 MiB
2025/04/27 00:13:06.501, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:06.501, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:06.501, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:06.501, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:06.501, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:06.501, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:06.752, 253.93 W, 92 %, 73698 MiB
2025/04/27 00:13:06.752, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:13:06.752, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:06.752, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:06.752, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:06.752, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:06.752, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:06.752, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:07.002, 250.56 W, 92 %, 73698 MiB
2025/04/27 00:13:07.002, 243.37 W, 92 %, 73711 MiB
2025/04/27 00:13:07.002, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:07.002, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:07.002, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:07.002, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:07.002, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:07.002, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:07.252, 246.27 W, 92 %, 73698 MiB
2025/04/27 00:13:07.252, 237.46 W, 92 %, 73711 MiB
2025/04/27 00:13:07.253, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:07.253, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:07.253, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:07.253, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:07.253, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:07.253, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:07.503, 255.74 W, 92 %, 73698 MiB
2025/04/27 00:13:07.503, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:13:07.503, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:07.503, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:07.503, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:07.503, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:07.503, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:07.503, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:07.753, 252.10 W, 92 %, 73698 MiB
2025/04/27 00:13:07.753, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:13:07.753, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:07.753, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:07.754, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:07.754, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:07.754, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:07.754, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:08.004, 252.99 W, 92 %, 73698 MiB
2025/04/27 00:13:08.004, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:13:08.004, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:08.004, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:08.004, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:08.004, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:08.004, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:08.004, 61.18 W, 0 %, 17 MiB
2025/04/27 00:13:08.254, 262.19 W, 92 %, 73698 MiB
2025/04/27 00:13:08.254, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:13:08.254, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:08.254, 62.45 W, 0 %, 17 MiB
2025/04/27 00:13:08.254, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:08.254, 62.18 W, 0 %, 17 MiB
2025/04/27 00:13:08.254, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:08.254, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:08.505, 257.61 W, 92 %, 73698 MiB
2025/04/27 00:13:08.505, 250.93 W, 91 %, 73711 MiB
2025/04/27 00:13:08.505, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:08.505, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:08.505, 62.72 W, 0 %, 17 MiB
2025/04/27 00:13:08.505, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:08.505, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:08.505, 61.51 W, 0 %, 17 MiB
2025/04/27 00:13:08.755, 262.19 W, 91 %, 73698 MiB
2025/04/27 00:13:08.755, 248.51 W, 92 %, 73711 MiB
2025/04/27 00:13:08.755, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:08.755, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:08.755, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:08.755, 61.85 W, 0 %, 17 MiB
2025/04/27 00:13:08.755, 59.49 W, 0 %, 17 MiB
2025/04/27 00:13:08.755, 61.18 W, 0 %, 17 MiB
2025/04/27 00:13:09.006, 255.13 W, 92 %, 73698 MiB
2025/04/27 00:13:09.006, 246.37 W, 92 %, 73711 MiB
2025/04/27 00:13:09.006, 59.00 W, 0 %, 17 MiB
2025/04/27 00:13:09.006, 62.79 W, 0 %, 17 MiB
2025/04/27 00:13:09.006, 63.05 W, 0 %, 17 MiB
2025/04/27 00:13:09.006, 61.85 W, 0 %, 17 MiB
