timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:52:01.364, 221.02 W, 89 %, 73675 MiB
2025/04/27 05:52:01.364, 227.26 W, 90 %, 73675 MiB
2025/04/27 05:52:01.365, 250.66 W, 89 %, 73643 MiB
2025/04/27 05:52:01.365, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:01.365, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:01.365, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:01.365, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:01.615, 238.65 W, 90 %, 73684 MiB
2025/04/27 05:52:01.615, 235.74 W, 89 %, 73675 MiB
2025/04/27 05:52:01.615, 240.43 W, 89 %, 73675 MiB
2025/04/27 05:52:01.615, 247.05 W, 90 %, 73643 MiB
2025/04/27 05:52:01.615, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:01.615, 61.85 W, 0 %, 17 MiB
2025/04/27 05:52:01.615, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:01.615, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:01.865, 230.67 W, 90 %, 73684 MiB
2025/04/27 05:52:01.865, 221.96 W, 89 %, 73675 MiB
2025/04/27 05:52:01.865, 230.90 W, 90 %, 73675 MiB
2025/04/27 05:52:01.865, 235.74 W, 90 %, 73643 MiB
2025/04/27 05:52:01.865, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:01.865, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:01.865, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:01.866, 61.12 W, 0 %, 17 MiB
2025/04/27 05:52:02.116, 240.19 W, 90 %, 73684 MiB
2025/04/27 05:52:02.116, 234.48 W, 89 %, 73675 MiB
2025/04/27 05:52:02.116, 241.36 W, 89 %, 73675 MiB
2025/04/27 05:52:02.116, 248.86 W, 89 %, 73643 MiB
2025/04/27 05:52:02.116, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:02.116, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:02.116, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:02.116, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:02.366, 228.24 W, 90 %, 73684 MiB
2025/04/27 05:52:02.366, 221.63 W, 90 %, 73675 MiB
2025/04/27 05:52:02.366, 232.17 W, 90 %, 73675 MiB
2025/04/27 05:52:02.366, 233.59 W, 89 %, 73643 MiB
2025/04/27 05:52:02.366, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:02.366, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:02.366, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:02.366, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:02.617, 238.04 W, 90 %, 73684 MiB
2025/04/27 05:52:02.617, 227.18 W, 89 %, 73675 MiB
2025/04/27 05:52:02.617, 233.05 W, 89 %, 73675 MiB
2025/04/27 05:52:02.617, 232.33 W, 90 %, 73643 MiB
2025/04/27 05:52:02.617, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:02.617, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:02.617, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:02.617, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:02.867, 242.66 W, 89 %, 73684 MiB
2025/04/27 05:52:02.867, 249.47 W, 89 %, 73675 MiB
2025/04/27 05:52:02.867, 225.72 W, 90 %, 73675 MiB
2025/04/27 05:52:02.867, 261.99 W, 89 %, 73643 MiB
2025/04/27 05:52:02.867, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:02.867, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:02.867, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:02.867, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:03.117, 233.14 W, 89 %, 73684 MiB
2025/04/27 05:52:03.117, 219.81 W, 89 %, 73675 MiB
2025/04/27 05:52:03.118, 223.58 W, 89 %, 73675 MiB
2025/04/27 05:52:03.118, 232.99 W, 89 %, 73643 MiB
2025/04/27 05:52:03.118, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:03.118, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:03.118, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:03.118, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:03.368, 248.44 W, 90 %, 73684 MiB
2025/04/27 05:52:03.368, 242.52 W, 89 %, 73675 MiB
2025/04/27 05:52:03.368, 234.31 W, 89 %, 73675 MiB
2025/04/27 05:52:03.368, 244.58 W, 90 %, 73643 MiB
2025/04/27 05:52:03.368, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:03.368, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:03.368, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:03.368, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:03.618, 234.96 W, 89 %, 73684 MiB
2025/04/27 05:52:03.618, 233.88 W, 90 %, 73675 MiB
2025/04/27 05:52:03.618, 238.89 W, 90 %, 73675 MiB
2025/04/27 05:52:03.618, 247.32 W, 90 %, 73643 MiB
2025/04/27 05:52:03.618, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:03.619, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:03.619, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:03.619, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:03.869, 229.18 W, 90 %, 73684 MiB
2025/04/27 05:52:03.869, 222.56 W, 89 %, 73675 MiB
2025/04/27 05:52:03.869, 267.75 W, 89 %, 73675 MiB
2025/04/27 05:52:03.869, 240.02 W, 89 %, 73643 MiB
2025/04/27 05:52:03.869, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:03.869, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:03.869, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:03.869, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:04.119, 243.26 W, 90 %, 73684 MiB
2025/04/27 05:52:04.119, 226.24 W, 90 %, 73675 MiB
2025/04/27 05:52:04.119, 226.00 W, 90 %, 73675 MiB
2025/04/27 05:52:04.119, 233.88 W, 90 %, 73643 MiB
2025/04/27 05:52:04.119, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:04.119, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:04.119, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:04.119, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:04.370, 243.26 W, 89 %, 73684 MiB
2025/04/27 05:52:04.370, 228.71 W, 89 %, 73675 MiB
2025/04/27 05:52:04.370, 238.28 W, 89 %, 73675 MiB
2025/04/27 05:52:04.370, 233.51 W, 89 %, 73643 MiB
2025/04/27 05:52:04.370, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:04.370, 61.85 W, 0 %, 17 MiB
2025/04/27 05:52:04.370, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:04.370, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:04.620, 243.26 W, 89 %, 73684 MiB
2025/04/27 05:52:04.620, 231.73 W, 89 %, 73675 MiB
2025/04/27 05:52:04.620, 238.28 W, 89 %, 73675 MiB
2025/04/27 05:52:04.620, 243.98 W, 89 %, 73643 MiB
2025/04/27 05:52:04.620, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:04.620, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:04.620, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:04.620, 60.84 W, 0 %, 17 MiB
2025/04/27 05:52:04.870, 97.32 W, 89 %, 73684 MiB
2025/04/27 05:52:05.031, 81.16 W, 59 %, 73675 MiB
2025/04/27 05:52:05.031, 82.35 W, 89 %, 73675 MiB
2025/04/27 05:52:05.031, 89.74 W, 89 %, 73643 MiB
2025/04/27 05:52:05.032, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:05.032, 61.64 W, 0 %, 17 MiB
2025/04/27 05:52:05.032, 59.49 W, 0 %, 17 MiB
2025/04/27 05:52:05.032, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:05.282, 242.94 W, 68 %, 73664 MiB
2025/04/27 05:52:05.282, 231.73 W, 63 %, 73675 MiB
2025/04/27 05:52:05.282, 269.02 W, 63 %, 73675 MiB
2025/04/27 05:52:05.282, 280.95 W, 33 %, 73643 MiB
2025/04/27 05:52:05.282, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:05.282, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:05.282, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:05.282, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:05.532, 242.94 W, 90 %, 73664 MiB
2025/04/27 05:52:05.532, 228.99 W, 89 %, 73675 MiB
2025/04/27 05:52:05.532, 236.74 W, 90 %, 73675 MiB
2025/04/27 05:52:05.533, 244.91 W, 90 %, 73643 MiB
2025/04/27 05:52:05.533, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:05.533, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:05.533, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:05.533, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:05.783, 246.62 W, 91 %, 73682 MiB
2025/04/27 05:52:05.783, 239.69 W, 89 %, 73675 MiB
2025/04/27 05:52:05.783, 232.44 W, 89 %, 73675 MiB
2025/04/27 05:52:05.783, 242.17 W, 90 %, 73643 MiB
2025/04/27 05:52:05.783, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:05.783, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:05.783, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:05.783, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:06.033, 244.80 W, 90 %, 73682 MiB
2025/04/27 05:52:06.033, 224.43 W, 89 %, 73675 MiB
2025/04/27 05:52:06.033, 230.02 W, 90 %, 73675 MiB
2025/04/27 05:52:06.033, 244.58 W, 89 %, 73643 MiB
2025/04/27 05:52:06.033, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:06.033, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:06.034, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:06.034, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:06.284, 237.43 W, 90 %, 73682 MiB
2025/04/27 05:52:06.284, 223.17 W, 89 %, 73675 MiB
2025/04/27 05:52:06.284, 232.77 W, 89 %, 73675 MiB
2025/04/27 05:52:06.284, 232.06 W, 89 %, 73643 MiB
2025/04/27 05:52:06.284, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:06.284, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:06.284, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:06.284, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:06.534, 230.99 W, 89 %, 73682 MiB
2025/04/27 05:52:06.534, 224.70 W, 89 %, 73675 MiB
2025/04/27 05:52:06.534, 226.33 W, 89 %, 73675 MiB
2025/04/27 05:52:06.534, 233.88 W, 89 %, 73643 MiB
2025/04/27 05:52:06.534, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:06.534, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:06.535, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:06.535, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:06.785, 237.11 W, 89 %, 73682 MiB
2025/04/27 05:52:06.785, 230.85 W, 89 %, 73675 MiB
2025/04/27 05:52:06.785, 233.71 W, 89 %, 73675 MiB
2025/04/27 05:52:06.785, 230.43 W, 89 %, 73643 MiB
2025/04/27 05:52:06.785, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:06.785, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:06.785, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:06.785, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:07.035, 232.53 W, 90 %, 73682 MiB
2025/04/27 05:52:07.035, 219.81 W, 89 %, 73675 MiB
2025/04/27 05:52:07.035, 226.00 W, 89 %, 73675 MiB
2025/04/27 05:52:07.035, 235.74 W, 90 %, 73643 MiB
2025/04/27 05:52:07.035, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:07.035, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:07.035, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:07.035, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:07.285, 231.32 W, 90 %, 73682 MiB
2025/04/27 05:52:07.286, 223.17 W, 90 %, 73675 MiB
2025/04/27 05:52:07.286, 239.82 W, 90 %, 73675 MiB
2025/04/27 05:52:07.286, 245.51 W, 89 %, 73643 MiB
2025/04/27 05:52:07.286, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:07.286, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:07.286, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:07.286, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:07.536, 238.97 W, 90 %, 73684 MiB
2025/04/27 05:52:07.536, 225.91 W, 88 %, 73675 MiB
2025/04/27 05:52:07.536, 232.44 W, 89 %, 73675 MiB
2025/04/27 05:52:07.536, 241.23 W, 89 %, 73643 MiB
2025/04/27 05:52:07.536, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:07.536, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:07.536, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:07.536, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:07.786, 240.51 W, 90 %, 73684 MiB
2025/04/27 05:52:07.787, 226.57 W, 89 %, 73675 MiB
2025/04/27 05:52:07.787, 233.38 W, 89 %, 73675 MiB
2025/04/27 05:52:07.787, 239.09 W, 90 %, 73643 MiB
2025/04/27 05:52:07.787, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:07.787, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:07.787, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:07.787, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:08.037, 235.90 W, 89 %, 73684 MiB
2025/04/27 05:52:08.037, 225.03 W, 89 %, 73675 MiB
2025/04/27 05:52:08.037, 228.75 W, 90 %, 73675 MiB
2025/04/27 05:52:08.037, 237.22 W, 89 %, 73643 MiB
2025/04/27 05:52:08.037, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:08.037, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:08.037, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:08.037, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:08.287, 228.85 W, 90 %, 73684 MiB
2025/04/27 05:52:08.287, 223.17 W, 90 %, 73675 MiB
2025/04/27 05:52:08.287, 237.07 W, 90 %, 73675 MiB
2025/04/27 05:52:08.287, 243.37 W, 90 %, 73643 MiB
2025/04/27 05:52:08.288, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:08.288, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:08.288, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:08.288, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:08.538, 236.50 W, 90 %, 73684 MiB
2025/04/27 05:52:08.538, 224.70 W, 90 %, 73675 MiB
2025/04/27 05:52:08.538, 241.97 W, 90 %, 73675 MiB
2025/04/27 05:52:08.538, 239.09 W, 89 %, 73643 MiB
2025/04/27 05:52:08.538, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:08.538, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:08.538, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:08.538, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:08.788, 233.14 W, 90 %, 73684 MiB
2025/04/27 05:52:08.788, 221.63 W, 89 %, 73675 MiB
2025/04/27 05:52:08.788, 226.61 W, 89 %, 73675 MiB
2025/04/27 05:52:08.788, 235.74 W, 90 %, 73643 MiB
2025/04/27 05:52:08.788, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:08.788, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:08.789, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:08.789, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:09.039, 236.50 W, 89 %, 73684 MiB
2025/04/27 05:52:09.039, 227.45 W, 89 %, 73675 MiB
2025/04/27 05:52:09.039, 237.07 W, 90 %, 73675 MiB
2025/04/27 05:52:09.039, 240.90 W, 89 %, 73643 MiB
2025/04/27 05:52:09.039, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:09.039, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:09.039, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:09.039, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:09.289, 243.54 W, 89 %, 73684 MiB
2025/04/27 05:52:09.289, 238.76 W, 89 %, 73675 MiB
2025/04/27 05:52:09.289, 244.73 W, 89 %, 73675 MiB
2025/04/27 05:52:09.289, 242.41 W, 89 %, 73643 MiB
2025/04/27 05:52:09.289, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:09.289, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:09.289, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:09.289, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:09.540, 238.97 W, 89 %, 73684 MiB
2025/04/27 05:52:09.540, 229.31 W, 89 %, 73675 MiB
2025/04/27 05:52:09.540, 232.17 W, 89 %, 73675 MiB
2025/04/27 05:52:09.540, 241.83 W, 89 %, 73643 MiB
2025/04/27 05:52:09.540, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:09.540, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:09.540, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:09.540, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:09.790, 234.68 W, 90 %, 73684 MiB
2025/04/27 05:52:09.790, 225.64 W, 89 %, 73675 MiB
2025/04/27 05:52:09.790, 228.15 W, 89 %, 73675 MiB
2025/04/27 05:52:09.790, 238.76 W, 90 %, 73643 MiB
2025/04/27 05:52:09.790, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:09.790, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:09.790, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:09.790, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:10.040, 239.25 W, 89 %, 73684 MiB
2025/04/27 05:52:10.040, 226.94 W, 89 %, 73675 MiB
2025/04/27 05:52:10.040, 228.48 W, 90 %, 73675 MiB
2025/04/27 05:52:10.041, 240.54 W, 89 %, 73643 MiB
2025/04/27 05:52:10.041, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:10.041, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:10.041, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:10.041, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:10.291, 237.43 W, 89 %, 73684 MiB
2025/04/27 05:52:10.291, 227.78 W, 89 %, 73675 MiB
2025/04/27 05:52:10.291, 230.02 W, 89 %, 73675 MiB
2025/04/27 05:52:10.291, 243.37 W, 89 %, 73643 MiB
2025/04/27 05:52:10.291, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:10.291, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:10.291, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:10.291, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:10.541, 229.78 W, 89 %, 73684 MiB
2025/04/27 05:52:10.541, 221.35 W, 89 %, 73675 MiB
2025/04/27 05:52:10.541, 232.77 W, 89 %, 73675 MiB
2025/04/27 05:52:10.541, 228.05 W, 90 %, 73643 MiB
2025/04/27 05:52:10.541, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:10.541, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:10.541, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:10.541, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:10.792, 228.52 W, 89 %, 73684 MiB
2025/04/27 05:52:10.792, 223.77 W, 89 %, 73675 MiB
2025/04/27 05:52:10.792, 237.59 W, 90 %, 73675 MiB
2025/04/27 05:52:10.792, 310.31 W, 89 %, 73643 MiB
2025/04/27 05:52:10.792, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:10.792, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:10.792, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:10.792, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:11.042, 231.93 W, 91 %, 73684 MiB
2025/04/27 05:52:11.042, 217.68 W, 90 %, 73675 MiB
2025/04/27 05:52:11.042, 235.80 W, 89 %, 73675 MiB
2025/04/27 05:52:11.042, 235.08 W, 91 %, 73643 MiB
2025/04/27 05:52:11.042, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:11.042, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:11.042, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:11.042, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:11.293, 230.39 W, 89 %, 73684 MiB
2025/04/27 05:52:11.293, 216.47 W, 89 %, 73675 MiB
2025/04/27 05:52:11.293, 234.60 W, 89 %, 73675 MiB
2025/04/27 05:52:11.293, 236.62 W, 90 %, 73643 MiB
2025/04/27 05:52:11.293, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:11.293, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:11.293, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:11.293, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:11.543, 237.11 W, 89 %, 73684 MiB
2025/04/27 05:52:11.543, 226.57 W, 89 %, 73675 MiB
2025/04/27 05:52:11.543, 259.44 W, 89 %, 73675 MiB
2025/04/27 05:52:11.543, 234.44 W, 90 %, 73643 MiB
2025/04/27 05:52:11.543, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:11.543, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:11.543, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:11.543, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:11.794, 227.30 W, 90 %, 73684 MiB
2025/04/27 05:52:11.794, 223.49 W, 90 %, 73675 MiB
2025/04/27 05:52:11.794, 231.23 W, 89 %, 73675 MiB
2025/04/27 05:52:11.794, 230.76 W, 90 %, 73643 MiB
2025/04/27 05:52:11.794, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:11.794, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:11.794, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:11.794, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:12.044, 225.49 W, 90 %, 73684 MiB
2025/04/27 05:52:12.044, 219.81 W, 90 %, 73675 MiB
2025/04/27 05:52:12.044, 238.28 W, 90 %, 73675 MiB
2025/04/27 05:52:12.044, 232.33 W, 90 %, 73643 MiB
2025/04/27 05:52:12.044, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:12.044, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:12.044, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:12.044, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:12.294, 228.24 W, 90 %, 73684 MiB
2025/04/27 05:52:12.294, 226.24 W, 90 %, 73675 MiB
2025/04/27 05:52:12.294, 232.77 W, 90 %, 73675 MiB
2025/04/27 05:52:12.295, 232.57 W, 90 %, 73643 MiB
2025/04/27 05:52:12.295, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:12.295, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:12.295, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:12.295, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:12.545, 230.06 W, 90 %, 73684 MiB
2025/04/27 05:52:12.545, 219.21 W, 90 %, 73675 MiB
2025/04/27 05:52:12.545, 232.77 W, 90 %, 73675 MiB
2025/04/27 05:52:12.545, 235.32 W, 90 %, 73643 MiB
2025/04/27 05:52:12.545, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:12.545, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:12.545, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:12.545, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:12.795, 231.32 W, 89 %, 73684 MiB
2025/04/27 05:52:12.796, 221.35 W, 89 %, 73675 MiB
2025/04/27 05:52:12.796, 224.46 W, 90 %, 73675 MiB
2025/04/27 05:52:12.796, 236.62 W, 90 %, 73643 MiB
2025/04/27 05:52:12.796, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:12.796, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:12.796, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:12.796, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:13.046, 237.71 W, 90 %, 73684 MiB
2025/04/27 05:52:13.046, 227.45 W, 89 %, 73675 MiB
2025/04/27 05:52:13.046, 227.26 W, 90 %, 73675 MiB
2025/04/27 05:52:13.046, 241.83 W, 90 %, 73643 MiB
2025/04/27 05:52:13.046, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:13.046, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:13.046, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:13.046, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:13.296, 239.58 W, 90 %, 73684 MiB
2025/04/27 05:52:13.296, 234.20 W, 89 %, 73675 MiB
2025/04/27 05:52:13.296, 236.46 W, 90 %, 73675 MiB
2025/04/27 05:52:13.296, 248.26 W, 90 %, 73643 MiB
2025/04/27 05:52:13.296, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:13.296, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:13.297, 59.42 W, 0 %, 17 MiB
2025/04/27 05:52:13.297, 61.12 W, 0 %, 17 MiB
2025/04/27 05:52:13.547, 237.11 W, 90 %, 73684 MiB
2025/04/27 05:52:13.547, 227.78 W, 90 %, 73675 MiB
2025/04/27 05:52:13.547, 219.89 W, 90 %, 73675 MiB
2025/04/27 05:52:13.547, 246.11 W, 90 %, 73643 MiB
2025/04/27 05:52:13.547, 62.72 W, 0 %, 17 MiB
2025/04/27 05:52:13.547, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:13.547, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:13.547, 61.18 W, 0 %, 17 MiB
2025/04/27 05:52:13.797, 231.93 W, 90 %, 73684 MiB
2025/04/27 05:52:13.797, 219.21 W, 89 %, 73675 MiB
2025/04/27 05:52:13.797, 218.95 W, 90 %, 73675 MiB
2025/04/27 05:52:13.797, 234.20 W, 90 %, 73643 MiB
2025/04/27 05:52:13.797, 62.39 W, 0 %, 17 MiB
2025/04/27 05:52:13.797, 61.57 W, 0 %, 17 MiB
2025/04/27 05:52:13.797, 59.10 W, 0 %, 17 MiB
2025/04/27 05:52:13.798, 60.90 W, 0 %, 17 MiB
2025/04/27 05:52:14.048, 234.35 W, 90 %, 73684 MiB
2025/04/27 05:52:14.048, 228.99 W, 90 %, 73675 MiB
2025/04/27 05:52:14.048, 223.85 W, 90 %, 73675 MiB
2025/04/27 05:52:14.048, 233.59 W, 90 %, 73643 MiB
2025/04/27 05:52:14.048, 62.72 W, 0 %, 17 MiB
