timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:27:12.432, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:27:12.432, 162.49 W, 81 %, 73535 MiB
2025/04/27 11:27:12.682, 172.62 W, 88 %, 73514 MiB
2025/04/27 11:27:12.682, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:27:12.682, 163.15 W, 88 %, 73503 MiB
2025/04/27 11:27:12.682, 173.21 W, 88 %, 73503 MiB
2025/04/27 11:27:12.682, 167.04 W, 88 %, 73503 MiB
2025/04/27 11:27:12.682, 167.21 W, 77 %, 73503 MiB
2025/04/27 11:27:12.682, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:27:12.682, 158.48 W, 81 %, 73535 MiB
2025/04/27 11:27:12.932, 167.88 W, 88 %, 73514 MiB
2025/04/27 11:27:12.932, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:27:12.933, 162.54 W, 88 %, 73503 MiB
2025/04/27 11:27:12.933, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:27:12.933, 167.97 W, 88 %, 73503 MiB
2025/04/27 11:27:12.933, 164.46 W, 77 %, 73503 MiB
2025/04/27 11:27:12.933, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:27:12.933, 160.94 W, 82 %, 73535 MiB
2025/04/27 11:27:13.183, 170.03 W, 88 %, 73514 MiB
2025/04/27 11:27:13.183, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:27:13.183, 165.74 W, 88 %, 73503 MiB
2025/04/27 11:27:13.183, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:27:13.183, 165.50 W, 88 %, 73503 MiB
2025/04/27 11:27:13.183, 168.15 W, 78 %, 73503 MiB
2025/04/27 11:27:13.183, 160.35 W, 88 %, 73503 MiB
2025/04/27 11:27:13.183, 161.28 W, 82 %, 73535 MiB
2025/04/27 11:27:13.433, 171.24 W, 88 %, 73514 MiB
2025/04/27 11:27:13.435, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:27:13.435, 166.18 W, 88 %, 73503 MiB
2025/04/27 11:27:13.435, 170.13 W, 88 %, 73503 MiB
2025/04/27 11:27:13.436, 165.50 W, 88 %, 73503 MiB
2025/04/27 11:27:13.436, 165.06 W, 78 %, 73503 MiB
2025/04/27 11:27:13.436, 162.48 W, 88 %, 73503 MiB
2025/04/27 11:27:13.436, 163.69 W, 82 %, 73535 MiB
2025/04/27 11:27:13.686, 170.30 W, 88 %, 73514 MiB
2025/04/27 11:27:13.686, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:27:13.686, 165.30 W, 88 %, 73503 MiB
2025/04/27 11:27:13.686, 172.60 W, 88 %, 73503 MiB
2025/04/27 11:27:13.686, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:27:13.686, 169.68 W, 78 %, 73503 MiB
2025/04/27 11:27:13.686, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:27:13.686, 163.41 W, 82 %, 73535 MiB
2025/04/27 11:27:13.936, 173.38 W, 87 %, 73514 MiB
2025/04/27 11:27:13.936, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:27:13.936, 168.05 W, 88 %, 73503 MiB
2025/04/27 11:27:13.936, 171.39 W, 88 %, 73503 MiB
2025/04/27 11:27:13.936, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:27:13.936, 168.15 W, 79 %, 73503 MiB
2025/04/27 11:27:13.936, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:27:13.937, 161.55 W, 83 %, 73535 MiB
2025/04/27 11:27:14.187, 167.88 W, 88 %, 73516 MiB
2025/04/27 11:27:14.187, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:27:14.187, 162.38 W, 88 %, 73503 MiB
2025/04/27 11:27:14.187, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:27:14.187, 165.50 W, 88 %, 73503 MiB
2025/04/27 11:27:14.187, 164.46 W, 81 %, 73503 MiB
2025/04/27 11:27:14.187, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:27:14.187, 159.41 W, 83 %, 73535 MiB
2025/04/27 11:27:14.437, 168.15 W, 89 %, 73516 MiB
2025/04/27 11:27:14.437, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:27:14.437, 163.43 W, 88 %, 73503 MiB
2025/04/27 11:27:14.437, 171.99 W, 88 %, 73503 MiB
2025/04/27 11:27:14.437, 170.43 W, 88 %, 73503 MiB
2025/04/27 11:27:14.437, 166.33 W, 79 %, 73503 MiB
2025/04/27 11:27:14.437, 164.63 W, 88 %, 73503 MiB
2025/04/27 11:27:14.438, 162.15 W, 84 %, 73535 MiB
2025/04/27 11:27:14.688, 170.30 W, 89 %, 73516 MiB
2025/04/27 11:27:14.688, 166.00 W, 88 %, 73503 MiB
2025/04/27 11:27:14.688, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:27:14.688, 169.85 W, 88 %, 73503 MiB
2025/04/27 11:27:14.688, 165.83 W, 88 %, 73503 MiB
2025/04/27 11:27:14.688, 169.07 W, 79 %, 73503 MiB
2025/04/27 11:27:14.688, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:27:14.688, 162.49 W, 84 %, 73535 MiB
2025/04/27 11:27:14.938, 171.24 W, 88 %, 73516 MiB
2025/04/27 11:27:14.938, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:27:14.938, 168.33 W, 88 %, 73503 MiB
2025/04/27 11:27:14.938, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:27:14.938, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:27:14.938, 169.35 W, 79 %, 73503 MiB
2025/04/27 11:27:14.938, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:27:14.938, 164.62 W, 84 %, 73535 MiB
2025/04/27 11:27:15.189, 169.87 W, 88 %, 73516 MiB
2025/04/27 11:27:15.189, 166.94 W, 88 %, 73503 MiB
2025/04/27 11:27:15.189, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:27:15.189, 172.93 W, 88 %, 73503 MiB
2025/04/27 11:27:15.189, 167.04 W, 88 %, 73503 MiB
2025/04/27 11:27:15.189, 168.74 W, 79 %, 73503 MiB
2025/04/27 11:27:15.189, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:27:15.189, 163.41 W, 83 %, 73535 MiB
2025/04/27 11:27:15.439, 172.17 W, 88 %, 73516 MiB
2025/04/27 11:27:15.439, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:27:15.439, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:27:15.439, 173.21 W, 88 %, 73503 MiB
2025/04/27 11:27:15.439, 167.36 W, 88 %, 73503 MiB
2025/04/27 11:27:15.439, 169.07 W, 79 %, 73503 MiB
2025/04/27 11:27:15.439, 162.65 W, 88 %, 73503 MiB
2025/04/27 11:27:15.439, 163.09 W, 84 %, 73535 MiB
2025/04/27 11:27:15.689, 174.59 W, 88 %, 73516 MiB
2025/04/27 11:27:15.689, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:27:15.689, 166.18 W, 88 %, 73503 MiB
2025/04/27 11:27:15.689, 170.78 W, 88 %, 73503 MiB
2025/04/27 11:27:15.690, 169.17 W, 88 %, 73503 MiB
2025/04/27 11:27:15.690, 167.54 W, 79 %, 73503 MiB
2025/04/27 11:27:15.690, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:27:15.690, 162.49 W, 83 %, 73535 MiB
2025/04/27 11:27:15.940, 169.42 W, 88 %, 73516 MiB
2025/04/27 11:27:15.940, 165.06 W, 88 %, 73503 MiB
2025/04/27 11:27:15.940, 164.70 W, 88 %, 73503 MiB
2025/04/27 11:27:15.940, 171.99 W, 88 %, 73503 MiB
2025/04/27 11:27:15.940, 169.51 W, 88 %, 73503 MiB
2025/04/27 11:27:15.940, 169.35 W, 79 %, 73503 MiB
2025/04/27 11:27:15.940, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:27:15.940, 162.49 W, 83 %, 73535 MiB
2025/04/27 11:27:16.190, 169.87 W, 88 %, 73516 MiB
2025/04/27 11:27:16.190, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:27:16.190, 165.74 W, 88 %, 73503 MiB
2025/04/27 11:27:16.190, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:27:16.190, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:27:16.190, 165.67 W, 79 %, 73503 MiB
2025/04/27 11:27:16.190, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:27:16.190, 162.49 W, 83 %, 73535 MiB
2025/04/27 11:27:16.441, 171.84 W, 88 %, 73516 MiB
2025/04/27 11:27:16.441, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:27:16.441, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:27:16.441, 171.39 W, 88 %, 73503 MiB
2025/04/27 11:27:16.441, 166.43 W, 88 %, 73503 MiB
2025/04/27 11:27:16.441, 166.33 W, 79 %, 73503 MiB
2025/04/27 11:27:16.441, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:27:16.441, 164.89 W, 83 %, 73535 MiB
2025/04/27 11:27:16.691, 171.84 W, 88 %, 73516 MiB
2025/04/27 11:27:16.691, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:27:16.691, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:27:16.691, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:27:16.691, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:27:16.691, 169.07 W, 79 %, 73503 MiB
2025/04/27 11:27:16.691, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:27:16.691, 164.89 W, 83 %, 73535 MiB
2025/04/27 11:27:16.942, 172.02 W, 88 %, 73516 MiB
2025/04/27 11:27:16.942, 162.32 W, 89 %, 73503 MiB
2025/04/27 11:27:16.942, 165.74 W, 89 %, 73503 MiB
2025/04/27 11:27:16.942, 174.56 W, 89 %, 73503 MiB
2025/04/27 11:27:16.942, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:27:16.942, 171.49 W, 83 %, 73503 MiB
2025/04/27 11:27:16.942, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:27:16.942, 161.55 W, 83 %, 73535 MiB
2025/04/27 11:27:17.192, 173.38 W, 89 %, 73516 MiB
2025/04/27 11:27:17.192, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:27:17.192, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:27:17.192, 172.60 W, 89 %, 73503 MiB
2025/04/27 11:27:17.192, 171.04 W, 88 %, 73503 MiB
2025/04/27 11:27:17.192, 170.61 W, 84 %, 73503 MiB
2025/04/27 11:27:17.192, 165.84 W, 88 %, 73503 MiB
2025/04/27 11:27:17.192, 164.02 W, 85 %, 73535 MiB
2025/04/27 11:27:17.443, 171.57 W, 89 %, 73516 MiB
2025/04/27 11:27:17.443, 166.60 W, 89 %, 73503 MiB
2025/04/27 11:27:17.443, 166.84 W, 88 %, 73503 MiB
2025/04/27 11:27:17.443, 175.08 W, 88 %, 73503 MiB
2025/04/27 11:27:17.443, 169.78 W, 89 %, 73503 MiB
2025/04/27 11:27:17.443, 173.03 W, 84 %, 73503 MiB
2025/04/27 11:27:17.443, 167.21 W, 89 %, 73503 MiB
2025/04/27 11:27:17.443, 162.49 W, 86 %, 73535 MiB
2025/04/27 11:27:17.693, 173.99 W, 88 %, 73516 MiB
2025/04/27 11:27:17.693, 166.94 W, 89 %, 73503 MiB
2025/04/27 11:27:17.693, 164.36 W, 89 %, 73503 MiB
2025/04/27 11:27:17.693, 173.81 W, 89 %, 73503 MiB
2025/04/27 11:27:17.693, 171.04 W, 89 %, 73503 MiB
2025/04/27 11:27:17.693, 173.35 W, 85 %, 73503 MiB
2025/04/27 11:27:17.693, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:27:17.693, 165.50 W, 86 %, 73535 MiB
2025/04/27 11:27:17.943, 172.17 W, 89 %, 73516 MiB
2025/04/27 11:27:17.943, 165.40 W, 89 %, 73503 MiB
2025/04/27 11:27:17.944, 164.09 W, 89 %, 73503 MiB
2025/04/27 11:27:17.944, 175.35 W, 89 %, 73503 MiB
2025/04/27 11:27:17.944, 169.51 W, 89 %, 73503 MiB
2025/04/27 11:27:17.944, 169.95 W, 85 %, 73503 MiB
2025/04/27 11:27:17.944, 165.23 W, 89 %, 73503 MiB
2025/04/27 11:27:17.944, 161.55 W, 87 %, 73535 MiB
2025/04/27 11:27:18.194, 174.32 W, 89 %, 73516 MiB
2025/04/27 11:27:18.194, 169.07 W, 89 %, 73503 MiB
2025/04/27 11:27:18.194, 167.45 W, 89 %, 73503 MiB
2025/04/27 11:27:18.194, 173.35 W, 89 %, 73503 MiB
2025/04/27 11:27:18.194, 171.91 W, 89 %, 73503 MiB
2025/04/27 11:27:18.194, 170.61 W, 85 %, 73503 MiB
2025/04/27 11:27:18.194, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:27:18.194, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:27:18.444, 173.99 W, 89 %, 73516 MiB
2025/04/27 11:27:18.444, 167.21 W, 89 %, 73503 MiB
2025/04/27 11:27:18.445, 165.47 W, 89 %, 73503 MiB
2025/04/27 11:27:18.445, 174.14 W, 88 %, 73503 MiB
2025/04/27 11:27:18.445, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:27:18.445, 170.28 W, 85 %, 73503 MiB
2025/04/27 11:27:18.445, 166.50 W, 88 %, 73503 MiB
2025/04/27 11:27:18.445, 161.88 W, 86 %, 73535 MiB
2025/04/27 11:27:18.695, 174.32 W, 89 %, 73516 MiB
2025/04/27 11:27:18.695, 166.94 W, 89 %, 73503 MiB
2025/04/27 11:27:18.695, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:27:18.695, 174.74 W, 89 %, 73503 MiB
2025/04/27 11:27:18.695, 170.43 W, 89 %, 73503 MiB
2025/04/27 11:27:18.695, 173.64 W, 86 %, 73503 MiB
2025/04/27 11:27:18.695, 163.58 W, 89 %, 73503 MiB
2025/04/27 11:27:18.695, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:27:18.945, 172.78 W, 89 %, 73516 MiB
2025/04/27 11:27:18.946, 166.33 W, 89 %, 73503 MiB
2025/04/27 11:27:18.946, 164.97 W, 89 %, 73503 MiB
2025/04/27 11:27:18.946, 174.24 W, 89 %, 73503 MiB
2025/04/27 11:27:18.946, 169.51 W, 89 %, 73503 MiB
2025/04/27 11:27:18.946, 171.49 W, 86 %, 73503 MiB
2025/04/27 11:27:18.946, 167.11 W, 89 %, 73503 MiB
2025/04/27 11:27:18.946, 163.09 W, 87 %, 73535 MiB
2025/04/27 11:27:19.196, 175.53 W, 89 %, 73516 MiB
2025/04/27 11:27:19.196, 167.81 W, 89 %, 73503 MiB
2025/04/27 11:27:19.196, 165.91 W, 89 %, 73503 MiB
2025/04/27 11:27:19.196, 174.24 W, 89 %, 73503 MiB
2025/04/27 11:27:19.196, 171.64 W, 89 %, 73503 MiB
2025/04/27 11:27:19.196, 174.24 W, 86 %, 73503 MiB
2025/04/27 11:27:19.196, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:27:19.196, 165.83 W, 86 %, 73535 MiB
2025/04/27 11:27:19.446, 174.92 W, 89 %, 73516 MiB
2025/04/27 11:27:19.446, 166.00 W, 89 %, 73503 MiB
2025/04/27 11:27:19.446, 165.30 W, 89 %, 73503 MiB
2025/04/27 11:27:19.447, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:27:19.447, 170.71 W, 88 %, 73503 MiB
2025/04/27 11:27:19.447, 172.09 W, 86 %, 73503 MiB
2025/04/27 11:27:19.447, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:27:19.447, 163.41 W, 86 %, 73535 MiB
2025/04/27 11:27:19.697, 176.74 W, 88 %, 73516 MiB
2025/04/27 11:27:19.697, 168.47 W, 89 %, 73503 MiB
2025/04/27 11:27:19.697, 168.99 W, 88 %, 73503 MiB
2025/04/27 11:27:19.697, 175.08 W, 89 %, 73503 MiB
2025/04/27 11:27:19.697, 172.85 W, 89 %, 73503 MiB
2025/04/27 11:27:19.697, 172.43 W, 86 %, 73503 MiB
2025/04/27 11:27:19.697, 166.94 W, 88 %, 73503 MiB
2025/04/27 11:27:19.697, 163.69 W, 86 %, 73535 MiB
2025/04/27 11:27:19.947, 173.11 W, 89 %, 73516 MiB
2025/04/27 11:27:19.947, 167.81 W, 89 %, 73503 MiB
2025/04/27 11:27:19.947, 164.70 W, 89 %, 73503 MiB
2025/04/27 11:27:19.947, 174.56 W, 89 %, 73503 MiB
2025/04/27 11:27:19.948, 171.64 W, 89 %, 73503 MiB
2025/04/27 11:27:19.948, 172.09 W, 85 %, 73503 MiB
2025/04/27 11:27:19.948, 166.94 W, 89 %, 73503 MiB
2025/04/27 11:27:19.948, 164.02 W, 86 %, 73535 MiB
2025/04/27 11:27:20.198, 171.24 W, 89 %, 73516 MiB
2025/04/27 11:27:20.198, 170.61 W, 89 %, 73503 MiB
2025/04/27 11:27:20.198, 168.99 W, 89 %, 73503 MiB
2025/04/27 11:27:20.198, 174.90 W, 89 %, 73503 MiB
2025/04/27 11:27:20.198, 171.91 W, 89 %, 73503 MiB
2025/04/27 11:27:20.198, 173.96 W, 86 %, 73503 MiB
2025/04/27 11:27:20.198, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:27:20.198, 163.69 W, 87 %, 73535 MiB
2025/04/27 11:27:20.448, 175.86 W, 89 %, 73516 MiB
2025/04/27 11:27:20.448, 171.49 W, 89 %, 73503 MiB
2025/04/27 11:27:20.448, 171.13 W, 89 %, 73503 MiB
2025/04/27 11:27:20.449, 167.98 W, 89 %, 73503 MiB
2025/04/27 11:27:20.449, 163.41 W, 89 %, 73503 MiB
2025/04/27 11:27:20.449, 163.85 W, 86 %, 73503 MiB
2025/04/27 11:27:20.449, 167.21 W, 89 %, 73503 MiB
2025/04/27 11:27:20.449, 166.76 W, 87 %, 73535 MiB
2025/04/27 11:27:20.699, 170.96 W, 88 %, 73516 MiB
2025/04/27 11:27:20.699, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:27:20.699, 164.36 W, 89 %, 73503 MiB
2025/04/27 11:27:20.699, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:27:20.699, 166.43 W, 88 %, 73503 MiB
2025/04/27 11:27:20.699, 166.94 W, 86 %, 73503 MiB
2025/04/27 11:27:20.699, 163.75 W, 88 %, 73503 MiB
2025/04/27 11:27:20.699, 162.49 W, 85 %, 73535 MiB
2025/04/27 11:27:20.949, 168.49 W, 89 %, 73516 MiB
2025/04/27 11:27:20.949, 163.58 W, 88 %, 73503 MiB
2025/04/27 11:27:20.949, 164.70 W, 89 %, 73503 MiB
2025/04/27 11:27:20.950, 168.65 W, 89 %, 73503 MiB
2025/04/27 11:27:20.950, 167.97 W, 88 %, 73503 MiB
2025/04/27 11:27:20.950, 164.46 W, 85 %, 73503 MiB
2025/04/27 11:27:20.950, 158.81 W, 89 %, 73503 MiB
2025/04/27 11:27:20.950, 160.94 W, 86 %, 73535 MiB
2025/04/27 11:27:21.200, 169.26 W, 88 %, 73516 MiB
2025/04/27 11:27:21.200, 161.72 W, 88 %, 73503 MiB
2025/04/27 11:27:21.200, 162.98 W, 88 %, 73503 MiB
2025/04/27 11:27:21.200, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:27:21.200, 167.36 W, 88 %, 73503 MiB
2025/04/27 11:27:21.200, 164.36 W, 79 %, 73503 MiB
2025/04/27 11:27:21.200, 161.88 W, 88 %, 73503 MiB
2025/04/27 11:27:21.200, 159.14 W, 83 %, 73535 MiB
2025/04/27 11:27:21.450, 167.88 W, 88 %, 73516 MiB
2025/04/27 11:27:21.451, 159.30 W, 87 %, 73503 MiB
2025/04/27 11:27:21.451, 165.57 W, 88 %, 73503 MiB
2025/04/27 11:27:21.451, 168.32 W, 88 %, 73503 MiB
2025/04/27 11:27:21.451, 164.89 W, 88 %, 73503 MiB
2025/04/27 11:27:21.451, 163.25 W, 76 %, 73503 MiB
2025/04/27 11:27:21.451, 162.21 W, 88 %, 73503 MiB
2025/04/27 11:27:21.451, 163.41 W, 80 %, 73535 MiB
2025/04/27 11:27:21.701, 173.11 W, 88 %, 73516 MiB
2025/04/27 11:27:21.701, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:27:21.701, 167.45 W, 88 %, 73503 MiB
2025/04/27 11:27:21.701, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:27:21.701, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:27:21.701, 167.54 W, 76 %, 73503 MiB
2025/04/27 11:27:21.701, 163.09 W, 88 %, 73503 MiB
2025/04/27 11:27:21.701, 163.69 W, 82 %, 73535 MiB
2025/04/27 11:27:21.951, 169.69 W, 88 %, 73516 MiB
2025/04/27 11:27:21.951, 160.18 W, 88 %, 73503 MiB
2025/04/27 11:27:21.951, 161.17 W, 88 %, 73503 MiB
2025/04/27 11:27:21.951, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:27:21.951, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:27:21.952, 165.67 W, 76 %, 73503 MiB
2025/04/27 11:27:21.952, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:27:21.952, 158.81 W, 81 %, 73535 MiB
2025/04/27 11:27:22.202, 166.84 W, 88 %, 73516 MiB
2025/04/27 11:27:22.202, 161.11 W, 88 %, 73503 MiB
2025/04/27 11:27:22.202, 163.32 W, 88 %, 73503 MiB
2025/04/27 11:27:22.202, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:27:22.202, 168.57 W, 88 %, 73503 MiB
2025/04/27 11:27:22.202, 161.72 W, 76 %, 73503 MiB
2025/04/27 11:27:22.202, 162.82 W, 88 %, 73503 MiB
2025/04/27 11:27:22.202, 160.94 W, 81 %, 73535 MiB
2025/04/27 11:27:22.452, 168.99 W, 88 %, 73516 MiB
2025/04/27 11:27:22.452, 158.36 W, 88 %, 73503 MiB
2025/04/27 11:27:22.452, 163.76 W, 88 %, 73503 MiB
2025/04/27 11:27:22.452, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:27:22.452, 167.04 W, 88 %, 73503 MiB
2025/04/27 11:27:22.452, 163.85 W, 76 %, 73503 MiB
2025/04/27 11:27:22.452, 161.61 W, 88 %, 73503 MiB
2025/04/27 11:27:22.452, 162.76 W, 82 %, 73535 MiB
2025/04/27 11:27:22.703, 171.24 W, 88 %, 73516 MiB
2025/04/27 11:27:22.703, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:27:22.703, 165.74 W, 88 %, 73503 MiB
2025/04/27 11:27:22.703, 169.52 W, 88 %, 73503 MiB
2025/04/27 11:27:22.703, 165.23 W, 88 %, 73503 MiB
2025/04/27 11:27:22.703, 166.00 W, 76 %, 73503 MiB
2025/04/27 11:27:22.703, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:27:22.703, 162.76 W, 82 %, 73535 MiB
2025/04/27 11:27:22.953, 170.30 W, 88 %, 73516 MiB
2025/04/27 11:27:22.953, 161.72 W, 88 %, 73503 MiB
2025/04/27 11:27:22.953, 163.15 W, 88 %, 73503 MiB
2025/04/27 11:27:22.953, 170.78 W, 88 %, 73503 MiB
2025/04/27 11:27:22.953, 167.64 W, 88 %, 73503 MiB
2025/04/27 11:27:22.953, 167.21 W, 76 %, 73503 MiB
2025/04/27 11:27:22.953, 159.74 W, 88 %, 73503 MiB
2025/04/27 11:27:22.953, 160.02 W, 81 %, 73535 MiB
2025/04/27 11:27:23.203, 167.55 W, 88 %, 73516 MiB
2025/04/27 11:27:23.204, 160.78 W, 88 %, 73503 MiB
2025/04/27 11:27:23.204, 164.09 W, 88 %, 73503 MiB
2025/04/27 11:27:23.204, 168.32 W, 88 %, 73503 MiB
2025/04/27 11:27:23.204, 164.29 W, 88 %, 73503 MiB
2025/04/27 11:27:23.204, 164.46 W, 76 %, 73503 MiB
2025/04/27 11:27:23.204, 159.13 W, 88 %, 73503 MiB
2025/04/27 11:27:23.204, 161.28 W, 83 %, 73535 MiB
2025/04/27 11:27:23.454, 170.63 W, 88 %, 73516 MiB
2025/04/27 11:27:23.457, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:27:23.457, 162.38 W, 88 %, 73503 MiB
2025/04/27 11:27:23.457, 172.60 W, 88 %, 73503 MiB
2025/04/27 11:27:23.457, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:27:23.457, 166.33 W, 76 %, 73503 MiB
2025/04/27 11:27:23.457, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:27:23.457, 159.41 W, 83 %, 73535 MiB
2025/04/27 11:27:23.707, 167.72 W, 88 %, 73516 MiB
2025/04/27 11:27:23.707, 162.93 W, 88 %, 73503 MiB
2025/04/27 11:27:23.708, 164.09 W, 88 %, 73503 MiB
2025/04/27 11:27:23.708, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:27:23.708, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:27:23.708, 164.46 W, 76 %, 73503 MiB
2025/04/27 11:27:23.708, 161.27 W, 88 %, 73503 MiB
2025/04/27 11:27:23.708, 161.55 W, 81 %, 73535 MiB
2025/04/27 11:27:23.958, 168.33 W, 88 %, 73516 MiB
2025/04/27 11:27:23.958, 158.36 W, 88 %, 73503 MiB
2025/04/27 11:27:23.958, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:27:23.958, 172.27 W, 88 %, 73503 MiB
2025/04/27 11:27:23.958, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:27:23.958, 166.33 W, 77 %, 73503 MiB
2025/04/27 11:27:23.958, 163.25 W, 88 %, 73503 MiB
2025/04/27 11:27:23.958, 158.81 W, 82 %, 73535 MiB
2025/04/27 11:27:24.208, 167.55 W, 88 %, 73516 MiB
2025/04/27 11:27:24.208, 159.57 W, 88 %, 73503 MiB
2025/04/27 11:27:24.208, 163.60 W, 88 %, 73503 MiB
2025/04/27 11:27:24.209, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:27:24.209, 166.16 W, 88 %, 73503 MiB
2025/04/27 11:27:24.209, 162.93 W, 77 %, 73503 MiB
2025/04/27 11:27:24.209, 164.02 W, 88 %, 73503 MiB
2025/04/27 11:27:24.209, 160.02 W, 81 %, 73535 MiB
2025/04/27 11:27:24.459, 167.28 W, 88 %, 73516 MiB
2025/04/27 11:27:24.459, 162.65 W, 88 %, 73503 MiB
2025/04/27 11:27:24.459, 164.36 W, 88 %, 73503 MiB
2025/04/27 11:27:24.459, 171.07 W, 88 %, 73503 MiB
2025/04/27 11:27:24.459, 164.62 W, 88 %, 73503 MiB
2025/04/27 11:27:24.459, 164.79 W, 77 %, 73503 MiB
2025/04/27 11:27:24.459, 160.95 W, 87 %, 73503 MiB
2025/04/27 11:27:24.459, 162.76 W, 82 %, 73535 MiB
2025/04/27 11:27:24.709, 172.78 W, 88 %, 73516 MiB
2025/04/27 11:27:24.709, 158.97 W, 88 %, 73503 MiB
2025/04/27 11:27:24.709, 163.60 W, 88 %, 73503 MiB
2025/04/27 11:27:24.709, 170.46 W, 88 %, 73503 MiB
2025/04/27 11:27:24.709, 166.76 W, 88 %, 73503 MiB
2025/04/27 11:27:24.709, 166.94 W, 77 %, 73503 MiB
2025/04/27 11:27:24.709, 161.44 W, 88 %, 73503 MiB
2025/04/27 11:27:24.709, 159.14 W, 81 %, 73535 MiB
2025/04/27 11:27:24.960, 167.88 W, 88 %, 73516 MiB
2025/04/27 11:27:24.960, 161.44 W, 89 %, 73503 MiB
2025/04/27 11:27:24.960, 159.62 W, 88 %, 73503 MiB
2025/04/27 11:27:24.960, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:27:24.960, 163.41 W, 88 %, 73503 MiB
