timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 03:48:43.025, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:43.025, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:43.276, 269.68 W, 92 %, 73578 MiB
2025/04/26 03:48:43.276, 278.55 W, 92 %, 73531 MiB
2025/04/26 03:48:43.276, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:43.276, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:43.276, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:43.276, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:43.276, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:43.276, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:43.526, 273.02 W, 91 %, 73578 MiB
2025/04/26 03:48:43.526, 285.28 W, 92 %, 73531 MiB
2025/04/26 03:48:43.526, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:43.526, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:43.526, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:43.526, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:43.526, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:43.526, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:43.776, 276.70 W, 91 %, 73578 MiB
2025/04/26 03:48:43.776, 281.94 W, 92 %, 73531 MiB
2025/04/26 03:48:43.776, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:43.776, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:43.777, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:43.777, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:43.777, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:43.777, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:44.027, 273.35 W, 91 %, 73578 MiB
2025/04/26 03:48:44.027, 280.68 W, 92 %, 73531 MiB
2025/04/26 03:48:44.027, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:44.027, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:44.027, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:44.027, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:44.027, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:44.027, 59.76 W, 0 %, 17 MiB
2025/04/26 03:48:44.277, 274.83 W, 91 %, 73577 MiB
2025/04/26 03:48:44.349, 275.81 W, 92 %, 73531 MiB
2025/04/26 03:48:44.349, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:44.349, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:44.349, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:44.349, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:44.349, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:44.349, 59.76 W, 0 %, 17 MiB
2025/04/26 03:48:44.600, 265.06 W, 92 %, 73558 MiB
2025/04/26 03:48:44.600, 286.83 W, 92 %, 73531 MiB
2025/04/26 03:48:44.600, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:44.600, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:44.600, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:44.600, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:44.600, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:44.600, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:44.850, 276.10 W, 91 %, 73558 MiB
2025/04/26 03:48:44.850, 285.56 W, 92 %, 73531 MiB
2025/04/26 03:48:44.851, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:44.851, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:44.851, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:44.853, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:44.853, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:44.854, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:45.104, 273.63 W, 91 %, 73575 MiB
2025/04/26 03:48:45.104, 279.80 W, 92 %, 73531 MiB
2025/04/26 03:48:45.104, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:45.104, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:45.104, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:45.104, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:45.104, 61.78 W, 0 %, 17 MiB
2025/04/26 03:48:45.104, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:45.354, 272.70 W, 93 %, 73575 MiB
2025/04/26 03:48:45.354, 281.01 W, 92 %, 73531 MiB
2025/04/26 03:48:45.354, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:45.354, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:45.354, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:45.354, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:45.354, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:45.354, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:45.605, 271.49 W, 91 %, 73575 MiB
2025/04/26 03:48:45.605, 277.94 W, 92 %, 73531 MiB
2025/04/26 03:48:45.605, 61.45 W, 0 %, 17 MiB
2025/04/26 03:48:45.605, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:45.605, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:45.605, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:45.605, 61.45 W, 0 %, 17 MiB
2025/04/26 03:48:45.605, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:45.855, 269.95 W, 91 %, 73575 MiB
2025/04/26 03:48:45.855, 273.40 W, 92 %, 73531 MiB
2025/04/26 03:48:45.855, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:45.855, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:45.855, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:45.855, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:45.855, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:45.855, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:46.105, 271.21 W, 91 %, 73575 MiB
2025/04/26 03:48:46.105, 275.81 W, 92 %, 73531 MiB
2025/04/26 03:48:46.105, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:46.106, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:46.106, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:46.106, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:46.106, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:46.106, 59.76 W, 0 %, 17 MiB
2025/04/26 03:48:46.356, 268.41 W, 91 %, 73575 MiB
2025/04/26 03:48:46.356, 288.02 W, 92 %, 73531 MiB
2025/04/26 03:48:46.356, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:46.356, 62.32 W, 0 %, 17 MiB
2025/04/26 03:48:46.356, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:46.356, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:46.356, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:46.356, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:46.606, 274.23 W, 91 %, 73575 MiB
2025/04/26 03:48:46.606, 284.08 W, 92 %, 73531 MiB
2025/04/26 03:48:46.606, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:46.606, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:46.606, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:46.606, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:46.606, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:46.606, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:46.857, 277.91 W, 91 %, 73575 MiB
2025/04/26 03:48:46.857, 282.82 W, 92 %, 73531 MiB
2025/04/26 03:48:46.857, 61.45 W, 0 %, 17 MiB
2025/04/26 03:48:46.857, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:46.857, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:46.857, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:46.857, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:46.857, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:47.107, 275.17 W, 91 %, 73575 MiB
2025/04/26 03:48:47.107, 277.94 W, 92 %, 73531 MiB
2025/04/26 03:48:47.107, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:47.107, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:47.107, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:47.107, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:47.107, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:47.107, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:47.358, 273.02 W, 91 %, 73575 MiB
2025/04/26 03:48:47.358, 277.67 W, 92 %, 73531 MiB
2025/04/26 03:48:47.358, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:47.358, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:47.358, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:47.358, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:47.358, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:47.358, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:47.608, 272.09 W, 92 %, 73575 MiB
2025/04/26 03:48:47.608, 276.41 W, 92 %, 73531 MiB
2025/04/26 03:48:47.608, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:47.608, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:47.608, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:47.608, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:47.608, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:47.608, 59.76 W, 0 %, 17 MiB
2025/04/26 03:48:47.859, 264.79 W, 92 %, 73578 MiB
2025/04/26 03:48:47.859, 284.08 W, 92 %, 73531 MiB
2025/04/26 03:48:47.859, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:47.859, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:47.859, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:47.859, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:47.859, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:47.859, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:48.109, 271.21 W, 92 %, 73578 MiB
2025/04/26 03:48:48.109, 275.20 W, 92 %, 73531 MiB
2025/04/26 03:48:48.109, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:48.109, 62.32 W, 0 %, 17 MiB
2025/04/26 03:48:48.109, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:48.109, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:48.109, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:48.109, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:48.359, 268.74 W, 91 %, 73578 MiB
2025/04/26 03:48:48.359, 281.29 W, 92 %, 73531 MiB
2025/04/26 03:48:48.359, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:48.360, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:48.360, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:48.360, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:48.360, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:48.360, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:48.610, 276.98 W, 91 %, 73578 MiB
2025/04/26 03:48:48.610, 283.42 W, 92 %, 73531 MiB
2025/04/26 03:48:48.610, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:48.610, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:48.610, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:48.610, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:48.610, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:48.610, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:48.860, 277.31 W, 91 %, 73578 MiB
2025/04/26 03:48:48.860, 284.08 W, 92 %, 73531 MiB
2025/04/26 03:48:48.860, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:48.860, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:48.860, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:48.860, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:48.860, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:48.860, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:49.111, 275.77 W, 91 %, 73578 MiB
2025/04/26 03:48:49.111, 279.80 W, 92 %, 73531 MiB
2025/04/26 03:48:49.111, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:49.111, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:49.111, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:49.111, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:49.111, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:49.111, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:49.361, 273.96 W, 92 %, 73578 MiB
2025/04/26 03:48:49.361, 278.88 W, 92 %, 73531 MiB
2025/04/26 03:48:49.361, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:49.361, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:49.361, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:49.361, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:49.361, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:49.361, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:49.612, 269.95 W, 91 %, 73578 MiB
2025/04/26 03:48:49.612, 276.14 W, 92 %, 73531 MiB
2025/04/26 03:48:49.612, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:49.612, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:49.612, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:49.612, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:49.612, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:49.612, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:49.862, 280.05 W, 91 %, 73578 MiB
2025/04/26 03:48:49.862, 288.96 W, 92 %, 73531 MiB
2025/04/26 03:48:49.862, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:49.862, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:49.862, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:49.862, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:49.862, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:49.862, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:50.112, 276.10 W, 91 %, 73578 MiB
2025/04/26 03:48:50.112, 285.28 W, 92 %, 73531 MiB
2025/04/26 03:48:50.112, 61.66 W, 0 %, 17 MiB
2025/04/26 03:48:50.112, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:50.113, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:50.113, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:50.113, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:50.113, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:50.363, 274.23 W, 92 %, 73578 MiB
2025/04/26 03:48:50.363, 281.62 W, 92 %, 73531 MiB
2025/04/26 03:48:50.363, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:50.363, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:50.363, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:50.363, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:50.363, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:50.363, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:50.613, 267.53 W, 92 %, 73578 MiB
2025/04/26 03:48:50.613, 274.88 W, 92 %, 73531 MiB
2025/04/26 03:48:50.613, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:50.613, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:50.613, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:50.613, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:50.614, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:50.614, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:50.864, 276.38 W, 91 %, 73578 MiB
2025/04/26 03:48:50.864, 277.01 W, 92 %, 73531 MiB
2025/04/26 03:48:50.864, 61.45 W, 0 %, 17 MiB
2025/04/26 03:48:50.864, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:50.864, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:50.864, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:50.864, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:50.864, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:51.114, 276.10 W, 91 %, 73578 MiB
2025/04/26 03:48:51.114, 285.89 W, 92 %, 73531 MiB
2025/04/26 03:48:51.114, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:51.114, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:51.114, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:51.114, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:51.114, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:51.114, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:51.365, 276.10 W, 91 %, 73578 MiB
2025/04/26 03:48:51.365, 284.68 W, 92 %, 73531 MiB
2025/04/26 03:48:51.365, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:51.365, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:51.365, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:51.365, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:51.365, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:51.365, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:51.615, 271.81 W, 92 %, 73578 MiB
2025/04/26 03:48:51.615, 275.20 W, 92 %, 73531 MiB
2025/04/26 03:48:51.615, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:51.615, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:51.615, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:51.615, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:51.615, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:51.615, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:51.865, 266.27 W, 91 %, 73578 MiB
2025/04/26 03:48:51.865, 275.49 W, 92 %, 73531 MiB
2025/04/26 03:48:51.865, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:51.866, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:51.866, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:51.866, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:51.866, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:51.866, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:52.116, 277.58 W, 91 %, 73578 MiB
2025/04/26 03:48:52.116, 285.28 W, 92 %, 73531 MiB
2025/04/26 03:48:52.116, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:52.116, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:52.116, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:52.116, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:52.116, 61.78 W, 0 %, 17 MiB
2025/04/26 03:48:52.116, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:52.366, 276.70 W, 91 %, 73578 MiB
2025/04/26 03:48:52.366, 282.82 W, 92 %, 73531 MiB
2025/04/26 03:48:52.367, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:52.367, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:52.367, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:52.367, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:52.367, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:52.367, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:52.617, 270.55 W, 92 %, 73578 MiB
2025/04/26 03:48:52.617, 278.88 W, 92 %, 73531 MiB
2025/04/26 03:48:52.617, 61.45 W, 0 %, 17 MiB
2025/04/26 03:48:52.617, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:52.617, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:52.617, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:52.617, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:52.617, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:52.867, 267.53 W, 91 %, 73578 MiB
2025/04/26 03:48:52.867, 276.74 W, 92 %, 73531 MiB
2025/04/26 03:48:52.868, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:52.868, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:52.868, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:52.868, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:52.868, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:52.868, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:53.118, 280.99 W, 91 %, 73578 MiB
2025/04/26 03:48:53.118, 284.68 W, 92 %, 73531 MiB
2025/04/26 03:48:53.118, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:53.118, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:53.118, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:53.118, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:53.118, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:53.118, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:53.368, 276.98 W, 91 %, 73578 MiB
2025/04/26 03:48:53.368, 284.68 W, 92 %, 73531 MiB
2025/04/26 03:48:53.368, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:53.368, 61.99 W, 0 %, 17 MiB
2025/04/26 03:48:53.368, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:53.369, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:53.369, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:53.369, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:53.619, 273.35 W, 92 %, 73578 MiB
2025/04/26 03:48:53.619, 278.88 W, 92 %, 73531 MiB
2025/04/26 03:48:53.619, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:53.619, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:53.619, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:53.619, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:53.619, 61.78 W, 0 %, 17 MiB
2025/04/26 03:48:53.619, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:53.869, 268.14 W, 91 %, 73578 MiB
2025/04/26 03:48:53.869, 276.14 W, 92 %, 73531 MiB
2025/04/26 03:48:53.869, 61.66 W, 0 %, 17 MiB
2025/04/26 03:48:53.869, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:53.869, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:53.869, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:53.869, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:53.870, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:54.120, 278.84 W, 91 %, 73578 MiB
2025/04/26 03:48:54.120, 287.10 W, 92 %, 73531 MiB
2025/04/26 03:48:54.120, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:54.120, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:54.120, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:54.120, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:54.120, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:54.120, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:54.370, 278.52 W, 91 %, 73578 MiB
2025/04/26 03:48:54.370, 281.29 W, 92 %, 73531 MiB
2025/04/26 03:48:54.370, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:54.370, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:54.370, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:54.370, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:54.370, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:54.371, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:54.621, 271.21 W, 92 %, 73578 MiB
2025/04/26 03:48:54.621, 280.68 W, 92 %, 73531 MiB
2025/04/26 03:48:54.621, 61.45 W, 0 %, 17 MiB
2025/04/26 03:48:54.621, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:54.621, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:54.621, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:54.621, 61.78 W, 0 %, 17 MiB
2025/04/26 03:48:54.621, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:54.871, 267.80 W, 91 %, 73578 MiB
2025/04/26 03:48:54.871, 276.14 W, 92 %, 73531 MiB
2025/04/26 03:48:54.871, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:54.871, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:54.871, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:54.871, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:54.871, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:54.871, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:55.121, 276.10 W, 91 %, 73578 MiB
2025/04/26 03:48:55.122, 285.56 W, 92 %, 73531 MiB
2025/04/26 03:48:55.122, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:55.122, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:55.122, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:55.122, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:55.122, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:55.122, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:55.372, 276.69 W, 91 %, 73578 MiB
2025/04/26 03:48:55.372, 284.96 W, 92 %, 73531 MiB
2025/04/26 03:48:55.372, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:55.372, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:55.372, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:55.372, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:55.372, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:55.372, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:55.622, 274.23 W, 92 %, 73578 MiB
2025/04/26 03:48:55.622, 279.15 W, 92 %, 73531 MiB
2025/04/26 03:48:55.622, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:55.622, 62.59 W, 0 %, 17 MiB
2025/04/26 03:48:55.622, 63.80 W, 0 %, 17 MiB
2025/04/26 03:48:55.622, 63.18 W, 0 %, 17 MiB
2025/04/26 03:48:55.623, 61.51 W, 0 %, 17 MiB
2025/04/26 03:48:55.623, 60.10 W, 0 %, 17 MiB
2025/04/26 03:48:55.873, 268.14 W, 91 %, 73578 MiB
2025/04/26 03:48:55.873, 275.53 W, 92 %, 73531 MiB
2025/04/26 03:48:55.873, 61.38 W, 0 %, 17 MiB
2025/04/26 03:48:55.873, 62.26 W, 0 %, 17 MiB
2025/04/26 03:48:55.873, 63.80 W, 0 %, 17 MiB
