timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:38:10.266, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:10.266, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:10.516, 267.09 W, 94 %, 73688 MiB
2025/04/27 02:38:10.517, 252.80 W, 92 %, 73711 MiB
2025/04/27 02:38:10.517, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:10.517, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:10.517, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:10.517, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:10.517, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:10.517, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:10.767, 256.68 W, 92 %, 73688 MiB
2025/04/27 02:38:10.767, 239.94 W, 92 %, 73711 MiB
2025/04/27 02:38:10.767, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:10.767, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:10.767, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:10.767, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:10.767, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:10.767, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:11.017, 262.19 W, 92 %, 73688 MiB
2025/04/27 02:38:11.017, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:38:11.017, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:11.017, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:11.017, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:11.017, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:11.018, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:11.018, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:11.268, 257.61 W, 92 %, 73688 MiB
2025/04/27 02:38:11.268, 248.79 W, 92 %, 73711 MiB
2025/04/27 02:38:11.268, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:11.268, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:11.268, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:11.268, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:11.268, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:11.268, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:11.518, 258.22 W, 92 %, 73688 MiB
2025/04/27 02:38:11.518, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:38:11.518, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:11.518, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:11.518, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:11.518, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:11.518, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:11.518, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:11.769, 266.48 W, 92 %, 73688 MiB
2025/04/27 02:38:11.769, 246.37 W, 92 %, 73711 MiB
2025/04/27 02:38:11.769, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:11.769, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:11.769, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:11.769, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:11.769, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:11.769, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:12.019, 268.97 W, 92 %, 73688 MiB
2025/04/27 02:38:12.019, 248.53 W, 92 %, 73711 MiB
2025/04/27 02:38:12.019, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:12.019, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:12.019, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:12.019, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:12.019, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:12.019, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:12.270, 254.26 W, 92 %, 73688 MiB
2025/04/27 02:38:12.270, 242.17 W, 93 %, 73711 MiB
2025/04/27 02:38:12.270, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:12.270, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:12.270, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:12.270, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:12.270, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:12.270, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:12.520, 267.42 W, 93 %, 73690 MiB
2025/04/27 02:38:12.520, 251.00 W, 92 %, 73711 MiB
2025/04/27 02:38:12.520, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:12.520, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:12.520, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:12.520, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:12.520, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:12.521, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:12.771, 262.52 W, 92 %, 73690 MiB
2025/04/27 02:38:12.771, 244.55 W, 93 %, 73711 MiB
2025/04/27 02:38:12.771, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:12.771, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:12.771, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:12.771, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:12.771, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:12.771, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:13.021, 264.94 W, 92 %, 73690 MiB
2025/04/27 02:38:13.021, 250.93 W, 92 %, 73711 MiB
2025/04/27 02:38:13.021, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:13.021, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:13.021, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:13.021, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:13.021, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:13.021, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:13.271, 261.31 W, 93 %, 73690 MiB
2025/04/27 02:38:13.272, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:38:13.272, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:13.272, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:13.272, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:13.272, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:13.272, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:13.272, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:13.522, 266.81 W, 92 %, 73690 MiB
2025/04/27 02:38:13.522, 250.40 W, 93 %, 73711 MiB
2025/04/27 02:38:13.522, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:13.522, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:13.522, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:13.522, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:13.522, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:13.522, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:13.772, 266.81 W, 93 %, 73690 MiB
2025/04/27 02:38:13.772, 253.07 W, 93 %, 73711 MiB
2025/04/27 02:38:13.773, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:13.773, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:13.773, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:13.773, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:13.773, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:13.773, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:14.023, 266.48 W, 92 %, 73690 MiB
2025/04/27 02:38:14.023, 243.29 W, 93 %, 73711 MiB
2025/04/27 02:38:14.023, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:14.023, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:14.023, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:14.023, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:14.023, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:14.023, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:14.273, 277.56 W, 92 %, 73690 MiB
2025/04/27 02:38:14.273, 287.41 W, 93 %, 73711 MiB
2025/04/27 02:38:14.273, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:14.273, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:14.273, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:14.274, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:14.274, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:14.274, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:14.524, 266.81 W, 93 %, 73690 MiB
2025/04/27 02:38:14.524, 248.18 W, 93 %, 73711 MiB
2025/04/27 02:38:14.524, 59.00 W, 0 %, 17 MiB
2025/04/27 02:38:14.524, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:14.524, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:14.524, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:14.524, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:14.524, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:14.774, 262.19 W, 93 %, 73690 MiB
2025/04/27 02:38:14.774, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:38:14.774, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:14.774, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:14.774, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:14.774, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:14.774, 59.16 W, 0 %, 17 MiB
2025/04/27 02:38:14.774, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:15.024, 255.47 W, 92 %, 73690 MiB
2025/04/27 02:38:15.025, 241.48 W, 92 %, 73711 MiB
2025/04/27 02:38:15.025, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:15.025, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:15.025, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:15.025, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:15.025, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:15.025, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:15.275, 260.98 W, 92 %, 73690 MiB
2025/04/27 02:38:15.275, 240.27 W, 93 %, 73711 MiB
2025/04/27 02:38:15.275, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:15.275, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:15.275, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:15.275, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:15.275, 59.16 W, 0 %, 17 MiB
2025/04/27 02:38:15.275, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:15.525, 253.93 W, 93 %, 73690 MiB
2025/04/27 02:38:15.525, 244.23 W, 93 %, 73711 MiB
2025/04/27 02:38:15.525, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:15.525, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:15.526, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:15.526, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:15.526, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:15.526, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:15.776, 266.21 W, 92 %, 73690 MiB
2025/04/27 02:38:15.776, 243.02 W, 93 %, 73711 MiB
2025/04/27 02:38:15.776, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:15.776, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:15.776, 62.39 W, 0 %, 17 MiB
2025/04/27 02:38:15.776, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:15.776, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:15.776, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:16.026, 266.81 W, 92 %, 73690 MiB
2025/04/27 02:38:16.026, 272.98 W, 93 %, 73711 MiB
2025/04/27 02:38:16.026, 58.94 W, 0 %, 17 MiB
2025/04/27 02:38:16.026, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:16.026, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:16.026, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:16.026, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:16.026, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:16.277, 256.07 W, 93 %, 73690 MiB
2025/04/27 02:38:16.277, 255.29 W, 93 %, 73711 MiB
2025/04/27 02:38:16.277, 58.94 W, 0 %, 17 MiB
2025/04/27 02:38:16.277, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:16.277, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:16.277, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:16.277, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:16.277, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:16.527, 260.04 W, 92 %, 73690 MiB
2025/04/27 02:38:16.527, 258.36 W, 93 %, 73711 MiB
2025/04/27 02:38:16.527, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:16.527, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:16.527, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:16.527, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:16.527, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:16.527, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:16.777, 268.03 W, 92 %, 73690 MiB
2025/04/27 02:38:16.777, 248.26 W, 93 %, 73711 MiB
2025/04/27 02:38:16.777, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:16.777, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:16.777, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:16.778, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:16.778, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:16.778, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:17.028, 269.57 W, 92 %, 73690 MiB
2025/04/27 02:38:17.028, 251.86 W, 92 %, 73711 MiB
2025/04/27 02:38:17.028, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:17.028, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:17.028, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:17.028, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:17.028, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:17.028, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:17.278, 259.44 W, 92 %, 73690 MiB
2025/04/27 02:38:17.278, 253.74 W, 93 %, 73711 MiB
2025/04/27 02:38:17.278, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:17.278, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:17.278, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:17.278, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:17.278, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:17.278, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:17.528, 258.55 W, 92 %, 73690 MiB
2025/04/27 02:38:17.529, 253.41 W, 92 %, 73711 MiB
2025/04/27 02:38:17.529, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:17.529, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:17.529, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:17.529, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:17.529, 59.42 W, 0 %, 17 MiB
2025/04/27 02:38:17.529, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:17.779, 268.03 W, 93 %, 73690 MiB
2025/04/27 02:38:17.779, 250.32 W, 93 %, 73711 MiB
2025/04/27 02:38:17.779, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:17.779, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:17.779, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:17.779, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:17.779, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:17.779, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:18.029, 260.37 W, 92 %, 73690 MiB
2025/04/27 02:38:18.029, 254.96 W, 92 %, 73711 MiB
2025/04/27 02:38:18.029, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:18.029, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:18.029, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:18.029, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:18.030, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:18.030, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:18.280, 264.66 W, 93 %, 73690 MiB
2025/04/27 02:38:18.280, 246.98 W, 93 %, 73711 MiB
2025/04/27 02:38:18.280, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:18.280, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:18.280, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:18.280, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:18.280, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:18.280, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:18.530, 271.11 W, 93 %, 73690 MiB
2025/04/27 02:38:18.530, 250.40 W, 92 %, 73711 MiB
2025/04/27 02:38:18.530, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:18.530, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:18.530, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:18.530, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:18.530, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:18.530, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:18.781, 265.27 W, 92 %, 73690 MiB
2025/04/27 02:38:18.781, 275.77 W, 93 %, 73711 MiB
2025/04/27 02:38:18.781, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:18.781, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:18.781, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:18.781, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:18.781, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:18.781, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:19.031, 262.79 W, 93 %, 73690 MiB
2025/04/27 02:38:19.031, 257.76 W, 93 %, 73711 MiB
2025/04/27 02:38:19.031, 58.94 W, 0 %, 17 MiB
2025/04/27 02:38:19.031, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:19.031, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:19.031, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:19.031, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:19.031, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:19.281, 280.58 W, 92 %, 73690 MiB
2025/04/27 02:38:19.281, 250.66 W, 93 %, 73711 MiB
2025/04/27 02:38:19.281, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:19.282, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:19.282, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:19.282, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:19.282, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:19.282, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:19.532, 263.73 W, 92 %, 73690 MiB
2025/04/27 02:38:19.532, 243.98 W, 93 %, 73711 MiB
2025/04/27 02:38:19.532, 58.94 W, 0 %, 17 MiB
2025/04/27 02:38:19.532, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:19.532, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:19.532, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:19.532, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:19.532, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:19.782, 257.01 W, 92 %, 73690 MiB
2025/04/27 02:38:19.782, 246.11 W, 93 %, 73711 MiB
2025/04/27 02:38:19.782, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:19.782, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:19.782, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:19.782, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:19.782, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:19.782, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:20.033, 264.94 W, 92 %, 73690 MiB
2025/04/27 02:38:20.033, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:38:20.033, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:20.033, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:20.033, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:20.033, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:20.033, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:20.033, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:20.283, 254.86 W, 92 %, 73690 MiB
2025/04/27 02:38:20.283, 247.58 W, 92 %, 73711 MiB
2025/04/27 02:38:20.283, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:20.283, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:20.283, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:20.283, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:20.283, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:20.283, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:20.533, 260.98 W, 92 %, 73690 MiB
2025/04/27 02:38:20.533, 242.69 W, 93 %, 73711 MiB
2025/04/27 02:38:20.533, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:20.534, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:20.534, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:20.534, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:20.534, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:20.534, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:20.784, 257.01 W, 92 %, 73690 MiB
2025/04/27 02:38:20.784, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:38:20.784, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:20.784, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:20.784, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:20.784, 61.57 W, 0 %, 17 MiB
2025/04/27 02:38:20.784, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:20.784, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:21.034, 267.42 W, 92 %, 73690 MiB
2025/04/27 02:38:21.034, 247.05 W, 93 %, 73711 MiB
2025/04/27 02:38:21.034, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:21.034, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:21.034, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:21.034, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:21.034, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:21.034, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:21.285, 265.88 W, 92 %, 73690 MiB
2025/04/27 02:38:21.285, 247.58 W, 92 %, 73711 MiB
2025/04/27 02:38:21.285, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:21.285, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:21.285, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:21.285, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:21.285, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:21.285, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:21.535, 256.07 W, 92 %, 73690 MiB
2025/04/27 02:38:21.535, 254.35 W, 93 %, 73711 MiB
2025/04/27 02:38:21.535, 58.94 W, 0 %, 17 MiB
2025/04/27 02:38:21.535, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:21.535, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:21.535, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:21.535, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:21.535, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:21.785, 257.61 W, 92 %, 73690 MiB
2025/04/27 02:38:21.785, 244.58 W, 93 %, 73711 MiB
2025/04/27 02:38:21.785, 59.00 W, 0 %, 17 MiB
2025/04/27 02:38:21.785, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:21.786, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:21.786, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:21.786, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:21.786, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:22.036, 262.79 W, 92 %, 73690 MiB
2025/04/27 02:38:22.036, 243.90 W, 92 %, 73711 MiB
2025/04/27 02:38:22.036, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:22.036, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:22.036, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:22.036, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:22.036, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:22.036, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:22.286, 263.73 W, 92 %, 73690 MiB
2025/04/27 02:38:22.286, 246.72 W, 92 %, 73711 MiB
2025/04/27 02:38:22.286, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:22.286, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:22.286, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:22.286, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:22.286, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:22.287, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:22.537, 265.27 W, 92 %, 73690 MiB
2025/04/27 02:38:22.537, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:38:22.537, 58.62 W, 0 %, 17 MiB
2025/04/27 02:38:22.537, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:22.537, 62.72 W, 0 %, 17 MiB
2025/04/27 02:38:22.537, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:22.537, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:22.537, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:22.787, 260.70 W, 92 %, 73690 MiB
2025/04/27 02:38:22.787, 240.27 W, 92 %, 73711 MiB
2025/04/27 02:38:22.787, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:22.787, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:22.787, 62.79 W, 0 %, 17 MiB
2025/04/27 02:38:22.787, 61.85 W, 0 %, 17 MiB
2025/04/27 02:38:22.787, 59.49 W, 0 %, 17 MiB
2025/04/27 02:38:22.787, 61.18 W, 0 %, 17 MiB
2025/04/27 02:38:23.037, 262.52 W, 92 %, 73690 MiB
2025/04/27 02:38:23.037, 246.70 W, 92 %, 73711 MiB
2025/04/27 02:38:23.038, 58.67 W, 0 %, 17 MiB
2025/04/27 02:38:23.038, 62.45 W, 0 %, 17 MiB
2025/04/27 02:38:23.038, 62.72 W, 0 %, 17 MiB
