timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:25:56.549, 66.34 W, 0 %, 73503 MiB
2025/04/27 09:25:56.549, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:25:56.549, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:25:56.549, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:25:56.549, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:25:56.549, 67.61 W, 0 %, 73535 MiB
2025/04/27 09:25:56.799, 70.30 W, 0 %, 73511 MiB
2025/04/27 09:25:56.799, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:25:56.799, 66.41 W, 0 %, 73503 MiB
2025/04/27 09:25:56.799, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:25:56.799, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:25:56.799, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:25:56.799, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:25:56.799, 67.61 W, 0 %, 73535 MiB
2025/04/27 09:25:57.049, 69.97 W, 1 %, 73511 MiB
2025/04/27 09:25:57.049, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:25:57.049, 66.41 W, 0 %, 73503 MiB
2025/04/27 09:25:57.049, 69.90 W, 0 %, 73503 MiB
2025/04/27 09:25:57.050, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:25:57.050, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:25:57.050, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:25:57.050, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:25:57.300, 70.04 W, 0 %, 73511 MiB
2025/04/27 09:25:57.300, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:25:57.300, 66.34 W, 0 %, 73503 MiB
2025/04/27 09:25:57.300, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:25:57.300, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:25:57.300, 68.69 W, 0 %, 73503 MiB
2025/04/27 09:25:57.300, 66.21 W, 0 %, 73503 MiB
2025/04/27 09:25:57.300, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:25:57.550, 143.82 W, 46 %, 73511 MiB
2025/04/27 09:25:57.550, 127.31 W, 0 %, 73503 MiB
2025/04/27 09:25:57.550, 126.76 W, 23 %, 73503 MiB
2025/04/27 09:25:57.550, 157.32 W, 62 %, 73503 MiB
2025/04/27 09:25:57.550, 137.55 W, 44 %, 73503 MiB
2025/04/27 09:25:57.550, 154.85 W, 0 %, 73503 MiB
2025/04/27 09:25:57.550, 124.22 W, 76 %, 73503 MiB
2025/04/27 09:25:57.550, 150.25 W, 50 %, 73535 MiB
2025/04/27 09:25:57.801, 160.06 W, 87 %, 73511 MiB
2025/04/27 09:25:57.801, 155.18 W, 87 %, 73503 MiB
2025/04/27 09:25:57.801, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:25:57.801, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:25:57.801, 158.81 W, 77 %, 73503 MiB
2025/04/27 09:25:57.801, 156.39 W, 84 %, 73503 MiB
2025/04/27 09:25:57.801, 152.37 W, 66 %, 73503 MiB
2025/04/27 09:25:57.801, 152.39 W, 86 %, 73535 MiB
2025/04/27 09:25:58.051, 158.36 W, 87 %, 73511 MiB
2025/04/27 09:25:58.051, 155.45 W, 87 %, 73503 MiB
2025/04/27 09:25:58.051, 151.63 W, 87 %, 73503 MiB
2025/04/27 09:25:58.051, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:25:58.051, 157.76 W, 81 %, 73503 MiB
2025/04/27 09:25:58.051, 158.20 W, 86 %, 73503 MiB
2025/04/27 09:25:58.051, 152.37 W, 64 %, 73503 MiB
2025/04/27 09:25:58.051, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:25:58.301, 86.24 W, 88 %, 73511 MiB
2025/04/27 09:25:58.301, 80.56 W, 77 %, 73503 MiB
2025/04/27 09:25:58.302, 80.47 W, 87 %, 73503 MiB
2025/04/27 09:25:58.302, 85.45 W, 12 %, 73503 MiB
2025/04/27 09:25:58.302, 85.36 W, 83 %, 73503 MiB
2025/04/27 09:25:58.302, 82.97 W, 80 %, 73503 MiB
2025/04/27 09:25:58.302, 79.70 W, 54 %, 73503 MiB
2025/04/27 09:25:58.302, 81.68 W, 86 %, 73535 MiB
2025/04/27 09:25:58.552, 85.02 W, 0 %, 73511 MiB
2025/04/27 09:25:58.552, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:25:58.552, 157.47 W, 0 %, 73503 MiB
2025/04/27 09:25:58.552, 156.06 W, 0 %, 73503 MiB
2025/04/27 09:25:58.552, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:25:58.552, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:25:58.552, 79.43 W, 11 %, 73503 MiB
2025/04/27 09:25:58.552, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:25:58.802, 158.85 W, 61 %, 73511 MiB
2025/04/27 09:25:58.802, 157.43 W, 12 %, 73503 MiB
2025/04/27 09:25:58.802, 153.78 W, 38 %, 73503 MiB
2025/04/27 09:25:58.802, 163.09 W, 75 %, 73503 MiB
2025/04/27 09:25:58.802, 157.43 W, 61 %, 73503 MiB
2025/04/27 09:25:58.802, 156.83 W, 85 %, 73503 MiB
2025/04/27 09:25:58.802, 150.89 W, 11 %, 73503 MiB
2025/04/27 09:25:58.803, 152.39 W, 66 %, 73535 MiB
2025/04/27 09:25:59.053, 161.00 W, 87 %, 73511 MiB
2025/04/27 09:25:59.053, 154.36 W, 87 %, 73503 MiB
2025/04/27 09:25:59.053, 157.65 W, 87 %, 73503 MiB
2025/04/27 09:25:59.053, 165.23 W, 87 %, 73503 MiB
2025/04/27 09:25:59.053, 159.57 W, 82 %, 73503 MiB
2025/04/27 09:25:59.053, 157.16 W, 86 %, 73503 MiB
2025/04/27 09:25:59.053, 152.10 W, 64 %, 73503 MiB
2025/04/27 09:25:59.053, 152.71 W, 86 %, 73535 MiB
2025/04/27 09:25:59.303, 160.40 W, 87 %, 73511 MiB
2025/04/27 09:25:59.303, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:25:59.303, 150.87 W, 87 %, 73503 MiB
2025/04/27 09:25:59.303, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:25:59.303, 158.97 W, 80 %, 73503 MiB
2025/04/27 09:25:59.303, 156.66 W, 86 %, 73503 MiB
2025/04/27 09:25:59.303, 152.70 W, 65 %, 73503 MiB
2025/04/27 09:25:59.303, 153.32 W, 86 %, 73535 MiB
2025/04/27 09:25:59.553, 161.94 W, 88 %, 73511 MiB
2025/04/27 09:25:59.553, 154.08 W, 87 %, 73503 MiB
2025/04/27 09:25:59.554, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:25:59.554, 160.95 W, 88 %, 73503 MiB
2025/04/27 09:25:59.554, 157.27 W, 84 %, 73503 MiB
2025/04/27 09:25:59.554, 157.16 W, 86 %, 73503 MiB
2025/04/27 09:25:59.554, 153.03 W, 69 %, 73503 MiB
2025/04/27 09:25:59.554, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:25:59.804, 162.99 W, 88 %, 73511 MiB
2025/04/27 09:25:59.804, 155.90 W, 88 %, 73503 MiB
2025/04/27 09:25:59.804, 156.38 W, 88 %, 73503 MiB
2025/04/27 09:25:59.804, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:25:59.804, 157.16 W, 84 %, 73503 MiB
2025/04/27 09:25:59.804, 158.53 W, 86 %, 73503 MiB
2025/04/27 09:25:59.804, 153.03 W, 68 %, 73503 MiB
2025/04/27 09:25:59.804, 151.46 W, 87 %, 73535 MiB
2025/04/27 09:26:00.054, 159.79 W, 87 %, 73511 MiB
2025/04/27 09:26:00.054, 158.36 W, 87 %, 73503 MiB
2025/04/27 09:26:00.054, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:26:00.054, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:26:00.054, 158.36 W, 82 %, 73503 MiB
2025/04/27 09:26:00.054, 158.53 W, 85 %, 73503 MiB
2025/04/27 09:26:00.054, 151.49 W, 67 %, 73503 MiB
2025/04/27 09:26:00.055, 152.39 W, 86 %, 73535 MiB
2025/04/27 09:26:00.305, 161.28 W, 87 %, 73511 MiB
2025/04/27 09:26:00.305, 155.62 W, 87 %, 73503 MiB
2025/04/27 09:26:00.305, 154.84 W, 87 %, 73503 MiB
2025/04/27 09:26:00.305, 163.42 W, 87 %, 73503 MiB
2025/04/27 09:26:00.305, 158.64 W, 82 %, 73503 MiB
2025/04/27 09:26:00.305, 157.93 W, 86 %, 73503 MiB
2025/04/27 09:26:00.305, 152.70 W, 64 %, 73503 MiB
2025/04/27 09:26:00.305, 154.53 W, 86 %, 73535 MiB
2025/04/27 09:26:00.555, 162.65 W, 87 %, 73511 MiB
2025/04/27 09:26:00.555, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:26:00.555, 155.65 W, 87 %, 73503 MiB
2025/04/27 09:26:00.555, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:26:00.555, 157.16 W, 80 %, 73503 MiB
2025/04/27 09:26:00.555, 158.36 W, 85 %, 73503 MiB
2025/04/27 09:26:00.555, 154.24 W, 64 %, 73503 MiB
2025/04/27 09:26:00.556, 153.00 W, 86 %, 73535 MiB
2025/04/27 09:26:00.806, 162.21 W, 87 %, 73511 MiB
2025/04/27 09:26:00.806, 156.66 W, 87 %, 73503 MiB
2025/04/27 09:26:00.806, 154.38 W, 87 %, 73503 MiB
2025/04/27 09:26:00.806, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:26:00.806, 156.23 W, 82 %, 73503 MiB
2025/04/27 09:26:00.806, 156.99 W, 86 %, 73503 MiB
2025/04/27 09:26:00.806, 150.89 W, 64 %, 73503 MiB
2025/04/27 09:26:00.806, 149.65 W, 86 %, 73535 MiB
2025/04/27 09:26:01.056, 165.91 W, 88 %, 73511 MiB
2025/04/27 09:26:01.056, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:26:01.056, 159.01 W, 88 %, 73503 MiB
2025/04/27 09:26:01.056, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:26:01.056, 162.49 W, 84 %, 73503 MiB
2025/04/27 09:26:01.056, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:26:01.056, 163.42 W, 67 %, 73503 MiB
2025/04/27 09:26:01.056, 172.85 W, 87 %, 73535 MiB
2025/04/27 09:26:01.306, 162.65 W, 88 %, 73511 MiB
2025/04/27 09:26:01.306, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:26:01.307, 161.28 W, 88 %, 73503 MiB
2025/04/27 09:26:01.307, 164.96 W, 88 %, 73503 MiB
2025/04/27 09:26:01.307, 162.15 W, 84 %, 73503 MiB
2025/04/27 09:26:01.307, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:26:01.307, 156.06 W, 68 %, 73503 MiB
2025/04/27 09:26:01.307, 160.34 W, 87 %, 73535 MiB
2025/04/27 09:26:01.557, 167.45 W, 88 %, 73511 MiB
2025/04/27 09:26:01.557, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:26:01.557, 159.46 W, 88 %, 73503 MiB
2025/04/27 09:26:01.557, 164.36 W, 88 %, 73503 MiB
2025/04/27 09:26:01.557, 166.16 W, 86 %, 73503 MiB
2025/04/27 09:26:01.557, 183.41 W, 87 %, 73503 MiB
2025/04/27 09:26:01.557, 165.23 W, 77 %, 73503 MiB
2025/04/27 09:26:01.557, 158.81 W, 87 %, 73535 MiB
2025/04/27 09:26:01.807, 162.99 W, 88 %, 73511 MiB
2025/04/27 09:26:01.807, 160.51 W, 88 %, 73503 MiB
2025/04/27 09:26:01.807, 160.56 W, 88 %, 73503 MiB
2025/04/27 09:26:01.807, 166.77 W, 88 %, 73503 MiB
2025/04/27 09:26:01.807, 161.44 W, 85 %, 73503 MiB
2025/04/27 09:26:01.807, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:26:01.807, 156.66 W, 77 %, 73503 MiB
2025/04/27 09:26:01.808, 158.48 W, 88 %, 73535 MiB
2025/04/27 09:26:02.058, 163.43 W, 88 %, 73511 MiB
2025/04/27 09:26:02.058, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:26:02.058, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:26:02.058, 162.82 W, 88 %, 73503 MiB
2025/04/27 09:26:02.058, 161.72 W, 86 %, 73503 MiB
2025/04/27 09:26:02.058, 160.51 W, 87 %, 73503 MiB
2025/04/27 09:26:02.058, 156.39 W, 77 %, 73503 MiB
2025/04/27 09:26:02.058, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:26:02.308, 164.19 W, 88 %, 73511 MiB
2025/04/27 09:26:02.308, 159.91 W, 88 %, 73503 MiB
2025/04/27 09:26:02.308, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:26:02.308, 161.27 W, 88 %, 73503 MiB
2025/04/27 09:26:02.308, 158.97 W, 86 %, 73503 MiB
2025/04/27 09:26:02.308, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:26:02.308, 153.64 W, 76 %, 73503 MiB
2025/04/27 09:26:02.308, 154.53 W, 87 %, 73535 MiB
2025/04/27 09:26:02.559, 164.53 W, 88 %, 73511 MiB
2025/04/27 09:26:02.559, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:26:02.559, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:26:02.559, 162.48 W, 88 %, 73503 MiB
2025/04/27 09:26:02.559, 160.18 W, 83 %, 73503 MiB
2025/04/27 09:26:02.559, 160.78 W, 87 %, 73503 MiB
2025/04/27 09:26:02.559, 155.18 W, 70 %, 73503 MiB
2025/04/27 09:26:02.559, 155.46 W, 87 %, 73535 MiB
2025/04/27 09:26:02.809, 154.84 W, 88 %, 73511 MiB
2025/04/27 09:26:02.809, 153.91 W, 88 %, 73503 MiB
2025/04/27 09:26:02.809, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:26:02.809, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:26:02.809, 152.22 W, 84 %, 73503 MiB
2025/04/27 09:26:02.809, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:26:02.809, 151.49 W, 69 %, 73503 MiB
2025/04/27 09:26:02.809, 148.72 W, 87 %, 73535 MiB
2025/04/27 09:26:03.059, 157.31 W, 88 %, 73511 MiB
2025/04/27 09:26:03.059, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:26:03.059, 152.24 W, 88 %, 73503 MiB
2025/04/27 09:26:03.060, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:26:03.060, 158.04 W, 84 %, 73503 MiB
2025/04/27 09:26:03.060, 158.64 W, 87 %, 73503 MiB
2025/04/27 09:26:03.060, 148.74 W, 69 %, 73503 MiB
2025/04/27 09:26:03.060, 150.85 W, 85 %, 73535 MiB
2025/04/27 09:26:03.310, 158.85 W, 88 %, 73511 MiB
2025/04/27 09:26:03.310, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:26:03.310, 154.71 W, 88 %, 73503 MiB
2025/04/27 09:26:03.310, 157.93 W, 88 %, 73503 MiB
2025/04/27 09:26:03.310, 153.60 W, 83 %, 73503 MiB
2025/04/27 09:26:03.310, 155.78 W, 86 %, 73503 MiB
2025/04/27 09:26:03.310, 152.10 W, 69 %, 73503 MiB
2025/04/27 09:26:03.310, 150.85 W, 87 %, 73535 MiB
2025/04/27 09:26:03.560, 157.31 W, 88 %, 73511 MiB
2025/04/27 09:26:03.560, 157.93 W, 88 %, 73503 MiB
2025/04/27 09:26:03.560, 151.96 W, 88 %, 73503 MiB
2025/04/27 09:26:03.560, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:26:03.560, 156.50 W, 84 %, 73503 MiB
2025/04/27 09:26:03.561, 156.39 W, 86 %, 73503 MiB
2025/04/27 09:26:03.561, 153.64 W, 68 %, 73503 MiB
2025/04/27 09:26:03.561, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:26:03.811, 159.90 W, 88 %, 73511 MiB
2025/04/27 09:26:03.811, 155.62 W, 88 %, 73503 MiB
2025/04/27 09:26:03.811, 154.71 W, 88 %, 73503 MiB
2025/04/27 09:26:03.811, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:26:03.811, 159.30 W, 83 %, 73503 MiB
2025/04/27 09:26:03.811, 157.32 W, 86 %, 73503 MiB
2025/04/27 09:26:03.811, 150.56 W, 68 %, 73503 MiB
2025/04/27 09:26:03.811, 151.46 W, 87 %, 73535 MiB
2025/04/27 09:26:04.061, 161.28 W, 88 %, 73511 MiB
2025/04/27 09:26:04.061, 156.23 W, 88 %, 73503 MiB
2025/04/27 09:26:04.061, 154.11 W, 88 %, 73503 MiB
2025/04/27 09:26:04.061, 159.13 W, 88 %, 73503 MiB
2025/04/27 09:26:04.061, 160.51 W, 83 %, 73503 MiB
2025/04/27 09:26:04.061, 159.46 W, 85 %, 73503 MiB
2025/04/27 09:26:04.062, 151.77 W, 70 %, 73503 MiB
2025/04/27 09:26:04.062, 152.06 W, 87 %, 73535 MiB
2025/04/27 09:26:04.312, 160.40 W, 88 %, 73511 MiB
2025/04/27 09:26:04.312, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:26:04.312, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:26:04.312, 161.88 W, 88 %, 73503 MiB
2025/04/27 09:26:04.312, 158.97 W, 83 %, 73503 MiB
2025/04/27 09:26:04.312, 159.57 W, 86 %, 73503 MiB
2025/04/27 09:26:04.312, 152.37 W, 67 %, 73503 MiB
2025/04/27 09:26:04.312, 155.13 W, 87 %, 73535 MiB
2025/04/27 09:26:04.562, 162.21 W, 87 %, 73511 MiB
2025/04/27 09:26:04.562, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:26:04.562, 154.99 W, 88 %, 73503 MiB
2025/04/27 09:26:04.562, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:26:04.562, 159.57 W, 82 %, 73503 MiB
2025/04/27 09:26:04.562, 158.20 W, 85 %, 73503 MiB
2025/04/27 09:26:04.562, 154.85 W, 64 %, 73503 MiB
2025/04/27 09:26:04.562, 152.06 W, 86 %, 73535 MiB
2025/04/27 09:26:04.813, 160.67 W, 87 %, 73511 MiB
2025/04/27 09:26:04.813, 154.85 W, 87 %, 73503 MiB
2025/04/27 09:26:04.813, 155.65 W, 87 %, 73503 MiB
2025/04/27 09:26:04.813, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:26:04.813, 158.97 W, 81 %, 73503 MiB
2025/04/27 09:26:04.813, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:26:04.813, 153.64 W, 65 %, 73503 MiB
2025/04/27 09:26:04.813, 152.06 W, 86 %, 73535 MiB
2025/04/27 09:26:05.063, 162.21 W, 87 %, 73511 MiB
2025/04/27 09:26:05.063, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:26:05.063, 154.71 W, 87 %, 73503 MiB
2025/04/27 09:26:05.063, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:26:05.063, 159.91 W, 82 %, 73503 MiB
2025/04/27 09:26:05.063, 158.04 W, 85 %, 73503 MiB
2025/04/27 09:26:05.063, 154.52 W, 64 %, 73503 MiB
2025/04/27 09:26:05.063, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:26:05.313, 161.94 W, 87 %, 73511 MiB
2025/04/27 09:26:05.313, 154.69 W, 87 %, 73503 MiB
2025/04/27 09:26:05.313, 155.93 W, 87 %, 73503 MiB
2025/04/27 09:26:05.314, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:26:05.314, 160.18 W, 80 %, 73503 MiB
2025/04/27 09:26:05.314, 158.64 W, 86 %, 73503 MiB
2025/04/27 09:26:05.314, 155.18 W, 65 %, 73503 MiB
2025/04/27 09:26:05.314, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:26:05.564, 161.00 W, 87 %, 73511 MiB
2025/04/27 09:26:05.564, 157.76 W, 86 %, 73503 MiB
2025/04/27 09:26:05.564, 155.93 W, 87 %, 73503 MiB
2025/04/27 09:26:05.564, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:26:05.564, 157.43 W, 81 %, 73503 MiB
2025/04/27 09:26:05.564, 158.97 W, 84 %, 73503 MiB
2025/04/27 09:26:05.564, 153.91 W, 65 %, 73503 MiB
2025/04/27 09:26:05.564, 153.92 W, 86 %, 73535 MiB
2025/04/27 09:26:05.814, 163.15 W, 87 %, 73511 MiB
2025/04/27 09:26:05.814, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:26:05.814, 155.65 W, 87 %, 73503 MiB
2025/04/27 09:26:05.814, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:26:05.814, 158.04 W, 80 %, 73503 MiB
2025/04/27 09:26:05.814, 159.57 W, 86 %, 73503 MiB
2025/04/27 09:26:05.814, 153.03 W, 65 %, 73503 MiB
2025/04/27 09:26:05.814, 155.74 W, 86 %, 73535 MiB
2025/04/27 09:26:06.065, 161.00 W, 87 %, 73511 MiB
2025/04/27 09:26:06.065, 158.97 W, 87 %, 73503 MiB
2025/04/27 09:26:06.065, 155.32 W, 87 %, 73503 MiB
2025/04/27 09:26:06.065, 163.75 W, 87 %, 73503 MiB
2025/04/27 09:26:06.065, 158.64 W, 81 %, 73503 MiB
2025/04/27 09:26:06.065, 159.91 W, 85 %, 73503 MiB
2025/04/27 09:26:06.065, 155.18 W, 64 %, 73503 MiB
2025/04/27 09:26:06.065, 152.71 W, 86 %, 73535 MiB
2025/04/27 09:26:06.315, 161.00 W, 87 %, 73511 MiB
2025/04/27 09:26:06.315, 160.18 W, 87 %, 73503 MiB
2025/04/27 09:26:06.315, 158.68 W, 87 %, 73503 MiB
2025/04/27 09:26:06.315, 161.27 W, 87 %, 73503 MiB
2025/04/27 09:26:06.315, 157.76 W, 82 %, 73503 MiB
2025/04/27 09:26:06.315, 158.81 W, 85 %, 73503 MiB
2025/04/27 09:26:06.315, 155.18 W, 64 %, 73503 MiB
2025/04/27 09:26:06.316, 152.06 W, 86 %, 73535 MiB
2025/04/27 09:26:06.566, 162.54 W, 87 %, 73511 MiB
2025/04/27 09:26:06.566, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:26:06.566, 159.01 W, 87 %, 73503 MiB
2025/04/27 09:26:06.566, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:26:06.566, 159.91 W, 81 %, 73503 MiB
2025/04/27 09:26:06.566, 158.04 W, 85 %, 73503 MiB
2025/04/27 09:26:06.566, 152.37 W, 64 %, 73503 MiB
2025/04/27 09:26:06.566, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:26:06.816, 162.99 W, 87 %, 73511 MiB
2025/04/27 09:26:06.816, 156.39 W, 87 %, 73503 MiB
2025/04/27 09:26:06.816, 154.99 W, 87 %, 73503 MiB
2025/04/27 09:26:06.816, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:26:06.816, 159.74 W, 82 %, 73503 MiB
2025/04/27 09:26:06.816, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:26:06.816, 153.91 W, 64 %, 73503 MiB
2025/04/27 09:26:06.816, 153.32 W, 86 %, 73535 MiB
2025/04/27 09:26:07.066, 163.76 W, 88 %, 73511 MiB
2025/04/27 09:26:07.067, 156.83 W, 87 %, 73503 MiB
2025/04/27 09:26:07.067, 154.99 W, 87 %, 73503 MiB
2025/04/27 09:26:07.067, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:26:07.067, 159.91 W, 80 %, 73503 MiB
2025/04/27 09:26:07.067, 158.97 W, 86 %, 73503 MiB
2025/04/27 09:26:07.067, 152.10 W, 65 %, 73503 MiB
2025/04/27 09:26:07.067, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:26:07.317, 163.43 W, 87 %, 73511 MiB
2025/04/27 09:26:07.317, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:26:07.317, 156.26 W, 87 %, 73503 MiB
2025/04/27 09:26:07.317, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:26:07.317, 161.11 W, 82 %, 73503 MiB
2025/04/27 09:26:07.317, 158.64 W, 86 %, 73503 MiB
2025/04/27 09:26:07.317, 153.31 W, 64 %, 73503 MiB
2025/04/27 09:26:07.317, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:26:07.567, 86.84 W, 38 %, 73511 MiB
2025/04/27 09:26:07.567, 82.70 W, 87 %, 73503 MiB
2025/04/27 09:26:07.567, 80.19 W, 63 %, 73503 MiB
2025/04/27 09:26:07.567, 86.39 W, 87 %, 73503 MiB
2025/04/27 09:26:07.567, 85.69 W, 33 %, 73503 MiB
2025/04/27 09:26:07.567, 87.60 W, 86 %, 73503 MiB
2025/04/27 09:26:07.568, 81.49 W, 64 %, 73503 MiB
2025/04/27 09:26:07.568, 82.20 W, 33 %, 73535 MiB
2025/04/27 09:26:07.818, 86.84 W, 0 %, 73511 MiB
2025/04/27 09:26:07.818, 80.89 W, 0 %, 73503 MiB
2025/04/27 09:26:07.818, 79.87 W, 0 %, 73503 MiB
2025/04/27 09:26:07.818, 86.39 W, 25 %, 73503 MiB
2025/04/27 09:26:07.818, 85.97 W, 0 %, 73503 MiB
2025/04/27 09:26:07.818, 83.64 W, 0 %, 73503 MiB
2025/04/27 09:26:07.818, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:26:07.818, 82.89 W, 0 %, 73535 MiB
2025/04/27 09:26:08.068, 85.30 W, 0 %, 73511 MiB
2025/04/27 09:26:08.068, 80.56 W, 0 %, 73503 MiB
2025/04/27 09:26:08.068, 79.87 W, 0 %, 73503 MiB
2025/04/27 09:26:08.068, 86.06 W, 0 %, 73503 MiB
2025/04/27 09:26:08.068, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:26:08.068, 83.31 W, 0 %, 73503 MiB
2025/04/27 09:26:08.068, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:26:08.068, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:26:08.319, 85.30 W, 0 %, 73511 MiB
2025/04/27 09:26:08.321, 80.56 W, 0 %, 73503 MiB
2025/04/27 09:26:08.321, 79.87 W, 0 %, 73503 MiB
2025/04/27 09:26:08.321, 85.78 W, 0 %, 73503 MiB
2025/04/27 09:26:08.321, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:26:08.321, 83.31 W, 0 %, 73503 MiB
2025/04/27 09:26:08.321, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:26:08.321, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:26:08.571, 85.30 W, 0 %, 73511 MiB
2025/04/27 09:26:08.571, 80.56 W, 0 %, 73503 MiB
2025/04/27 09:26:08.571, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:26:08.571, 85.78 W, 0 %, 73503 MiB
2025/04/27 09:26:08.571, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:26:08.571, 83.31 W, 0 %, 73503 MiB
2025/04/27 09:26:08.571, 79.09 W, 0 %, 73503 MiB
2025/04/27 09:26:08.571, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:26:08.821, 85.02 W, 0 %, 73511 MiB
2025/04/27 09:26:08.822, 80.22 W, 0 %, 73503 MiB
2025/04/27 09:26:08.822, 79.59 W, 0 %, 73503 MiB
2025/04/27 09:26:08.822, 85.78 W, 0 %, 73503 MiB
2025/04/27 09:26:08.822, 84.15 W, 0 %, 73503 MiB
2025/04/27 09:26:08.822, 82.97 W, 0 %, 73503 MiB
2025/04/27 09:26:08.822, 79.09 W, 0 %, 73503 MiB
2025/04/27 09:26:08.822, 80.81 W, 0 %, 73535 MiB
2025/04/27 09:26:09.072, 85.30 W, 0 %, 73511 MiB
