timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 22:07:34.573, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:34.573, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:34.823, 298.07 W, 95 %, 73687 MiB
2025/04/26 22:07:34.823, 276.10 W, 94 %, 73711 MiB
2025/04/26 22:07:34.824, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:34.824, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:34.824, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:34.824, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:34.824, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:34.824, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:35.074, 295.32 W, 94 %, 73687 MiB
2025/04/26 22:07:35.074, 272.70 W, 94 %, 73711 MiB
2025/04/26 22:07:35.074, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:35.074, 62.72 W, 0 %, 17 MiB
2025/04/26 22:07:35.074, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:35.074, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:35.074, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:35.074, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:35.324, 292.30 W, 94 %, 73687 MiB
2025/04/26 22:07:35.324, 268.41 W, 94 %, 73711 MiB
2025/04/26 22:07:35.324, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:35.324, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:35.324, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:35.324, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:35.325, 59.70 W, 0 %, 17 MiB
2025/04/26 22:07:35.325, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:35.575, 292.30 W, 94 %, 73687 MiB
2025/04/26 22:07:35.575, 270.89 W, 94 %, 73711 MiB
2025/04/26 22:07:35.575, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:35.575, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:35.575, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:35.575, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:35.575, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:35.575, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:35.825, 288.30 W, 94 %, 73687 MiB
2025/04/26 22:07:35.825, 282.52 W, 94 %, 73711 MiB
2025/04/26 22:07:35.825, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:35.825, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:35.826, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:35.826, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:35.826, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:35.826, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:36.076, 289.21 W, 94 %, 73687 MiB
2025/04/26 22:07:36.076, 281.26 W, 94 %, 73711 MiB
2025/04/26 22:07:36.076, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:36.076, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:36.076, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:36.076, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:36.076, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:36.076, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:36.326, 288.88 W, 94 %, 73692 MiB
2025/04/26 22:07:36.326, 281.87 W, 93 %, 73711 MiB
2025/04/26 22:07:36.326, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:36.326, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:36.326, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:36.326, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:36.327, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:36.327, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:36.577, 282.74 W, 94 %, 73692 MiB
2025/04/26 22:07:36.577, 277.91 W, 94 %, 73711 MiB
2025/04/26 22:07:36.577, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:36.577, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:36.577, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:36.577, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:36.577, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:36.577, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:36.827, 293.17 W, 94 %, 73692 MiB
2025/04/26 22:07:36.827, 274.56 W, 94 %, 73711 MiB
2025/04/26 22:07:36.827, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:36.827, 62.72 W, 0 %, 17 MiB
2025/04/26 22:07:36.827, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:36.827, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:36.827, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:36.828, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:37.078, 296.89 W, 94 %, 73692 MiB
2025/04/26 22:07:37.078, 273.63 W, 94 %, 73711 MiB
2025/04/26 22:07:37.078, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:37.078, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:37.078, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:37.078, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:37.078, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:37.078, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:37.328, 293.51 W, 94 %, 73692 MiB
2025/04/26 22:07:37.328, 270.28 W, 94 %, 73711 MiB
2025/04/26 22:07:37.328, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:37.328, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:37.328, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:37.328, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:37.328, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:37.328, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:37.578, 292.59 W, 94 %, 73692 MiB
2025/04/26 22:07:37.579, 278.52 W, 94 %, 73711 MiB
2025/04/26 22:07:37.579, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:37.579, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:37.579, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:37.579, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:37.579, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:37.579, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:37.829, 290.76 W, 94 %, 73692 MiB
2025/04/26 22:07:37.829, 282.80 W, 94 %, 73711 MiB
2025/04/26 22:07:37.829, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:37.829, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:37.829, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:37.829, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:37.829, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:37.829, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:38.080, 283.67 W, 94 %, 73692 MiB
2025/04/26 22:07:38.080, 279.72 W, 94 %, 73711 MiB
2025/04/26 22:07:38.080, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:38.080, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:38.080, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:38.080, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:38.080, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:38.080, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:38.330, 282.77 W, 94 %, 73692 MiB
2025/04/26 22:07:38.330, 279.12 W, 94 %, 73711 MiB
2025/04/26 22:07:38.330, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:38.330, 62.72 W, 0 %, 17 MiB
2025/04/26 22:07:38.330, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:38.330, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:38.330, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:38.330, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:38.581, 296.22 W, 94 %, 73692 MiB
2025/04/26 22:07:38.581, 273.96 W, 94 %, 73711 MiB
2025/04/26 22:07:38.581, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:38.581, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:38.581, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:38.581, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:38.581, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:38.581, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:38.831, 293.17 W, 94 %, 73692 MiB
2025/04/26 22:07:38.831, 268.41 W, 94 %, 73711 MiB
2025/04/26 22:07:38.831, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:38.831, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:38.831, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:38.831, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:38.831, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:38.831, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:39.081, 290.44 W, 94 %, 73692 MiB
2025/04/26 22:07:39.081, 283.12 W, 94 %, 73711 MiB
2025/04/26 22:07:39.081, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:39.082, 62.72 W, 0 %, 17 MiB
2025/04/26 22:07:39.082, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:39.082, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:39.082, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:39.082, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:39.332, 288.57 W, 94 %, 73692 MiB
2025/04/26 22:07:39.332, 280.05 W, 94 %, 73711 MiB
2025/04/26 22:07:39.332, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:39.332, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:39.332, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:39.332, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:39.332, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:39.332, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:39.582, 292.57 W, 94 %, 73692 MiB
2025/04/26 22:07:39.582, 280.38 W, 94 %, 73711 MiB
2025/04/26 22:07:39.582, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:39.582, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:39.582, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:39.583, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:39.583, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:39.583, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:39.833, 295.65 W, 94 %, 73692 MiB
2025/04/26 22:07:39.833, 275.17 W, 94 %, 73711 MiB
2025/04/26 22:07:39.833, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:39.833, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:39.833, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:39.833, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:39.833, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:39.833, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:40.083, 295.01 W, 94 %, 73692 MiB
2025/04/26 22:07:40.083, 274.23 W, 94 %, 73711 MiB
2025/04/26 22:07:40.083, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:40.083, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:40.083, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:40.083, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:40.083, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:40.083, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:40.334, 290.76 W, 94 %, 73692 MiB
2025/04/26 22:07:40.334, 272.09 W, 94 %, 73711 MiB
2025/04/26 22:07:40.334, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:40.334, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:40.334, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:40.334, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:40.334, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:40.334, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:40.584, 288.57 W, 94 %, 73692 MiB
2025/04/26 22:07:40.584, 282.80 W, 94 %, 73711 MiB
2025/04/26 22:07:40.584, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:40.584, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:40.584, 63.11 W, 0 %, 17 MiB
2025/04/26 22:07:40.584, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:40.584, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:40.584, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:40.834, 284.32 W, 94 %, 73692 MiB
2025/04/26 22:07:40.834, 280.05 W, 94 %, 73711 MiB
2025/04/26 22:07:40.834, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:40.835, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:40.835, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:40.835, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:40.835, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:40.835, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:41.085, 298.70 W, 94 %, 73692 MiB
2025/04/26 22:07:41.085, 279.12 W, 94 %, 73711 MiB
2025/04/26 22:07:41.085, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:41.085, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:41.085, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:41.085, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:41.085, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:41.085, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:41.335, 296.26 W, 94 %, 73692 MiB
2025/04/26 22:07:41.335, 273.35 W, 94 %, 73711 MiB
2025/04/26 22:07:41.335, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:41.335, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:41.336, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:41.336, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:41.336, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:41.336, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:41.586, 295.35 W, 94 %, 73692 MiB
2025/04/26 22:07:41.586, 269.68 W, 94 %, 73711 MiB
2025/04/26 22:07:41.586, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:41.586, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:41.586, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:41.586, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:41.586, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:41.586, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:41.836, 293.47 W, 94 %, 73692 MiB
2025/04/26 22:07:41.836, 283.12 W, 94 %, 73711 MiB
2025/04/26 22:07:41.836, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:41.836, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:41.836, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:41.836, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:41.836, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:41.836, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:42.087, 285.86 W, 94 %, 73692 MiB
2025/04/26 22:07:42.087, 280.99 W, 94 %, 73711 MiB
2025/04/26 22:07:42.087, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:42.087, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:42.087, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:42.087, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:42.087, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:42.087, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:42.337, 283.10 W, 94 %, 73692 MiB
2025/04/26 22:07:42.337, 276.10 W, 94 %, 73711 MiB
2025/04/26 22:07:42.337, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:42.337, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:42.337, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:42.337, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:42.337, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:42.337, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:42.587, 295.32 W, 94 %, 73692 MiB
2025/04/26 22:07:42.587, 275.77 W, 94 %, 73711 MiB
2025/04/26 22:07:42.587, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:42.588, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:42.588, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:42.588, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:42.588, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:42.588, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:42.838, 294.71 W, 94 %, 73692 MiB
2025/04/26 22:07:42.838, 272.70 W, 94 %, 73711 MiB
2025/04/26 22:07:42.838, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:42.838, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:42.838, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:42.838, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:42.838, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:42.838, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:43.088, 293.81 W, 94 %, 73692 MiB
2025/04/26 22:07:43.088, 284.67 W, 94 %, 73711 MiB
2025/04/26 22:07:43.088, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:43.088, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:43.088, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:43.088, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:43.088, 59.70 W, 0 %, 17 MiB
2025/04/26 22:07:43.088, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:43.339, 287.03 W, 94 %, 73692 MiB
2025/04/26 22:07:43.339, 280.99 W, 94 %, 73711 MiB
2025/04/26 22:07:43.339, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:43.339, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:43.339, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:43.339, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:43.339, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:43.339, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:43.589, 287.67 W, 94 %, 73692 MiB
2025/04/26 22:07:43.589, 278.24 W, 94 %, 73711 MiB
2025/04/26 22:07:43.589, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:43.589, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:43.589, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:43.589, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:43.589, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:43.589, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:43.840, 299.61 W, 94 %, 73692 MiB
2025/04/26 22:07:43.840, 272.42 W, 94 %, 73711 MiB
2025/04/26 22:07:43.840, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:43.840, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:43.840, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:43.840, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:43.840, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:43.840, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:44.090, 293.17 W, 94 %, 73692 MiB
2025/04/26 22:07:44.090, 272.42 W, 94 %, 73711 MiB
2025/04/26 22:07:44.090, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:44.090, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:44.090, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:44.090, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:44.090, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:44.090, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:44.340, 291.63 W, 94 %, 73692 MiB
2025/04/26 22:07:44.340, 283.73 W, 94 %, 73711 MiB
2025/04/26 22:07:44.340, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:44.341, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:44.341, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:44.341, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:44.341, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:44.341, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:44.591, 283.70 W, 94 %, 73692 MiB
2025/04/26 22:07:44.591, 279.72 W, 94 %, 73711 MiB
2025/04/26 22:07:44.591, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:44.591, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:44.591, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:44.591, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:44.591, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:44.591, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:44.841, 287.67 W, 94 %, 73692 MiB
2025/04/26 22:07:44.841, 277.31 W, 94 %, 73711 MiB
2025/04/26 22:07:44.841, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:44.842, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:44.842, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:44.842, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:44.842, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:44.842, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:45.092, 296.26 W, 94 %, 73692 MiB
2025/04/26 22:07:45.092, 273.35 W, 94 %, 73711 MiB
2025/04/26 22:07:45.092, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:45.092, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:45.092, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:45.092, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:45.092, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:45.092, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:45.342, 296.26 W, 94 %, 73692 MiB
2025/04/26 22:07:45.342, 284.33 W, 94 %, 73711 MiB
2025/04/26 22:07:45.342, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:45.342, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:45.342, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:45.343, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:45.343, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:45.343, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:45.593, 285.53 W, 94 %, 73692 MiB
2025/04/26 22:07:45.593, 280.66 W, 94 %, 73711 MiB
2025/04/26 22:07:45.593, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:45.593, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:45.593, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:45.593, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:45.593, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:45.593, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:45.843, 291.03 W, 94 %, 73692 MiB
2025/04/26 22:07:45.843, 277.31 W, 94 %, 73711 MiB
2025/04/26 22:07:45.843, 59.00 W, 0 %, 17 MiB
2025/04/26 22:07:45.843, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:45.843, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:45.844, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:45.844, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:45.844, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:46.094, 293.17 W, 94 %, 73692 MiB
2025/04/26 22:07:46.094, 270.55 W, 94 %, 73711 MiB
2025/04/26 22:07:46.094, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:46.094, 62.72 W, 0 %, 17 MiB
2025/04/26 22:07:46.094, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:46.094, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:46.094, 59.76 W, 0 %, 17 MiB
2025/04/26 22:07:46.094, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:46.344, 288.57 W, 94 %, 73692 MiB
2025/04/26 22:07:46.344, 276.70 W, 94 %, 73711 MiB
2025/04/26 22:07:46.344, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:46.344, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:46.344, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:46.344, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:46.345, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:46.345, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:46.595, 295.65 W, 94 %, 73692 MiB
2025/04/26 22:07:46.595, 269.68 W, 94 %, 73711 MiB
2025/04/26 22:07:46.595, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:46.595, 62.72 W, 0 %, 17 MiB
2025/04/26 22:07:46.595, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:46.595, 61.85 W, 0 %, 17 MiB
2025/04/26 22:07:46.595, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:46.595, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:46.845, 289.82 W, 94 %, 73692 MiB
2025/04/26 22:07:46.845, 281.26 W, 94 %, 73711 MiB
2025/04/26 22:07:46.845, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:46.845, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:46.845, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:46.845, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:46.845, 59.49 W, 0 %, 17 MiB
2025/04/26 22:07:46.845, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:47.096, 292.90 W, 94 %, 73692 MiB
2025/04/26 22:07:47.096, 273.02 W, 94 %, 73711 MiB
2025/04/26 22:07:47.096, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:47.096, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:47.096, 63.05 W, 0 %, 17 MiB
2025/04/26 22:07:47.096, 62.18 W, 0 %, 17 MiB
2025/04/26 22:07:47.096, 59.42 W, 0 %, 17 MiB
2025/04/26 22:07:47.096, 61.51 W, 0 %, 17 MiB
2025/04/26 22:07:47.346, 294.11 W, 94 %, 73692 MiB
2025/04/26 22:07:47.346, 281.26 W, 94 %, 73711 MiB
2025/04/26 22:07:47.346, 58.94 W, 0 %, 17 MiB
2025/04/26 22:07:47.346, 62.79 W, 0 %, 17 MiB
2025/04/26 22:07:47.346, 63.05 W, 0 %, 17 MiB
