timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:19:16.791, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:17.041, 213.44 W, 90 %, 73691 MiB
2025/04/27 04:19:17.041, 197.52 W, 88 %, 73675 MiB
2025/04/27 04:19:17.041, 199.82 W, 89 %, 73675 MiB
2025/04/27 04:19:17.041, 209.65 W, 89 %, 73643 MiB
2025/04/27 04:19:17.041, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:17.041, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:17.041, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:17.041, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:17.291, 206.06 W, 89 %, 73691 MiB
2025/04/27 04:19:17.291, 202.07 W, 87 %, 73675 MiB
2025/04/27 04:19:17.291, 202.42 W, 89 %, 73675 MiB
2025/04/27 04:19:17.292, 213.61 W, 89 %, 73643 MiB
2025/04/27 04:19:17.292, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:17.292, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:17.292, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:17.292, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:17.542, 213.22 W, 90 %, 73691 MiB
2025/04/27 04:19:17.542, 199.00 W, 89 %, 73675 MiB
2025/04/27 04:19:17.542, 198.40 W, 89 %, 73675 MiB
2025/04/27 04:19:17.542, 208.72 W, 89 %, 73643 MiB
2025/04/27 04:19:17.542, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:17.542, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:17.542, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:17.542, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:17.792, 207.93 W, 89 %, 73691 MiB
2025/04/27 04:19:17.853, 195.98 W, 89 %, 73675 MiB
2025/04/27 04:19:17.853, 198.33 W, 89 %, 73675 MiB
2025/04/27 04:19:17.853, 208.39 W, 89 %, 73643 MiB
2025/04/27 04:19:17.853, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:17.853, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:17.853, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:17.853, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:18.103, 207.93 W, 89 %, 73671 MiB
2025/04/27 04:19:18.103, 196.58 W, 88 %, 73675 MiB
2025/04/27 04:19:18.104, 198.60 W, 89 %, 73675 MiB
2025/04/27 04:19:18.104, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:19:18.104, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:18.104, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:18.104, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:18.104, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:18.354, 202.09 W, 90 %, 73671 MiB
2025/04/27 04:19:18.354, 199.00 W, 87 %, 73675 MiB
2025/04/27 04:19:18.355, 202.09 W, 89 %, 73675 MiB
2025/04/27 04:19:18.355, 212.40 W, 89 %, 73643 MiB
2025/04/27 04:19:18.355, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:18.356, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:18.357, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:18.357, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:18.607, 204.24 W, 89 %, 73688 MiB
2025/04/27 04:19:18.607, 196.58 W, 87 %, 73675 MiB
2025/04/27 04:19:18.607, 196.59 W, 89 %, 73675 MiB
2025/04/27 04:19:18.607, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:19:18.607, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:18.607, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:18.607, 59.16 W, 0 %, 17 MiB
2025/04/27 04:19:18.607, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:18.857, 207.33 W, 91 %, 73688 MiB
2025/04/27 04:19:18.858, 194.45 W, 88 %, 73675 MiB
2025/04/27 04:19:18.858, 204.12 W, 89 %, 73675 MiB
2025/04/27 04:19:18.858, 203.82 W, 89 %, 73643 MiB
2025/04/27 04:19:18.858, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:18.858, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:18.858, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:18.858, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:19.108, 200.68 W, 90 %, 73688 MiB
2025/04/27 04:19:19.108, 197.19 W, 87 %, 73675 MiB
2025/04/27 04:19:19.108, 198.00 W, 89 %, 73675 MiB
2025/04/27 04:19:19.108, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:19:19.108, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:19.108, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:19.108, 59.42 W, 0 %, 17 MiB
2025/04/27 04:19:19.108, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:19.358, 205.45 W, 89 %, 73688 MiB
2025/04/27 04:19:19.358, 198.40 W, 87 %, 73675 MiB
2025/04/27 04:19:19.359, 200.55 W, 89 %, 73675 MiB
2025/04/27 04:19:19.359, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:19:19.359, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:19.359, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:19.359, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:19.359, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:19.609, 209.47 W, 90 %, 73688 MiB
2025/04/27 04:19:19.609, 194.72 W, 87 %, 73675 MiB
2025/04/27 04:19:19.609, 195.52 W, 89 %, 73675 MiB
2025/04/27 04:19:19.609, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:19:19.609, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:19.609, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:19.609, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:19.609, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:19.859, 203.43 W, 90 %, 73688 MiB
2025/04/27 04:19:19.859, 197.52 W, 87 %, 73675 MiB
2025/04/27 04:19:19.859, 199.54 W, 89 %, 73675 MiB
2025/04/27 04:19:19.859, 209.65 W, 90 %, 73643 MiB
2025/04/27 04:19:19.859, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:19.859, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:19.859, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:19.859, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:20.110, 207.12 W, 89 %, 73688 MiB
2025/04/27 04:19:20.110, 198.12 W, 88 %, 73675 MiB
2025/04/27 04:19:20.110, 200.76 W, 89 %, 73675 MiB
2025/04/27 04:19:20.110, 209.32 W, 90 %, 73643 MiB
2025/04/27 04:19:20.110, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:20.110, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:20.110, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:20.110, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:20.360, 205.24 W, 90 %, 73688 MiB
2025/04/27 04:19:20.360, 200.54 W, 88 %, 73675 MiB
2025/04/27 04:19:20.360, 202.42 W, 90 %, 73675 MiB
2025/04/27 04:19:20.360, 211.19 W, 89 %, 73643 MiB
2025/04/27 04:19:20.360, 62.72 W, 0 %, 17 MiB
2025/04/27 04:19:20.360, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:20.360, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:20.360, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:20.611, 205.24 W, 90 %, 73688 MiB
2025/04/27 04:19:20.611, 197.39 W, 88 %, 73675 MiB
2025/04/27 04:19:20.611, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:19:20.611, 204.16 W, 89 %, 73643 MiB
2025/04/27 04:19:20.611, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:20.611, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:20.611, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:20.611, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:20.861, 208.93 W, 90 %, 73688 MiB
2025/04/27 04:19:20.861, 194.45 W, 87 %, 73675 MiB
2025/04/27 04:19:20.861, 199.21 W, 89 %, 73675 MiB
2025/04/27 04:19:20.861, 207.18 W, 89 %, 73643 MiB
2025/04/27 04:19:20.861, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:20.861, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:20.861, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:20.861, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:21.111, 208.33 W, 90 %, 73688 MiB
2025/04/27 04:19:21.111, 196.86 W, 88 %, 73675 MiB
2025/04/27 04:19:21.111, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:19:21.111, 209.04 W, 89 %, 73643 MiB
2025/04/27 04:19:21.111, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:21.112, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:21.112, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:21.112, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:21.362, 204.85 W, 90 %, 73691 MiB
2025/04/27 04:19:21.362, 194.72 W, 88 %, 73675 MiB
2025/04/27 04:19:21.362, 201.48 W, 89 %, 73675 MiB
2025/04/27 04:19:21.362, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:19:21.362, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:21.362, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:21.362, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:21.362, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:21.612, 209.53 W, 91 %, 73691 MiB
2025/04/27 04:19:21.612, 196.86 W, 87 %, 73675 MiB
2025/04/27 04:19:21.612, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:19:21.612, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:19:21.612, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:21.612, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:21.612, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:21.612, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:21.863, 205.79 W, 90 %, 73691 MiB
2025/04/27 04:19:21.863, 195.05 W, 88 %, 73675 MiB
2025/04/27 04:19:21.863, 205.45 W, 90 %, 73675 MiB
2025/04/27 04:19:21.863, 205.03 W, 90 %, 73643 MiB
2025/04/27 04:19:21.863, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:21.863, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:21.863, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:21.863, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:22.113, 209.14 W, 90 %, 73691 MiB
2025/04/27 04:19:22.113, 195.98 W, 88 %, 73675 MiB
2025/04/27 04:19:22.113, 199.21 W, 89 %, 73675 MiB
2025/04/27 04:19:22.113, 207.51 W, 89 %, 73643 MiB
2025/04/27 04:19:22.113, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:22.113, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:22.113, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:22.113, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:22.363, 208.82 W, 90 %, 73691 MiB
2025/04/27 04:19:22.364, 202.41 W, 89 %, 73675 MiB
2025/04/27 04:19:22.364, 205.45 W, 90 %, 73675 MiB
2025/04/27 04:19:22.364, 215.48 W, 90 %, 73643 MiB
2025/04/27 04:19:22.364, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:22.364, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:22.364, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:22.364, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:22.614, 212.89 W, 90 %, 73691 MiB
2025/04/27 04:19:22.614, 202.07 W, 89 %, 73675 MiB
2025/04/27 04:19:22.614, 206.00 W, 89 %, 73675 MiB
2025/04/27 04:19:22.614, 213.61 W, 89 %, 73643 MiB
2025/04/27 04:19:22.614, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:22.614, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:22.614, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:22.614, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:22.864, 214.16 W, 89 %, 73691 MiB
2025/04/27 04:19:22.864, 200.26 W, 88 %, 73675 MiB
2025/04/27 04:19:22.864, 205.66 W, 89 %, 73675 MiB
2025/04/27 04:19:22.864, 213.61 W, 89 %, 73643 MiB
2025/04/27 04:19:22.865, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:22.865, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:22.865, 59.42 W, 0 %, 17 MiB
2025/04/27 04:19:22.865, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:23.115, 201.48 W, 89 %, 73691 MiB
2025/04/27 04:19:23.115, 202.41 W, 89 %, 73675 MiB
2025/04/27 04:19:23.115, 204.78 W, 89 %, 73675 MiB
2025/04/27 04:19:23.115, 213.00 W, 89 %, 73643 MiB
2025/04/27 04:19:23.115, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:23.115, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:23.115, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:23.115, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:23.365, 213.83 W, 90 %, 73691 MiB
2025/04/27 04:19:23.365, 202.68 W, 89 %, 73675 MiB
2025/04/27 04:19:23.365, 205.45 W, 89 %, 73675 MiB
2025/04/27 04:19:23.365, 211.79 W, 89 %, 73643 MiB
2025/04/27 04:19:23.365, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:23.365, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:23.365, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:23.365, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:23.616, 209.53 W, 89 %, 73691 MiB
2025/04/27 04:19:23.616, 201.47 W, 89 %, 73675 MiB
2025/04/27 04:19:23.616, 201.36 W, 90 %, 73675 MiB
2025/04/27 04:19:23.616, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:19:23.616, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:23.616, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:23.616, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:23.616, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:23.866, 202.70 W, 89 %, 73691 MiB
2025/04/27 04:19:23.866, 197.52 W, 89 %, 73675 MiB
2025/04/27 04:19:23.866, 207.20 W, 89 %, 73675 MiB
2025/04/27 04:19:23.866, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:19:23.866, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:23.866, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:23.866, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:23.866, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:24.116, 205.58 W, 89 %, 73691 MiB
2025/04/27 04:19:24.116, 186.67 W, 87 %, 73675 MiB
2025/04/27 04:19:24.116, 200.15 W, 89 %, 73675 MiB
2025/04/27 04:19:24.116, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:19:24.117, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:24.117, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:24.117, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:24.117, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:24.367, 200.35 W, 89 %, 73691 MiB
2025/04/27 04:19:24.367, 191.29 W, 86 %, 73675 MiB
2025/04/27 04:19:24.367, 194.30 W, 89 %, 73675 MiB
2025/04/27 04:19:24.367, 200.47 W, 89 %, 73643 MiB
2025/04/27 04:19:24.367, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:24.367, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:24.367, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:24.367, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:24.617, 195.65 W, 89 %, 73691 MiB
2025/04/27 04:19:24.617, 184.53 W, 83 %, 73675 MiB
2025/04/27 04:19:24.617, 189.40 W, 89 %, 73675 MiB
2025/04/27 04:19:24.617, 191.90 W, 89 %, 73643 MiB
2025/04/27 04:19:24.617, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:24.617, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:24.618, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:24.618, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:24.868, 201.15 W, 90 %, 73691 MiB
2025/04/27 04:19:24.868, 188.35 W, 82 %, 73675 MiB
2025/04/27 04:19:24.868, 191.27 W, 89 %, 73675 MiB
2025/04/27 04:19:24.868, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:19:24.868, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:24.868, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:24.868, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:24.868, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:25.118, 203.03 W, 90 %, 73691 MiB
2025/04/27 04:19:25.118, 193.24 W, 85 %, 73675 MiB
2025/04/27 04:19:25.118, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:19:25.118, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:19:25.118, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:25.118, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:25.118, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:25.118, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:25.369, 200.88 W, 89 %, 73691 MiB
2025/04/27 04:19:25.369, 187.69 W, 85 %, 73675 MiB
2025/04/27 04:19:25.369, 193.70 W, 89 %, 73675 MiB
2025/04/27 04:19:25.369, 200.47 W, 89 %, 73643 MiB
2025/04/27 04:19:25.369, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:25.369, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:25.369, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:25.369, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:25.619, 202.22 W, 90 %, 73691 MiB
2025/04/27 04:19:25.619, 193.84 W, 85 %, 73675 MiB
2025/04/27 04:19:25.619, 198.60 W, 89 %, 73675 MiB
2025/04/27 04:19:25.619, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:19:25.619, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:25.619, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:25.619, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:25.619, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:25.870, 203.63 W, 89 %, 73691 MiB
2025/04/27 04:19:25.870, 194.12 W, 85 %, 73675 MiB
2025/04/27 04:19:25.870, 198.33 W, 89 %, 73675 MiB
2025/04/27 04:19:25.870, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:19:25.870, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:25.870, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:25.870, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:25.870, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:26.120, 201.48 W, 89 %, 73691 MiB
2025/04/27 04:19:26.120, 189.23 W, 86 %, 73675 MiB
2025/04/27 04:19:26.120, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:19:26.120, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:19:26.120, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:26.120, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:26.120, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:26.120, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:26.371, 204.85 W, 89 %, 73691 MiB
2025/04/27 04:19:26.371, 191.97 W, 85 %, 73675 MiB
2025/04/27 04:19:26.371, 194.91 W, 89 %, 73675 MiB
2025/04/27 04:19:26.371, 205.97 W, 89 %, 73643 MiB
2025/04/27 04:19:26.371, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:26.371, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:26.371, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:26.371, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:26.621, 199.34 W, 89 %, 73691 MiB
2025/04/27 04:19:26.621, 188.96 W, 86 %, 73675 MiB
2025/04/27 04:19:26.621, 195.24 W, 89 %, 73675 MiB
2025/04/27 04:19:26.621, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:19:26.621, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:26.621, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:26.621, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:26.621, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:26.871, 197.60 W, 90 %, 73691 MiB
2025/04/27 04:19:26.872, 189.23 W, 85 %, 73675 MiB
2025/04/27 04:19:26.872, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:19:26.872, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:19:26.872, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:26.872, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:26.872, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:26.872, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:27.122, 201.15 W, 89 %, 73691 MiB
2025/04/27 04:19:27.122, 192.57 W, 84 %, 73675 MiB
2025/04/27 04:19:27.122, 194.30 W, 89 %, 73675 MiB
2025/04/27 04:19:27.122, 203.49 W, 89 %, 73643 MiB
2025/04/27 04:19:27.122, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:27.122, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:27.122, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:27.122, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:27.372, 200.68 W, 89 %, 73691 MiB
2025/04/27 04:19:27.372, 191.37 W, 84 %, 73675 MiB
2025/04/27 04:19:27.372, 192.49 W, 89 %, 73675 MiB
2025/04/27 04:19:27.372, 198.32 W, 89 %, 73643 MiB
2025/04/27 04:19:27.373, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:27.373, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:27.373, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:27.373, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:27.623, 200.28 W, 89 %, 73691 MiB
2025/04/27 04:19:27.623, 189.83 W, 84 %, 73675 MiB
2025/04/27 04:19:27.623, 193.09 W, 90 %, 73675 MiB
2025/04/27 04:19:27.623, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:19:27.623, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:27.623, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:27.623, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:27.623, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:27.873, 197.47 W, 90 %, 73691 MiB
2025/04/27 04:19:27.873, 186.48 W, 84 %, 73675 MiB
2025/04/27 04:19:27.873, 197.06 W, 89 %, 73675 MiB
2025/04/27 04:19:27.873, 205.03 W, 89 %, 73643 MiB
2025/04/27 04:19:27.873, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:27.873, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:27.873, 59.16 W, 0 %, 17 MiB
2025/04/27 04:19:27.873, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:28.124, 201.15 W, 89 %, 73691 MiB
2025/04/27 04:19:28.124, 188.96 W, 84 %, 73675 MiB
2025/04/27 04:19:28.124, 200.76 W, 89 %, 73675 MiB
2025/04/27 04:19:28.124, 204.76 W, 89 %, 73643 MiB
2025/04/27 04:19:28.124, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:28.124, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:28.124, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:28.124, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:28.374, 203.31 W, 90 %, 73691 MiB
2025/04/27 04:19:28.374, 191.97 W, 85 %, 73675 MiB
2025/04/27 04:19:28.374, 191.68 W, 90 %, 73675 MiB
2025/04/27 04:19:28.374, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:19:28.374, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:28.374, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:28.374, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:28.374, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:28.625, 199.94 W, 89 %, 73691 MiB
2025/04/27 04:19:28.625, 188.21 W, 84 %, 73675 MiB
2025/04/27 04:19:28.625, 193.09 W, 89 %, 73675 MiB
2025/04/27 04:19:28.625, 198.32 W, 90 %, 73643 MiB
2025/04/27 04:19:28.625, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:28.625, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:28.625, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:28.625, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:28.875, 196.59 W, 90 %, 73691 MiB
2025/04/27 04:19:28.875, 188.82 W, 83 %, 73675 MiB
2025/04/27 04:19:28.875, 197.67 W, 89 %, 73675 MiB
2025/04/27 04:19:28.875, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:19:28.875, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:28.875, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:28.875, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:28.875, 60.90 W, 0 %, 17 MiB
2025/04/27 04:19:29.125, 203.03 W, 89 %, 73691 MiB
2025/04/27 04:19:29.126, 189.56 W, 85 %, 73675 MiB
2025/04/27 04:19:29.126, 193.09 W, 89 %, 73675 MiB
2025/04/27 04:19:29.126, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:19:29.126, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:29.126, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:29.126, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:29.126, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:29.376, 203.03 W, 90 %, 73691 MiB
2025/04/27 04:19:29.376, 195.05 W, 85 %, 73675 MiB
2025/04/27 04:19:29.376, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:19:29.376, 203.82 W, 89 %, 73643 MiB
2025/04/27 04:19:29.376, 62.39 W, 0 %, 17 MiB
2025/04/27 04:19:29.376, 61.57 W, 0 %, 17 MiB
2025/04/27 04:19:29.376, 59.10 W, 0 %, 17 MiB
2025/04/27 04:19:29.376, 61.18 W, 0 %, 17 MiB
2025/04/27 04:19:29.626, 203.31 W, 89 %, 73691 MiB
2025/04/27 04:19:29.626, 188.96 W, 86 %, 73675 MiB
2025/04/27 04:19:29.626, 192.76 W, 89 %, 73675 MiB
