timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 00:13:15.577, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 289.52 W, 96 %, 73581 MiB
2025/04/26 00:13:15.827, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:15.827, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:16.077, 293.21 W, 96 %, 73581 MiB
2025/04/26 00:13:16.077, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:16.077, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:16.078, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:16.078, 64.13 W, 0 %, 17 MiB
2025/04/26 00:13:16.078, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:16.078, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:16.078, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 302.99 W, 96 %, 73581 MiB
2025/04/26 00:13:16.328, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:16.328, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:16.578, 288.91 W, 96 %, 73581 MiB
2025/04/26 00:13:16.578, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:16.578, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:16.578, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:16.579, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:16.579, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:16.579, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:16.579, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 299.03 W, 96 %, 73581 MiB
2025/04/26 00:13:16.829, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:16.829, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:17.079, 302.05 W, 96 %, 73581 MiB
2025/04/26 00:13:17.079, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:17.079, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:17.079, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:17.079, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:17.080, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:17.080, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:17.080, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 293.81 W, 96 %, 73581 MiB
2025/04/26 00:13:17.330, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:17.330, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 299.03 W, 96 %, 73581 MiB
2025/04/26 00:13:17.580, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 63.45 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:17.580, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 307.28 W, 96 %, 73581 MiB
2025/04/26 00:13:17.831, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:17.831, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 290.12 W, 96 %, 73581 MiB
2025/04/26 00:13:18.081, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:18.081, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:18.331, 300.57 W, 96 %, 73581 MiB
2025/04/26 00:13:18.332, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:18.332, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:18.332, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:18.332, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:18.332, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:18.332, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:18.332, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 304.53 W, 96 %, 73581 MiB
2025/04/26 00:13:18.582, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 64.13 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:18.582, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 295.35 W, 96 %, 73581 MiB
2025/04/26 00:13:18.833, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:18.833, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 299.03 W, 96 %, 73581 MiB
2025/04/26 00:13:19.083, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:19.083, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:19.333, 300.57 W, 96 %, 73581 MiB
2025/04/26 00:13:19.333, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:19.333, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:19.333, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:19.334, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:19.334, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:19.334, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:19.334, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 291.66 W, 96 %, 73581 MiB
2025/04/26 00:13:19.584, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:19.584, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:19.834, 302.65 W, 96 %, 73581 MiB
2025/04/26 00:13:19.834, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:19.834, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:19.834, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:19.834, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:19.835, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:19.835, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:19.835, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 305.46 W, 96 %, 73581 MiB
2025/04/26 00:13:20.085, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:20.085, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:20.335, 293.81 W, 96 %, 73581 MiB
2025/04/26 00:13:20.335, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:20.335, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:20.335, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:20.335, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:20.335, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:20.336, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:20.336, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 300.57 W, 96 %, 73581 MiB
2025/04/26 00:13:20.586, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:20.586, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:20.836, 298.42 W, 96 %, 73581 MiB
2025/04/26 00:13:20.836, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:20.836, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:20.836, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:20.836, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:20.836, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:20.837, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:20.837, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 290.46 W, 96 %, 73581 MiB
2025/04/26 00:13:21.087, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:21.087, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 301.45 W, 96 %, 73581 MiB
2025/04/26 00:13:21.337, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:21.337, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 302.05 W, 96 %, 73581 MiB
2025/04/26 00:13:21.588, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:21.588, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 290.46 W, 96 %, 73581 MiB
2025/04/26 00:13:21.838, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:21.838, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:22.088, 292.60 W, 96 %, 73581 MiB
2025/04/26 00:13:22.088, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:22.089, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:22.089, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:22.089, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:22.089, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:22.089, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:22.089, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 301.78 W, 96 %, 73581 MiB
2025/04/26 00:13:22.339, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:22.339, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:22.589, 302.05 W, 96 %, 73581 MiB
2025/04/26 00:13:22.589, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:22.589, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:22.589, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:22.590, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:22.590, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:22.590, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:22.590, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 302.65 W, 96 %, 73581 MiB
2025/04/26 00:13:22.840, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:22.840, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 291.66 W, 96 %, 73581 MiB
2025/04/26 00:13:23.090, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:23.090, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 291.06 W, 96 %, 73581 MiB
2025/04/26 00:13:23.341, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:23.341, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 300.84 W, 96 %, 73581 MiB
2025/04/26 00:13:23.591, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:23.591, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 302.05 W, 96 %, 73581 MiB
2025/04/26 00:13:23.842, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:23.842, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 290.46 W, 96 %, 73581 MiB
2025/04/26 00:13:24.092, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:24.092, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:24.342, 287.10 W, 96 %, 73581 MiB
2025/04/26 00:13:24.342, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:24.342, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:24.343, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:24.343, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:24.343, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:24.343, 61.78 W, 0 %, 17 MiB
2025/04/26 00:13:24.343, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 298.42 W, 96 %, 73581 MiB
2025/04/26 00:13:24.593, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:24.593, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:24.843, 299.03 W, 96 %, 73581 MiB
2025/04/26 00:13:24.843, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:24.843, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:24.843, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:24.843, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:24.844, 63.45 W, 0 %, 17 MiB
2025/04/26 00:13:24.844, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:24.844, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:25.094, 303.32 W, 96 %, 73581 MiB
2025/04/26 00:13:25.221, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:25.221, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:25.221, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:25.221, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:25.221, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:25.221, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:25.221, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:25.471, 297.16 W, 96 %, 73561 MiB
2025/04/26 00:13:25.471, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:25.471, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:25.471, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:25.471, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:25.472, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:25.472, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:25.472, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:25.722, 302.05 W, 96 %, 73561 MiB
2025/04/26 00:13:25.722, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:25.722, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:25.722, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:25.723, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:25.723, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:25.723, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:25.723, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 269.02 W, 96 %, 73578 MiB
2025/04/26 00:13:25.974, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 63.05 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 63.45 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:25.974, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 295.35 W, 96 %, 73578 MiB
2025/04/26 00:13:26.224, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:26.224, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 296.28 W, 97 %, 73578 MiB
2025/04/26 00:13:26.475, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:26.475, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 302.05 W, 96 %, 73578 MiB
2025/04/26 00:13:26.725, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:26.725, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:26.975, 303.59 W, 96 %, 73578 MiB
2025/04/26 00:13:26.976, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:26.976, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:26.976, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:26.976, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:26.976, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:26.976, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:26.976, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 292.60 W, 96 %, 73578 MiB
2025/04/26 00:13:27.226, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:27.226, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 294.41 W, 96 %, 73578 MiB
2025/04/26 00:13:27.477, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 63.45 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:27.477, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 296.28 W, 96 %, 73578 MiB
2025/04/26 00:13:27.727, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:27.727, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:27.977, 297.77 W, 96 %, 73578 MiB
2025/04/26 00:13:27.978, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:27.978, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:27.978, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:27.978, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:27.978, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:27.978, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:27.978, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 302.65 W, 96 %, 73578 MiB
2025/04/26 00:13:28.228, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 61.72 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 62.99 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:28.228, 60.37 W, 0 %, 17 MiB
2025/04/26 00:13:28.478, 303.59 W, 96 %, 73578 MiB
2025/04/26 00:13:28.478, 62.39 W, 0 %, 17 MiB
2025/04/26 00:13:28.478, 62.05 W, 0 %, 17 MiB
2025/04/26 00:13:28.478, 62.66 W, 0 %, 17 MiB
2025/04/26 00:13:28.479, 64.40 W, 0 %, 17 MiB
2025/04/26 00:13:28.479, 63.78 W, 0 %, 17 MiB
2025/04/26 00:13:28.479, 62.11 W, 0 %, 17 MiB
2025/04/26 00:13:28.479, 60.37 W, 0 %, 17 MiB
