timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 23:26:14.437, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:14.437, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:14.437, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:14.687, 323.16 W, 97 %, 73579 MiB
2025/04/25 23:26:14.687, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:14.688, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:14.688, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:14.688, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:14.688, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:14.688, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:14.688, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 323.49 W, 97 %, 73579 MiB
2025/04/25 23:26:14.938, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:14.938, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:15.188, 318.27 W, 97 %, 73579 MiB
2025/04/25 23:26:15.188, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:15.188, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:15.188, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:15.188, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:15.188, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:15.189, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:15.189, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 319.21 W, 97 %, 73579 MiB
2025/04/25 23:26:15.439, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:15.439, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:15.689, 308.20 W, 97 %, 73579 MiB
2025/04/25 23:26:15.692, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:15.693, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:15.693, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:15.693, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:15.693, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:15.693, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:15.693, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 306.07 W, 97 %, 73579 MiB
2025/04/25 23:26:15.943, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:15.943, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:16.193, 322.88 W, 97 %, 73579 MiB
2025/04/25 23:26:16.193, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:16.193, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:16.193, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:16.194, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:16.194, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:16.194, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:16.194, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 323.76 W, 97 %, 73579 MiB
2025/04/25 23:26:16.444, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:16.444, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:16.694, 314.64 W, 97 %, 73579 MiB
2025/04/25 23:26:16.694, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:16.694, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:16.694, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:16.694, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:16.694, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:16.694, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:16.695, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 314.64 W, 97 %, 73579 MiB
2025/04/25 23:26:16.945, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:16.945, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:17.195, 327.17 W, 97 %, 73579 MiB
2025/04/25 23:26:17.195, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:17.195, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:17.195, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:17.195, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:17.195, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:17.195, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:17.196, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 325.03 W, 97 %, 73579 MiB
2025/04/25 23:26:17.446, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:17.446, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:17.696, 320.74 W, 97 %, 73579 MiB
2025/04/25 23:26:17.696, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:17.696, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:17.696, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:17.696, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:17.696, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:17.696, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:17.697, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 319.21 W, 97 %, 73579 MiB
2025/04/25 23:26:17.947, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:17.947, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 306.34 W, 97 %, 73579 MiB
2025/04/25 23:26:18.197, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:18.197, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:18.447, 305.74 W, 97 %, 73579 MiB
2025/04/25 23:26:18.448, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:18.448, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:18.448, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:18.448, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:18.448, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:18.448, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:18.448, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 322.88 W, 97 %, 73579 MiB
2025/04/25 23:26:18.698, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:18.698, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:18.948, 323.49 W, 97 %, 73579 MiB
2025/04/25 23:26:18.948, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:18.948, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:18.949, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:18.949, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:18.949, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:18.949, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:18.949, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 312.77 W, 97 %, 73579 MiB
2025/04/25 23:26:19.199, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:19.199, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:19.449, 310.02 W, 97 %, 73579 MiB
2025/04/25 23:26:19.449, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:19.449, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:19.449, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:19.449, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:19.449, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:19.449, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:19.450, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 324.37 W, 96 %, 73579 MiB
2025/04/25 23:26:19.700, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:19.700, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 323.21 W, 97 %, 73579 MiB
2025/04/25 23:26:19.950, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:19.950, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 315.85 W, 97 %, 73579 MiB
2025/04/25 23:26:20.201, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:20.201, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 312.50 W, 97 %, 73579 MiB
2025/04/25 23:26:20.451, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:20.451, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 325.63 W, 97 %, 73579 MiB
2025/04/25 23:26:20.702, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:20.702, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 324.09 W, 97 %, 73579 MiB
2025/04/25 23:26:20.952, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:20.952, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:21.202, 317.39 W, 97 %, 73579 MiB
2025/04/25 23:26:21.202, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:21.202, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:21.203, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:21.203, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:21.203, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:21.203, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:21.203, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 314.04 W, 97 %, 73579 MiB
2025/04/25 23:26:21.453, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:21.453, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:21.703, 325.63 W, 97 %, 73579 MiB
2025/04/25 23:26:21.703, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:21.703, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:21.703, 62.66 W, 0 %, 17 MiB
2025/04/25 23:26:21.703, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:21.703, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:21.703, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:21.704, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 322.88 W, 97 %, 73579 MiB
2025/04/25 23:26:21.954, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:21.954, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 316.12 W, 97 %, 73579 MiB
2025/04/25 23:26:22.204, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:22.204, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:22.454, 325.91 W, 97 %, 73579 MiB
2025/04/25 23:26:22.455, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:22.455, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:22.455, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:22.455, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:22.455, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:22.455, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:22.455, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 319.54 W, 97 %, 73579 MiB
2025/04/25 23:26:22.705, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:22.705, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:22.955, 317.06 W, 97 %, 73579 MiB
2025/04/25 23:26:22.956, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:22.956, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:22.956, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:22.956, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:22.956, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:22.956, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:22.956, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:23.206, 319.81 W, 97 %, 73579 MiB
2025/04/25 23:26:23.394, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:23.394, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:23.394, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:23.394, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:23.394, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:23.394, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:23.394, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:23.644, 318.93 W, 97 %, 73559 MiB
2025/04/25 23:26:23.644, 62.39 W, 0 %, 17 MiB
2025/04/25 23:26:23.644, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:23.644, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:23.644, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:23.645, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:23.645, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:23.645, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:23.895, 310.63 W, 97 %, 73559 MiB
2025/04/25 23:26:23.895, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:23.895, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:23.896, 62.66 W, 0 %, 17 MiB
2025/04/25 23:26:23.896, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:23.896, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:23.896, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:23.896, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:24.146, 287.98 W, 97 %, 73572 MiB
2025/04/25 23:26:24.148, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:24.148, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:24.149, 62.72 W, 0 %, 17 MiB
2025/04/25 23:26:24.149, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:24.149, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:24.149, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:24.149, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:24.399, 324.42 W, 98 %, 73576 MiB
2025/04/25 23:26:24.400, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:24.400, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:24.400, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:24.400, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:24.400, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:24.400, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:24.400, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 320.42 W, 97 %, 73576 MiB
2025/04/25 23:26:24.650, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:24.650, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:24.900, 306.07 W, 97 %, 73576 MiB
2025/04/25 23:26:24.900, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:24.900, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:24.900, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:24.901, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:24.901, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:24.901, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:24.901, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 327.17 W, 97 %, 73576 MiB
2025/04/25 23:26:25.151, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:25.151, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 321.35 W, 97 %, 73576 MiB
2025/04/25 23:26:25.401, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 63.18 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:25.401, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 315.85 W, 97 %, 73576 MiB
2025/04/25 23:26:25.652, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:25.652, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 326.23 W, 97 %, 73576 MiB
2025/04/25 23:26:25.902, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:25.902, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:26.152, 323.21 W, 97 %, 73576 MiB
2025/04/25 23:26:26.152, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:26.153, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:26.153, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:26.153, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:26.153, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:26.153, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:26.153, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 311.89 W, 97 %, 73576 MiB
2025/04/25 23:26:26.403, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:26.403, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:26.653, 325.63 W, 97 %, 73576 MiB
2025/04/25 23:26:26.653, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:26.653, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:26.653, 62.66 W, 0 %, 17 MiB
2025/04/25 23:26:26.653, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:26.653, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:26.654, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:26.654, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 310.96 W, 97 %, 73579 MiB
2025/04/25 23:26:26.904, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 64.13 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:26.904, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 326.84 W, 97 %, 73579 MiB
2025/04/25 23:26:27.154, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 61.72 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 63.45 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 61.78 W, 0 %, 17 MiB
2025/04/25 23:26:27.154, 60.10 W, 0 %, 17 MiB
2025/04/25 23:26:27.405, 319.48 W, 97 %, 73579 MiB
2025/04/25 23:26:27.405, 62.11 W, 0 %, 17 MiB
2025/04/25 23:26:27.405, 61.45 W, 0 %, 17 MiB
2025/04/25 23:26:27.405, 62.32 W, 0 %, 17 MiB
2025/04/25 23:26:27.405, 63.80 W, 0 %, 17 MiB
2025/04/25 23:26:27.405, 63.45 W, 0 %, 17 MiB
