timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:05:10.068, 245.06 W, 92 %, 73689 MiB
2025/04/27 02:05:10.068, 238.12 W, 92 %, 73711 MiB
2025/04/27 02:05:10.068, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:10.068, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:10.068, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:10.068, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:10.068, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:10.068, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:10.318, 251.17 W, 92 %, 73689 MiB
2025/04/27 02:05:10.318, 242.69 W, 92 %, 73711 MiB
2025/04/27 02:05:10.318, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:10.318, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:10.318, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:10.318, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:10.319, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:10.319, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:10.569, 242.25 W, 92 %, 73689 MiB
2025/04/27 02:05:10.569, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:05:10.569, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:10.569, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:10.569, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:10.569, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:10.569, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:10.569, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:10.819, 251.45 W, 91 %, 73689 MiB
2025/04/27 02:05:10.819, 241.83 W, 92 %, 73711 MiB
2025/04/27 02:05:10.819, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:10.819, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:10.819, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:10.819, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:10.819, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:10.819, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.069, 242.91 W, 92 %, 73689 MiB
2025/04/27 02:05:11.070, 232.30 W, 92 %, 73711 MiB
2025/04/27 02:05:11.070, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:11.070, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.070, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:11.070, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:11.070, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:11.070, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.320, 240.76 W, 92 %, 73689 MiB
2025/04/27 02:05:11.320, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:05:11.320, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:11.320, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.320, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:11.320, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:11.320, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:11.320, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.570, 257.89 W, 92 %, 73689 MiB
2025/04/27 02:05:11.570, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:05:11.571, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:11.571, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:11.571, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:11.571, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:11.571, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:11.571, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.821, 241.03 W, 91 %, 73689 MiB
2025/04/27 02:05:11.821, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:05:11.821, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:11.821, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:11.821, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:11.821, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:11.821, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:11.821, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:12.071, 250.84 W, 91 %, 73689 MiB
2025/04/27 02:05:12.071, 237.79 W, 92 %, 73711 MiB
2025/04/27 02:05:12.071, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:12.072, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:12.072, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:12.072, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:12.072, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:12.072, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:12.322, 246.87 W, 92 %, 73689 MiB
2025/04/27 02:05:12.322, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:05:12.322, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:12.322, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:12.322, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:12.322, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:12.322, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:12.322, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:12.572, 252.38 W, 91 %, 73689 MiB
2025/04/27 02:05:12.572, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:05:12.572, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:12.572, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:12.573, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:12.573, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:12.573, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:12.573, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:12.823, 255.47 W, 91 %, 73689 MiB
2025/04/27 02:05:12.823, 249.11 W, 92 %, 73711 MiB
2025/04/27 02:05:12.823, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:12.823, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:12.823, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:12.823, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:12.823, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:12.823, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:13.073, 255.74 W, 91 %, 73689 MiB
2025/04/27 02:05:13.073, 245.44 W, 91 %, 73711 MiB
2025/04/27 02:05:13.073, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:13.073, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:13.073, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:13.074, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:13.074, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:13.074, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:13.324, 256.40 W, 91 %, 73689 MiB
2025/04/27 02:05:13.324, 249.45 W, 91 %, 73711 MiB
2025/04/27 02:05:13.324, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:13.324, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:13.324, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:13.324, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:13.324, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:13.324, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:13.574, 250.56 W, 91 %, 73689 MiB
2025/04/27 02:05:13.574, 244.23 W, 92 %, 73711 MiB
2025/04/27 02:05:13.574, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:13.574, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:13.574, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:13.574, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:13.574, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:13.574, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:13.825, 254.26 W, 91 %, 73689 MiB
2025/04/27 02:05:13.825, 245.16 W, 91 %, 73711 MiB
2025/04/27 02:05:13.825, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:13.825, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:13.825, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:13.825, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:13.825, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:13.825, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:14.075, 252.99 W, 91 %, 73689 MiB
2025/04/27 02:05:14.075, 246.72 W, 91 %, 73711 MiB
2025/04/27 02:05:14.075, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:14.075, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:14.075, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:14.075, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:14.075, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:14.075, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:14.326, 257.01 W, 91 %, 73689 MiB
2025/04/27 02:05:14.326, 242.41 W, 91 %, 73711 MiB
2025/04/27 02:05:14.326, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:14.326, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:14.326, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:14.326, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:14.326, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:14.326, 60.90 W, 0 %, 17 MiB
2025/04/27 02:05:14.576, 251.45 W, 91 %, 73689 MiB
2025/04/27 02:05:14.576, 244.55 W, 91 %, 73711 MiB
2025/04/27 02:05:14.576, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:14.576, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:14.576, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:14.576, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:14.576, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:14.576, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:14.826, 255.13 W, 91 %, 73689 MiB
2025/04/27 02:05:14.826, 244.23 W, 91 %, 73711 MiB
2025/04/27 02:05:14.826, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:14.826, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:14.826, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:14.827, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:14.827, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:14.827, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.077, 255.74 W, 91 %, 73689 MiB
2025/04/27 02:05:15.077, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:05:15.077, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:15.077, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.077, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:15.077, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:15.077, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:15.077, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.327, 250.84 W, 91 %, 73689 MiB
2025/04/27 02:05:15.327, 239.61 W, 91 %, 73711 MiB
2025/04/27 02:05:15.327, 58.62 W, 0 %, 17 MiB
2025/04/27 02:05:15.327, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.327, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:15.327, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:15.327, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:15.327, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.578, 257.61 W, 91 %, 73689 MiB
2025/04/27 02:05:15.578, 244.55 W, 92 %, 73711 MiB
2025/04/27 02:05:15.578, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:15.578, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.578, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:15.578, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:15.578, 59.42 W, 0 %, 17 MiB
2025/04/27 02:05:15.578, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:15.828, 259.44 W, 91 %, 73689 MiB
2025/04/27 02:05:15.828, 247.30 W, 91 %, 73711 MiB
2025/04/27 02:05:15.828, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:15.828, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:15.828, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:15.828, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:15.828, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:15.828, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:16.078, 98.81 W, 91 %, 73689 MiB
2025/04/27 02:05:16.078, 80.56 W, 91 %, 73711 MiB
2025/04/27 02:05:16.078, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:16.079, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:16.079, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:16.079, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:16.079, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:16.079, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:16.329, 87.87 W, 0 %, 73689 MiB
2025/04/27 02:05:16.329, 81.49 W, 0 %, 73711 MiB
2025/04/27 02:05:16.329, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:16.329, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:16.329, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:16.329, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:16.329, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:16.329, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:16.579, 87.45 W, 0 %, 73689 MiB
2025/04/27 02:05:16.579, 79.95 W, 0 %, 73711 MiB
2025/04/27 02:05:16.579, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:16.579, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:16.579, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:16.579, 61.91 W, 0 %, 17 MiB
2025/04/27 02:05:16.580, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:16.580, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:16.830, 87.17 W, 0 %, 73689 MiB
2025/04/27 02:05:16.830, 79.95 W, 0 %, 73711 MiB
2025/04/27 02:05:16.830, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:16.830, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:16.830, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:16.830, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:16.830, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:16.830, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:17.080, 86.84 W, 0 %, 73689 MiB
2025/04/27 02:05:17.080, 79.62 W, 0 %, 73711 MiB
2025/04/27 02:05:17.080, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:17.080, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:17.080, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:17.080, 61.91 W, 0 %, 17 MiB
2025/04/27 02:05:17.080, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:17.080, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:17.331, 86.57 W, 0 %, 73689 MiB
2025/04/27 02:05:17.331, 79.62 W, 0 %, 73711 MiB
2025/04/27 02:05:17.331, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:17.331, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:17.331, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:17.331, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:17.331, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:17.331, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:17.581, 86.57 W, 0 %, 73689 MiB
2025/04/27 02:05:17.581, 79.35 W, 0 %, 73711 MiB
2025/04/27 02:05:17.581, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:17.581, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:17.581, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:17.581, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:17.581, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:17.581, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:17.831, 82.54 W, 0 %, 73689 MiB
2025/04/27 02:05:17.831, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:17.831, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:17.832, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:17.832, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:17.832, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:17.832, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:17.832, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:18.082, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:05:18.082, 65.86 W, 0 %, 73711 MiB
2025/04/27 02:05:18.082, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:18.082, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:18.082, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:18.082, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:18.082, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:18.082, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:18.332, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:05:18.332, 65.86 W, 0 %, 73711 MiB
2025/04/27 02:05:18.333, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:18.333, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:18.333, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:18.333, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:18.333, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:18.333, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:18.583, 71.26 W, 0 %, 73689 MiB
2025/04/27 02:05:18.583, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:18.583, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:18.583, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:18.583, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:18.583, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:18.583, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:18.583, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:18.833, 70.98 W, 0 %, 73689 MiB
2025/04/27 02:05:18.833, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:18.833, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:18.833, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:18.833, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:18.834, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:18.834, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:18.834, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:19.084, 70.98 W, 0 %, 73689 MiB
2025/04/27 02:05:19.084, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:19.084, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:19.084, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:19.084, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:19.084, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:19.084, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:19.084, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:19.334, 70.98 W, 0 %, 73689 MiB
2025/04/27 02:05:19.334, 66.21 W, 0 %, 73711 MiB
2025/04/27 02:05:19.334, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:19.334, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:19.334, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:19.334, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:19.334, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:19.334, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:19.585, 70.98 W, 0 %, 73689 MiB
2025/04/27 02:05:19.585, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:19.585, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:19.585, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:19.585, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:19.585, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:19.585, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:19.585, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:19.835, 70.98 W, 0 %, 73689 MiB
2025/04/27 02:05:19.835, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:19.835, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:19.835, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:19.835, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:19.835, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:19.835, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:19.835, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:20.085, 70.65 W, 0 %, 73689 MiB
2025/04/27 02:05:20.085, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:20.086, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:20.086, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:20.086, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:20.086, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:20.086, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:20.086, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:20.336, 70.98 W, 0 %, 73689 MiB
2025/04/27 02:05:20.336, 65.86 W, 0 %, 73711 MiB
2025/04/27 02:05:20.336, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:20.336, 62.51 W, 0 %, 17 MiB
2025/04/27 02:05:20.336, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:20.336, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:20.336, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:20.336, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:20.586, 70.65 W, 0 %, 73689 MiB
2025/04/27 02:05:20.586, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:20.586, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:20.586, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:20.586, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:20.586, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:20.586, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:20.587, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:20.837, 70.65 W, 0 %, 73689 MiB
2025/04/27 02:05:20.837, 65.86 W, 0 %, 73711 MiB
2025/04/27 02:05:20.837, 58.73 W, 0 %, 17 MiB
2025/04/27 02:05:20.837, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:20.837, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:20.837, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:20.837, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:20.837, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.087, 70.65 W, 0 %, 73689 MiB
2025/04/27 02:05:21.087, 66.14 W, 0 %, 73711 MiB
2025/04/27 02:05:21.087, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:21.087, 62.24 W, 0 %, 17 MiB
2025/04/27 02:05:21.087, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:21.087, 61.64 W, 0 %, 17 MiB
2025/04/27 02:05:21.087, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:21.087, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.337, 245.06 W, 64 %, 73689 MiB
2025/04/27 02:05:21.338, 205.37 W, 22 %, 73711 MiB
2025/04/27 02:05:21.338, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:21.338, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.338, 62.79 W, 0 %, 17 MiB
2025/04/27 02:05:21.338, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:21.338, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:21.338, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.588, 256.68 W, 91 %, 73689 MiB
2025/04/27 02:05:21.588, 249.79 W, 91 %, 73711 MiB
2025/04/27 02:05:21.588, 58.62 W, 0 %, 17 MiB
2025/04/27 02:05:21.588, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.588, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:21.588, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:21.588, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:21.588, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.838, 258.22 W, 91 %, 73689 MiB
2025/04/27 02:05:21.838, 248.79 W, 91 %, 73711 MiB
2025/04/27 02:05:21.838, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:21.838, 62.18 W, 0 %, 17 MiB
2025/04/27 02:05:21.838, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:21.838, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:21.839, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:21.839, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:22.089, 254.26 W, 92 %, 73689 MiB
2025/04/27 02:05:22.089, 243.29 W, 92 %, 73711 MiB
2025/04/27 02:05:22.089, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:22.089, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:22.089, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:22.089, 61.85 W, 0 %, 17 MiB
2025/04/27 02:05:22.089, 59.49 W, 0 %, 17 MiB
2025/04/27 02:05:22.089, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:22.339, 255.74 W, 91 %, 73689 MiB
2025/04/27 02:05:22.339, 239.61 W, 91 %, 73711 MiB
2025/04/27 02:05:22.339, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:22.339, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:22.339, 62.39 W, 0 %, 17 MiB
2025/04/27 02:05:22.339, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:22.339, 59.16 W, 0 %, 17 MiB
2025/04/27 02:05:22.340, 61.18 W, 0 %, 17 MiB
2025/04/27 02:05:22.590, 254.26 W, 91 %, 73689 MiB
2025/04/27 02:05:22.590, 242.69 W, 91 %, 73711 MiB
2025/04/27 02:05:22.590, 58.67 W, 0 %, 17 MiB
2025/04/27 02:05:22.590, 62.45 W, 0 %, 17 MiB
2025/04/27 02:05:22.590, 62.72 W, 0 %, 17 MiB
2025/04/27 02:05:22.590, 61.57 W, 0 %, 17 MiB
2025/04/27 02:05:22.590, 59.49 W, 0 %, 17 MiB
