timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 03:51:59.885, 211.25 W, 90 %, 73675 MiB
2025/04/27 03:51:59.885, 208.82 W, 90 %, 73675 MiB
2025/04/27 03:51:59.885, 215.86 W, 89 %, 73643 MiB
2025/04/27 03:51:59.885, 62.72 W, 0 %, 17 MiB
2025/04/27 03:51:59.885, 61.57 W, 0 %, 17 MiB
2025/04/27 03:51:59.885, 59.10 W, 0 %, 17 MiB
2025/04/27 03:51:59.885, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:00.136, 222.08 W, 90 %, 73689 MiB
2025/04/27 03:52:00.136, 205.16 W, 90 %, 73675 MiB
2025/04/27 03:52:00.136, 206.60 W, 89 %, 73675 MiB
2025/04/27 03:52:00.136, 217.62 W, 89 %, 73643 MiB
2025/04/27 03:52:00.136, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:00.136, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:00.136, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:00.136, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:00.386, 223.01 W, 90 %, 73689 MiB
2025/04/27 03:52:00.386, 213.99 W, 89 %, 73675 MiB
2025/04/27 03:52:00.386, 210.30 W, 89 %, 73675 MiB
2025/04/27 03:52:00.386, 232.33 W, 88 %, 73643 MiB
2025/04/27 03:52:00.386, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:00.386, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:00.386, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:00.386, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:00.636, 219.93 W, 90 %, 73689 MiB
2025/04/27 03:52:00.636, 209.10 W, 89 %, 73675 MiB
2025/04/27 03:52:00.636, 218.34 W, 90 %, 73675 MiB
2025/04/27 03:52:00.636, 223.72 W, 89 %, 73643 MiB
2025/04/27 03:52:00.637, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:00.637, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:00.637, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:00.637, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:00.887, 218.72 W, 90 %, 73689 MiB
2025/04/27 03:52:00.887, 209.71 W, 89 %, 73675 MiB
2025/04/27 03:52:00.887, 206.39 W, 89 %, 73675 MiB
2025/04/27 03:52:00.887, 213.61 W, 89 %, 73643 MiB
2025/04/27 03:52:00.887, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:00.887, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:00.887, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:00.887, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:01.137, 221.43 W, 90 %, 73689 MiB
2025/04/27 03:52:01.137, 224.43 W, 90 %, 73675 MiB
2025/04/27 03:52:01.137, 212.84 W, 89 %, 73675 MiB
2025/04/27 03:52:01.137, 216.47 W, 90 %, 73643 MiB
2025/04/27 03:52:01.137, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:01.137, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:01.137, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:01.137, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:01.387, 216.52 W, 90 %, 73689 MiB
2025/04/27 03:52:01.388, 210.04 W, 89 %, 73675 MiB
2025/04/27 03:52:01.388, 216.52 W, 90 %, 73675 MiB
2025/04/27 03:52:01.388, 213.00 W, 89 %, 73643 MiB
2025/04/27 03:52:01.388, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:01.388, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:01.388, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:01.388, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:01.638, 212.84 W, 90 %, 73689 MiB
2025/04/27 03:52:01.638, 207.90 W, 90 %, 73675 MiB
2025/04/27 03:52:01.638, 213.77 W, 89 %, 73675 MiB
2025/04/27 03:52:01.638, 216.08 W, 89 %, 73643 MiB
2025/04/27 03:52:01.638, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:01.638, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:01.638, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:01.638, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:01.888, 215.03 W, 90 %, 73689 MiB
2025/04/27 03:52:01.888, 208.50 W, 90 %, 73675 MiB
2025/04/27 03:52:01.888, 213.99 W, 90 %, 73675 MiB
2025/04/27 03:52:01.888, 222.79 W, 89 %, 73643 MiB
2025/04/27 03:52:01.888, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:01.888, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:01.889, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:01.889, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:02.139, 234.96 W, 90 %, 73689 MiB
2025/04/27 03:52:02.139, 212.18 W, 90 %, 73675 MiB
2025/04/27 03:52:02.139, 242.22 W, 90 %, 73675 MiB
2025/04/27 03:52:02.139, 218.88 W, 89 %, 73643 MiB
2025/04/27 03:52:02.139, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:02.139, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:02.139, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:02.139, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:02.389, 214.65 W, 90 %, 73689 MiB
2025/04/27 03:52:02.389, 208.83 W, 90 %, 73675 MiB
2025/04/27 03:52:02.389, 215.59 W, 90 %, 73675 MiB
2025/04/27 03:52:02.389, 216.08 W, 90 %, 73643 MiB
2025/04/27 03:52:02.389, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:02.389, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:02.389, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:02.389, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:02.639, 222.08 W, 91 %, 73689 MiB
2025/04/27 03:52:02.639, 206.36 W, 90 %, 73675 MiB
2025/04/27 03:52:02.640, 241.03 W, 90 %, 73675 MiB
2025/04/27 03:52:02.640, 220.37 W, 89 %, 73643 MiB
2025/04/27 03:52:02.640, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:02.640, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:02.640, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:02.640, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:02.890, 213.55 W, 90 %, 73689 MiB
2025/04/27 03:52:02.890, 209.44 W, 90 %, 73675 MiB
2025/04/27 03:52:02.890, 216.52 W, 90 %, 73675 MiB
2025/04/27 03:52:02.890, 219.81 W, 90 %, 73643 MiB
2025/04/27 03:52:02.890, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:02.890, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:02.890, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:02.890, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:03.140, 220.60 W, 90 %, 73689 MiB
2025/04/27 03:52:03.140, 203.95 W, 89 %, 73675 MiB
2025/04/27 03:52:03.140, 208.82 W, 89 %, 73675 MiB
2025/04/27 03:52:03.140, 217.29 W, 90 %, 73643 MiB
2025/04/27 03:52:03.140, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:03.141, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:03.141, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:03.141, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:03.391, 216.52 W, 90 %, 73689 MiB
2025/04/27 03:52:03.391, 217.68 W, 90 %, 73675 MiB
2025/04/27 03:52:03.391, 208.75 W, 90 %, 73675 MiB
2025/04/27 03:52:03.391, 218.83 W, 89 %, 73643 MiB
2025/04/27 03:52:03.391, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:03.391, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:03.391, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:03.391, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:03.641, 215.97 W, 90 %, 73689 MiB
2025/04/27 03:52:03.641, 212.46 W, 89 %, 73675 MiB
2025/04/27 03:52:03.641, 215.92 W, 89 %, 73675 MiB
2025/04/27 03:52:03.641, 215.26 W, 89 %, 73643 MiB
2025/04/27 03:52:03.641, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:03.641, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:03.641, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:03.642, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:03.892, 219.66 W, 90 %, 73689 MiB
2025/04/27 03:52:03.892, 205.43 W, 90 %, 73675 MiB
2025/04/27 03:52:03.892, 210.08 W, 89 %, 73675 MiB
2025/04/27 03:52:03.892, 221.35 W, 89 %, 73643 MiB
2025/04/27 03:52:03.892, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:03.892, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:03.892, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:03.892, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:04.142, 219.93 W, 90 %, 73689 MiB
2025/04/27 03:52:04.142, 205.16 W, 90 %, 73675 MiB
2025/04/27 03:52:04.142, 208.54 W, 90 %, 73675 MiB
2025/04/27 03:52:04.142, 217.07 W, 89 %, 73643 MiB
2025/04/27 03:52:04.142, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:04.142, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:04.142, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:04.142, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:04.392, 217.13 W, 90 %, 73689 MiB
2025/04/27 03:52:04.392, 212.18 W, 90 %, 73675 MiB
2025/04/27 03:52:04.393, 214.60 W, 90 %, 73675 MiB
2025/04/27 03:52:04.393, 216.47 W, 89 %, 73643 MiB
2025/04/27 03:52:04.393, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:04.393, 61.85 W, 0 %, 17 MiB
2025/04/27 03:52:04.393, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:04.393, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:04.643, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:52:04.643, 206.96 W, 90 %, 73675 MiB
2025/04/27 03:52:04.643, 212.44 W, 89 %, 73675 MiB
2025/04/27 03:52:04.643, 220.75 W, 89 %, 73643 MiB
2025/04/27 03:52:04.643, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:04.643, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:04.643, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:04.643, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:04.893, 221.20 W, 90 %, 73689 MiB
2025/04/27 03:52:04.893, 206.69 W, 90 %, 73675 MiB
2025/04/27 03:52:04.893, 212.23 W, 90 %, 73675 MiB
2025/04/27 03:52:04.893, 220.15 W, 90 %, 73643 MiB
2025/04/27 03:52:04.893, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:04.893, 61.85 W, 0 %, 17 MiB
2025/04/27 03:52:04.894, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:04.894, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:05.144, 221.20 W, 91 %, 73689 MiB
2025/04/27 03:52:05.144, 210.31 W, 90 %, 73675 MiB
2025/04/27 03:52:05.144, 213.44 W, 90 %, 73675 MiB
2025/04/27 03:52:05.144, 224.32 W, 90 %, 73643 MiB
2025/04/27 03:52:05.144, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:05.144, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:05.144, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:05.144, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:05.394, 223.62 W, 90 %, 73689 MiB
2025/04/27 03:52:05.394, 208.50 W, 90 %, 73675 MiB
2025/04/27 03:52:05.394, 214.65 W, 90 %, 73675 MiB
2025/04/27 03:52:05.394, 220.42 W, 89 %, 73643 MiB
2025/04/27 03:52:05.394, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:05.394, 61.85 W, 0 %, 17 MiB
2025/04/27 03:52:05.394, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:05.394, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:05.644, 214.65 W, 90 %, 73689 MiB
2025/04/27 03:52:05.645, 210.04 W, 90 %, 73675 MiB
2025/04/27 03:52:05.645, 216.80 W, 90 %, 73675 MiB
2025/04/27 03:52:05.645, 223.49 W, 89 %, 73643 MiB
2025/04/27 03:52:05.645, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:05.645, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:05.645, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:05.645, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:05.895, 221.10 W, 90 %, 73689 MiB
2025/04/27 03:52:05.895, 203.95 W, 89 %, 73675 MiB
2025/04/27 03:52:05.895, 209.47 W, 89 %, 73675 MiB
2025/04/27 03:52:05.895, 217.62 W, 89 %, 73643 MiB
2025/04/27 03:52:05.895, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:05.895, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:05.895, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:05.895, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:06.145, 220.60 W, 90 %, 73689 MiB
2025/04/27 03:52:06.145, 204.55 W, 90 %, 73675 MiB
2025/04/27 03:52:06.145, 209.14 W, 90 %, 73675 MiB
2025/04/27 03:52:06.145, 218.50 W, 90 %, 73643 MiB
2025/04/27 03:52:06.145, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:06.145, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:06.146, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:06.146, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:06.396, 215.59 W, 90 %, 73689 MiB
2025/04/27 03:52:06.396, 212.78 W, 90 %, 73675 MiB
2025/04/27 03:52:06.396, 217.73 W, 90 %, 73675 MiB
2025/04/27 03:52:06.396, 223.49 W, 90 %, 73643 MiB
2025/04/27 03:52:06.396, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:06.396, 61.85 W, 0 %, 17 MiB
2025/04/27 03:52:06.396, 59.16 W, 0 %, 17 MiB
2025/04/27 03:52:06.396, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:06.646, 215.70 W, 90 %, 73689 MiB
2025/04/27 03:52:06.646, 224.09 W, 90 %, 73675 MiB
2025/04/27 03:52:06.646, 224.18 W, 90 %, 73675 MiB
2025/04/27 03:52:06.646, 217.68 W, 89 %, 73643 MiB
2025/04/27 03:52:06.646, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:06.646, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:06.646, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:06.646, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:06.897, 224.89 W, 90 %, 73689 MiB
2025/04/27 03:52:06.897, 209.44 W, 89 %, 73675 MiB
2025/04/27 03:52:06.897, 215.92 W, 89 %, 73675 MiB
2025/04/27 03:52:06.897, 223.17 W, 90 %, 73643 MiB
2025/04/27 03:52:06.897, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:06.897, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:06.897, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:06.897, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:07.147, 224.55 W, 90 %, 73689 MiB
2025/04/27 03:52:07.147, 211.25 W, 90 %, 73675 MiB
2025/04/27 03:52:07.147, 217.96 W, 90 %, 73675 MiB
2025/04/27 03:52:07.147, 226.14 W, 89 %, 73643 MiB
2025/04/27 03:52:07.147, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:07.147, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:07.147, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:07.147, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:07.398, 219.33 W, 90 %, 73689 MiB
2025/04/27 03:52:07.398, 213.72 W, 90 %, 73675 MiB
2025/04/27 03:52:07.398, 214.98 W, 90 %, 73675 MiB
2025/04/27 03:52:07.398, 218.83 W, 90 %, 73643 MiB
2025/04/27 03:52:07.398, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:07.398, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:07.398, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:07.398, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:07.648, 221.80 W, 90 %, 73689 MiB
2025/04/27 03:52:07.648, 208.50 W, 90 %, 73675 MiB
2025/04/27 03:52:07.648, 211.84 W, 89 %, 73675 MiB
2025/04/27 03:52:07.648, 222.89 W, 89 %, 73643 MiB
2025/04/27 03:52:07.648, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:07.648, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:07.648, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:07.648, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:07.898, 224.55 W, 90 %, 73689 MiB
2025/04/27 03:52:07.898, 208.50 W, 90 %, 73675 MiB
2025/04/27 03:52:07.898, 217.13 W, 90 %, 73675 MiB
2025/04/27 03:52:07.899, 225.91 W, 89 %, 73643 MiB
2025/04/27 03:52:07.899, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:07.899, 61.85 W, 0 %, 17 MiB
2025/04/27 03:52:07.899, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:07.899, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:08.149, 224.23 W, 90 %, 73689 MiB
2025/04/27 03:52:08.149, 189.23 W, 90 %, 73675 MiB
2025/04/27 03:52:08.149, 195.24 W, 90 %, 73675 MiB
2025/04/27 03:52:08.149, 227.18 W, 89 %, 73643 MiB
2025/04/27 03:52:08.149, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:08.149, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:08.149, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:08.149, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:08.399, 226.38 W, 88 %, 73689 MiB
2025/04/27 03:52:08.399, 213.72 W, 88 %, 73675 MiB
2025/04/27 03:52:08.399, 218.07 W, 88 %, 73675 MiB
2025/04/27 03:52:08.399, 225.87 W, 88 %, 73643 MiB
2025/04/27 03:52:08.399, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:08.399, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:08.399, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:08.400, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:08.650, 271.77 W, 90 %, 73689 MiB
2025/04/27 03:52:08.650, 213.39 W, 90 %, 73675 MiB
2025/04/27 03:52:08.650, 214.05 W, 90 %, 73675 MiB
2025/04/27 03:52:08.650, 220.97 W, 90 %, 73643 MiB
2025/04/27 03:52:08.650, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:08.650, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:08.650, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:08.650, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:08.900, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:52:08.900, 204.55 W, 89 %, 73675 MiB
2025/04/27 03:52:08.900, 208.20 W, 89 %, 73675 MiB
2025/04/27 03:52:08.900, 219.21 W, 89 %, 73643 MiB
2025/04/27 03:52:08.900, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:08.900, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:08.901, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:08.901, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:09.151, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:52:09.151, 199.21 W, 90 %, 73675 MiB
2025/04/27 03:52:09.151, 228.48 W, 90 %, 73675 MiB
2025/04/27 03:52:09.151, 220.37 W, 89 %, 73643 MiB
2025/04/27 03:52:09.151, 62.72 W, 0 %, 17 MiB
2025/04/27 03:52:09.151, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:09.151, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:09.151, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:09.401, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:52:09.401, 205.16 W, 90 %, 73675 MiB
2025/04/27 03:52:09.401, 213.11 W, 90 %, 73675 MiB
2025/04/27 03:52:09.401, 221.25 W, 89 %, 73643 MiB
2025/04/27 03:52:09.401, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:09.401, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:09.401, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:09.401, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:09.651, 218.12 W, 90 %, 73689 MiB
2025/04/27 03:52:09.651, 210.31 W, 90 %, 73675 MiB
2025/04/27 03:52:09.652, 212.23 W, 90 %, 73675 MiB
2025/04/27 03:52:09.652, 213.72 W, 89 %, 73643 MiB
2025/04/27 03:52:09.652, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:09.652, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:09.652, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:09.652, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:09.902, 217.51 W, 90 %, 73689 MiB
2025/04/27 03:52:09.902, 211.85 W, 89 %, 73675 MiB
2025/04/27 03:52:09.902, 213.05 W, 89 %, 73675 MiB
2025/04/27 03:52:09.902, 216.08 W, 89 %, 73643 MiB
2025/04/27 03:52:09.902, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:09.902, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:09.902, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:09.902, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:10.152, 218.72 W, 90 %, 73689 MiB
2025/04/27 03:52:10.152, 213.72 W, 89 %, 73675 MiB
2025/04/27 03:52:10.152, 212.23 W, 89 %, 73675 MiB
2025/04/27 03:52:10.152, 217.90 W, 89 %, 73643 MiB
2025/04/27 03:52:10.152, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:10.152, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:10.152, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:10.152, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:10.403, 217.18 W, 89 %, 73689 MiB
2025/04/27 03:52:10.403, 210.31 W, 89 %, 73675 MiB
2025/04/27 03:52:10.403, 214.98 W, 89 %, 73675 MiB
2025/04/27 03:52:10.403, 219.44 W, 89 %, 73643 MiB
2025/04/27 03:52:10.403, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:10.403, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:10.403, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:10.403, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:10.653, 220.26 W, 90 %, 73689 MiB
2025/04/27 03:52:10.653, 206.36 W, 89 %, 73675 MiB
2025/04/27 03:52:10.653, 213.77 W, 89 %, 73675 MiB
2025/04/27 03:52:10.653, 216.96 W, 89 %, 73643 MiB
2025/04/27 03:52:10.653, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:10.653, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:10.653, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:10.653, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:10.903, 214.76 W, 90 %, 73689 MiB
2025/04/27 03:52:10.904, 204.22 W, 90 %, 73675 MiB
2025/04/27 03:52:10.904, 212.23 W, 90 %, 73675 MiB
2025/04/27 03:52:10.904, 218.83 W, 89 %, 73643 MiB
2025/04/27 03:52:10.904, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:10.904, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:10.904, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:10.904, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:11.154, 219.33 W, 90 %, 73689 MiB
2025/04/27 03:52:11.154, 209.71 W, 89 %, 73675 MiB
2025/04/27 03:52:11.154, 213.77 W, 89 %, 73675 MiB
2025/04/27 03:52:11.154, 222.56 W, 89 %, 73643 MiB
2025/04/27 03:52:11.154, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:11.154, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:11.154, 59.42 W, 0 %, 17 MiB
2025/04/27 03:52:11.154, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:11.404, 217.18 W, 90 %, 73689 MiB
2025/04/27 03:52:11.404, 213.11 W, 89 %, 73675 MiB
2025/04/27 03:52:11.404, 216.80 W, 89 %, 73675 MiB
2025/04/27 03:52:11.404, 227.78 W, 89 %, 73643 MiB
2025/04/27 03:52:11.405, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:11.405, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:11.405, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:11.405, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:11.655, 217.18 W, 89 %, 73689 MiB
2025/04/27 03:52:11.655, 210.31 W, 89 %, 73675 MiB
2025/04/27 03:52:11.655, 215.59 W, 89 %, 73675 MiB
2025/04/27 03:52:11.655, 224.00 W, 89 %, 73643 MiB
2025/04/27 03:52:11.655, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:11.655, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:11.655, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:11.655, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:11.905, 219.33 W, 90 %, 73689 MiB
2025/04/27 03:52:11.905, 216.14 W, 89 %, 73675 MiB
2025/04/27 03:52:11.905, 219.89 W, 89 %, 73675 MiB
2025/04/27 03:52:11.905, 220.15 W, 89 %, 73643 MiB
2025/04/27 03:52:11.905, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:11.905, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:11.905, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:11.905, 61.18 W, 0 %, 17 MiB
2025/04/27 03:52:12.156, 219.93 W, 90 %, 73689 MiB
2025/04/27 03:52:12.156, 213.72 W, 89 %, 73675 MiB
2025/04/27 03:52:12.156, 219.56 W, 89 %, 73675 MiB
2025/04/27 03:52:12.156, 219.48 W, 89 %, 73643 MiB
2025/04/27 03:52:12.156, 62.39 W, 0 %, 17 MiB
2025/04/27 03:52:12.156, 61.57 W, 0 %, 17 MiB
2025/04/27 03:52:12.156, 59.10 W, 0 %, 17 MiB
2025/04/27 03:52:12.156, 60.90 W, 0 %, 17 MiB
2025/04/27 03:52:12.406, 215.97 W, 90 %, 73689 MiB
2025/04/27 03:52:12.461, 208.50 W, 89 %, 73675 MiB
2025/04/27 03:52:12.461, 217.73 W, 89 %, 73675 MiB
2025/04/27 03:52:12.462, 222.79 W, 89 %, 73643 MiB
2025/04/27 03:52:12.462, 62.39 W, 0 %, 17 MiB
