timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:57:38.679, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:38.929, 70.04 W, 0 %, 73689 MiB
2025/04/27 00:57:38.929, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:38.929, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:38.929, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:38.929, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:38.929, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:38.929, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:38.929, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:39.180, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:39.180, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:39.180, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:39.180, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:39.180, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:39.180, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:39.180, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:39.180, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:39.430, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:39.430, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:57:39.430, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:39.430, 62.85 W, 0 %, 17 MiB
2025/04/27 00:57:39.430, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:39.430, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:39.430, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:39.430, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:39.680, 70.04 W, 0 %, 73689 MiB
2025/04/27 00:57:39.680, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:39.680, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:39.680, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:39.681, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:39.681, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:39.681, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:39.681, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:39.931, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:39.931, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:57:39.931, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:39.931, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:39.931, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:39.931, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:39.931, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:39.931, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:40.181, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:40.181, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:40.181, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:40.181, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:40.181, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:40.181, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:40.182, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:40.182, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:40.432, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:40.492, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:40.493, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:40.493, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:40.493, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:40.493, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:40.493, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:40.493, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:40.743, 252.99 W, 92 %, 73666 MiB
2025/04/27 00:57:40.743, 236.58 W, 69 %, 73711 MiB
2025/04/27 00:57:40.743, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:40.743, 62.45 W, 0 %, 17 MiB
2025/04/27 00:57:40.743, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:40.743, 62.18 W, 0 %, 17 MiB
2025/04/27 00:57:40.743, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:40.743, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:40.993, 251.78 W, 92 %, 73666 MiB
2025/04/27 00:57:40.993, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:57:40.993, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:40.993, 62.45 W, 0 %, 17 MiB
2025/04/27 00:57:40.993, 62.72 W, 0 %, 17 MiB
2025/04/27 00:57:40.994, 61.85 W, 0 %, 17 MiB
2025/04/27 00:57:40.994, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:40.994, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.244, 246.54 W, 91 %, 73677 MiB
2025/04/27 00:57:41.244, 239.69 W, 91 %, 73711 MiB
2025/04/27 00:57:41.244, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:41.244, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:41.244, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:41.244, 61.85 W, 0 %, 17 MiB
2025/04/27 00:57:41.244, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:41.244, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.494, 85.71 W, 40 %, 73683 MiB
2025/04/27 00:57:41.495, 81.16 W, 91 %, 73711 MiB
2025/04/27 00:57:41.495, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:41.495, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.495, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:41.495, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:41.495, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:41.495, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.745, 84.69 W, 0 %, 73683 MiB
2025/04/27 00:57:41.745, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:57:41.745, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:41.745, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.745, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:41.745, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:41.745, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:41.745, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.995, 84.41 W, 0 %, 73683 MiB
2025/04/27 00:57:41.995, 79.01 W, 0 %, 73711 MiB
2025/04/27 00:57:41.995, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:41.995, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:41.995, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:41.995, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:41.996, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:41.996, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:42.246, 84.41 W, 0 %, 73683 MiB
2025/04/27 00:57:42.246, 78.74 W, 0 %, 73711 MiB
2025/04/27 00:57:42.246, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:42.246, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:42.246, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:42.246, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:42.246, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:42.246, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:42.496, 84.41 W, 1 %, 73689 MiB
2025/04/27 00:57:42.496, 78.74 W, 0 %, 73711 MiB
2025/04/27 00:57:42.496, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:42.496, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:42.496, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:42.496, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:42.496, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:42.496, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:42.747, 84.08 W, 0 %, 73689 MiB
2025/04/27 00:57:42.747, 78.74 W, 0 %, 73711 MiB
2025/04/27 00:57:42.747, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:42.747, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:42.747, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:42.747, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:42.747, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:42.747, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:42.997, 84.41 W, 0 %, 73689 MiB
2025/04/27 00:57:42.997, 78.41 W, 0 %, 73711 MiB
2025/04/27 00:57:42.997, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:42.997, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:42.997, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:42.997, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:42.997, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:42.997, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:43.248, 84.41 W, 0 %, 73689 MiB
2025/04/27 00:57:43.248, 78.74 W, 0 %, 73711 MiB
2025/04/27 00:57:43.248, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:43.248, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:43.248, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:43.248, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:43.248, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:43.248, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:43.498, 70.04 W, 0 %, 73689 MiB
2025/04/27 00:57:43.498, 65.93 W, 0 %, 73711 MiB
2025/04/27 00:57:43.498, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:43.498, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:43.498, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:43.498, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:43.498, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:43.498, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:43.749, 69.97 W, 0 %, 73689 MiB
2025/04/27 00:57:43.749, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:43.749, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:43.749, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:43.749, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:43.749, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:43.749, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:43.749, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:43.999, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:43.999, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:57:43.999, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:43.999, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:43.999, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:43.999, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:43.999, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:43.999, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:44.249, 70.04 W, 0 %, 73689 MiB
2025/04/27 00:57:44.249, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:44.250, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:44.250, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:44.250, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:44.250, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:44.250, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:44.250, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:44.500, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:44.500, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:44.500, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:44.500, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:44.500, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:44.500, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:44.500, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:44.500, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:44.750, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:44.750, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:44.750, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:44.750, 62.85 W, 0 %, 17 MiB
2025/04/27 00:57:44.750, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:44.750, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:44.750, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:44.751, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.001, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:45.001, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:45.001, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:45.001, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.001, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:45.001, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:45.001, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:45.001, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.251, 69.97 W, 0 %, 73689 MiB
2025/04/27 00:57:45.251, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:45.251, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:45.251, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.251, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:45.251, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:45.251, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:45.251, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.501, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:45.502, 65.86 W, 0 %, 73711 MiB
2025/04/27 00:57:45.502, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:45.502, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.502, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:45.502, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:45.502, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:45.502, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.752, 69.97 W, 0 %, 73689 MiB
2025/04/27 00:57:45.752, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:45.752, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:45.752, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:45.752, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:45.752, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:45.752, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:45.752, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.002, 70.04 W, 0 %, 73689 MiB
2025/04/27 00:57:46.003, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:46.003, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:46.003, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.003, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:46.003, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:46.003, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:46.003, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.253, 70.04 W, 0 %, 73689 MiB
2025/04/27 00:57:46.253, 65.60 W, 0 %, 73711 MiB
2025/04/27 00:57:46.253, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:46.253, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.253, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:46.253, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:46.253, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:46.253, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:46.503, 69.97 W, 0 %, 73689 MiB
2025/04/27 00:57:46.503, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:46.503, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:46.504, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.504, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:46.504, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:46.504, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:46.504, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.754, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:46.754, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:46.754, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:46.754, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:46.754, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:46.754, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:46.754, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:46.754, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.004, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:47.004, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:47.004, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:47.004, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.005, 63.11 W, 0 %, 17 MiB
2025/04/27 00:57:47.005, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:47.005, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:47.005, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:47.255, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:47.255, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:47.255, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:47.255, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.255, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:47.255, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:47.255, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:47.255, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.505, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:47.505, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:47.505, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:47.506, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.506, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:47.506, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:47.506, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:47.506, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.756, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:47.756, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:47.756, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:47.756, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:47.756, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:47.756, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:47.756, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:47.756, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:48.006, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:48.007, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:48.007, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:48.007, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:48.007, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:48.007, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:48.007, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:48.007, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:48.257, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:48.257, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:48.257, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:48.257, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:48.257, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:48.257, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:48.257, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:48.257, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:48.507, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:48.507, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:48.507, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:48.507, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:48.508, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:48.508, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:48.508, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:48.508, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:48.758, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:48.758, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:48.758, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:48.758, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:48.758, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:48.758, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:48.758, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:48.758, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.008, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:49.008, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:49.008, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:49.008, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.008, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:49.008, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:49.008, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:49.008, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:49.259, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:49.259, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:49.259, 58.67 W, 0 %, 17 MiB
2025/04/27 00:57:49.259, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.259, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:49.259, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:49.259, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:49.259, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.509, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:49.509, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:49.509, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:49.509, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.509, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:49.509, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:49.509, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:49.509, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.759, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:49.759, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:49.760, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:49.760, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:49.760, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:49.760, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:49.760, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:49.760, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.010, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:50.010, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:50.010, 58.73 W, 0 %, 17 MiB
2025/04/27 00:57:50.010, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.010, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:50.010, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:50.010, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:50.010, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.260, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:50.260, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:50.260, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:50.260, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.261, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:50.261, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:50.261, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:50.261, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.511, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:50.511, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:50.511, 59.00 W, 0 %, 17 MiB
2025/04/27 00:57:50.511, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.511, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:50.511, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:50.511, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:50.511, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.761, 69.64 W, 0 %, 73689 MiB
2025/04/27 00:57:50.761, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:50.761, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:50.761, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:50.761, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:50.762, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:50.762, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:50.762, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:51.012, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:51.012, 65.60 W, 0 %, 73711 MiB
2025/04/27 00:57:51.012, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:51.012, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:51.012, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:51.012, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:51.012, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:51.012, 61.51 W, 0 %, 17 MiB
2025/04/27 00:57:51.262, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:51.262, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:51.262, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:51.262, 62.51 W, 0 %, 17 MiB
2025/04/27 00:57:51.262, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:51.262, 61.91 W, 0 %, 17 MiB
2025/04/27 00:57:51.262, 59.49 W, 0 %, 17 MiB
2025/04/27 00:57:51.262, 61.18 W, 0 %, 17 MiB
2025/04/27 00:57:51.513, 69.71 W, 0 %, 73689 MiB
2025/04/27 00:57:51.513, 65.54 W, 0 %, 73711 MiB
2025/04/27 00:57:51.513, 59.06 W, 0 %, 17 MiB
2025/04/27 00:57:51.513, 62.85 W, 0 %, 17 MiB
2025/04/27 00:57:51.513, 62.79 W, 0 %, 17 MiB
2025/04/27 00:57:51.513, 61.91 W, 0 %, 17 MiB
