timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 08:30:33.686, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:33.686, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:33.686, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:33.686, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:33.686, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:33.686, 60.37 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 291.66 W, 95 %, 73579 MiB
2025/04/25 08:30:33.936, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 62.66 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:33.936, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 282.16 W, 95 %, 73579 MiB
2025/04/25 08:30:34.187, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 62.66 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:34.187, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 285.56 W, 94 %, 73579 MiB
2025/04/25 08:30:34.437, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:34.437, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:34.687, 289.52 W, 95 %, 73581 MiB
2025/04/25 08:30:34.688, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:34.688, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:34.688, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:34.688, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:34.688, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:34.688, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:34.688, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 294.14 W, 95 %, 73581 MiB
2025/04/25 08:30:34.938, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 62.39 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:34.938, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:35.188, 285.83 W, 95 %, 73581 MiB
2025/04/25 08:30:35.188, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:35.188, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:35.188, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:35.188, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:35.188, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:35.189, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:35.189, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 291.06 W, 95 %, 73581 MiB
2025/04/25 08:30:35.439, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 62.39 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:35.439, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:35.689, 282.16 W, 95 %, 73581 MiB
2025/04/25 08:30:35.689, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:35.689, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:35.689, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:35.689, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:35.689, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:35.690, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:35.690, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 287.37 W, 95 %, 73581 MiB
2025/04/25 08:30:35.940, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 62.66 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:35.940, 60.37 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 282.81 W, 95 %, 73581 MiB
2025/04/25 08:30:36.190, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:36.190, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 292.60 W, 95 %, 73581 MiB
2025/04/25 08:30:36.441, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:36.441, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 297.16 W, 95 %, 73581 MiB
2025/04/25 08:30:36.691, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 62.72 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:36.691, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:36.941, 289.19 W, 95 %, 73581 MiB
2025/04/25 08:30:36.943, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:36.943, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:36.944, 62.66 W, 0 %, 17 MiB
2025/04/25 08:30:36.944, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:36.944, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:36.944, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:36.944, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 297.16 W, 95 %, 73581 MiB
2025/04/25 08:30:37.194, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:37.194, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 285.23 W, 95 %, 73581 MiB
2025/04/25 08:30:37.444, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:37.444, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 288.58 W, 95 %, 73581 MiB
2025/04/25 08:30:37.695, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 62.39 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:37.695, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 290.12 W, 95 %, 73581 MiB
2025/04/25 08:30:37.945, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:37.945, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:38.195, 291.06 W, 95 %, 73581 MiB
2025/04/25 08:30:38.195, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:38.196, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:38.196, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:38.196, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:38.196, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:38.196, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:38.196, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 298.70 W, 95 %, 73581 MiB
2025/04/25 08:30:38.446, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:38.446, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:38.696, 288.91 W, 95 %, 73581 MiB
2025/04/25 08:30:38.696, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:38.696, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:38.696, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:38.696, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:38.696, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:38.697, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:38.697, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 292.87 W, 95 %, 73581 MiB
2025/04/25 08:30:38.947, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 62.39 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:38.947, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 288.58 W, 95 %, 73581 MiB
2025/04/25 08:30:39.197, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:39.197, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:39.447, 288.58 W, 95 %, 73581 MiB
2025/04/25 08:30:39.448, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:39.448, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:39.448, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:39.448, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:39.448, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:39.448, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:39.448, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 282.81 W, 95 %, 73581 MiB
2025/04/25 08:30:39.698, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:39.698, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:39.948, 284.02 W, 95 %, 73581 MiB
2025/04/25 08:30:39.948, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:39.949, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:39.949, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:39.949, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:39.949, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:39.949, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:39.949, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 296.28 W, 95 %, 73581 MiB
2025/04/25 08:30:40.199, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:40.199, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:40.449, 289.52 W, 95 %, 73581 MiB
2025/04/25 08:30:40.449, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:40.449, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:40.450, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:40.450, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:40.450, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:40.450, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:40.450, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 294.14 W, 95 %, 73581 MiB
2025/04/25 08:30:40.700, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:40.700, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:40.950, 284.62 W, 94 %, 73581 MiB
2025/04/25 08:30:40.950, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:40.950, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:40.950, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:40.950, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:40.950, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:40.950, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:40.951, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 290.46 W, 95 %, 73581 MiB
2025/04/25 08:30:41.201, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:41.201, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 297.16 W, 95 %, 73581 MiB
2025/04/25 08:30:41.451, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:41.451, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:41.701, 287.71 W, 95 %, 73581 MiB
2025/04/25 08:30:41.702, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:41.702, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:41.702, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:41.702, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:41.702, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:41.702, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:41.702, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:41.952, 293.48 W, 95 %, 73581 MiB
2025/04/25 08:30:41.954, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:41.954, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:41.954, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:41.954, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:41.954, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:41.954, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:41.954, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 281.88 W, 95 %, 73581 MiB
2025/04/25 08:30:42.204, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:42.204, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 288.31 W, 95 %, 73581 MiB
2025/04/25 08:30:42.455, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:42.455, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 291.66 W, 95 %, 73581 MiB
2025/04/25 08:30:42.705, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:42.705, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:42.955, 284.02 W, 95 %, 73581 MiB
2025/04/25 08:30:42.955, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:42.955, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:42.956, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:42.956, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:42.956, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:42.956, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:42.956, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 289.19 W, 95 %, 73581 MiB
2025/04/25 08:30:43.206, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:43.206, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:43.456, 292.60 W, 95 %, 73581 MiB
2025/04/25 08:30:43.456, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:43.456, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:43.456, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:43.456, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:43.456, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:43.457, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:43.457, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 286.16 W, 95 %, 73581 MiB
2025/04/25 08:30:43.707, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 62.72 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:43.707, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 290.46 W, 95 %, 73581 MiB
2025/04/25 08:30:43.957, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:43.957, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:44.207, 281.88 W, 95 %, 73581 MiB
2025/04/25 08:30:44.208, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:44.208, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:44.208, 62.66 W, 0 %, 17 MiB
2025/04/25 08:30:44.208, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:44.208, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:44.208, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:44.208, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 290.12 W, 95 %, 73581 MiB
2025/04/25 08:30:44.458, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:44.458, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:44.708, 291.06 W, 95 %, 73581 MiB
2025/04/25 08:30:44.708, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:44.708, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:44.708, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:44.708, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:44.709, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:44.709, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:44.709, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 284.96 W, 95 %, 73581 MiB
2025/04/25 08:30:44.959, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:44.959, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 291.33 W, 95 %, 73581 MiB
2025/04/25 08:30:45.209, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:45.209, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:45.459, 282.49 W, 95 %, 73581 MiB
2025/04/25 08:30:45.460, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:45.460, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:45.460, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:45.460, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:45.460, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:45.460, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:45.460, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 290.12 W, 95 %, 73581 MiB
2025/04/25 08:30:45.710, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 63.80 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:45.710, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:45.960, 293.81 W, 95 %, 73581 MiB
2025/04/25 08:30:45.960, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:45.960, 61.72 W, 0 %, 17 MiB
2025/04/25 08:30:45.960, 62.39 W, 0 %, 17 MiB
2025/04/25 08:30:45.960, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:45.960, 63.45 W, 0 %, 17 MiB
2025/04/25 08:30:45.961, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:45.961, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 281.55 W, 95 %, 73581 MiB
2025/04/25 08:30:46.211, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 61.45 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 62.32 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 64.13 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 63.18 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 61.78 W, 0 %, 17 MiB
2025/04/25 08:30:46.211, 60.10 W, 0 %, 17 MiB
2025/04/25 08:30:46.461, 290.73 W, 95 %, 73581 MiB
2025/04/25 08:30:46.461, 62.11 W, 0 %, 17 MiB
2025/04/25 08:30:46.461, 61.45 W, 0 %, 17 MiB
