timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:15:01.157, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:01.157, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:01.157, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:15:01.157, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:01.157, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.157, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:01.157, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.407, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:01.408, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:01.658, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.908, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:01.908, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:01.908, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:01.908, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:01.908, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:01.909, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:01.909, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:01.909, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:02.159, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:02.409, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:02.660, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:02.910, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.160, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:03.160, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:03.160, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:03.160, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:03.160, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:03.161, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.161, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:03.161, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:03.411, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:03.661, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.911, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:03.912, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:04.162, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.412, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:04.413, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:04.663, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:04.913, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.163, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:05.163, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:05.164, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:05.164, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:05.164, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:05.164, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.164, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:05.164, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:05.414, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:05.664, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:05.915, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:06.165, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:06.416, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:06.666, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.916, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:06.916, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:06.916, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:06.916, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:06.916, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:06.917, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:06.917, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:06.917, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:07.167, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:07.417, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.667, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:07.668, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:07.918, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.168, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:08.168, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:08.168, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:08.168, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:08.169, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:08.169, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.169, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:08.169, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:08.419, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:08.669, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.919, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:08.920, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:09.170, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.420, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:09.420, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:09.420, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:09.421, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:09.421, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:09.421, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.421, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:09.421, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.671, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:15:09.673, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.923, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:09.924, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:15:10.174, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:15:10.424, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:15:10.675, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:15:10.925, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:15:11.175, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:11.175, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:11.175, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:11.176, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:15:11.176, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:11.176, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:11.176, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:11.176, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:11.426, 69.68 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:11.676, 69.43 W, 0 %, 76589 MiB
2025/10/19 21:15:11.677, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:11.927, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:15:12.177, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.427, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:12.428, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:12.678, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.928, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:12.928, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:12.928, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:15:12.928, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:12.928, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:12.928, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:12.929, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:12.929, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 71.97 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:13.179, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:15:13.429, 69.36 W, 0 %, 76589 MiB
