timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 21:20:26.079, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:26.329, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:26.579, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:26.580, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 69.90 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:26.830, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:27.080, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:27.331, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:27.581, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:27.831, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:27.832, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:28.082, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:28.332, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:28.332, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:28.332, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:28.332, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:28.332, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:28.333, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:28.333, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:28.333, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:28.583, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:28.833, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:29.084, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:29.334, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.584, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:29.585, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:29.835, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.085, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:30.085, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:30.086, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:30.086, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:30.086, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:30.086, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.086, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:30.086, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:30.336, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:30.586, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:30.837, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.087, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:31.088, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:31.338, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:31.588, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:31.839, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:32.089, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:32.340, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:32.590, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.840, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:32.840, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:32.840, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:32.840, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:32.841, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:32.841, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:32.841, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:32.841, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 68.83 W, 0 %, 76589 MiB
2025/10/19 21:20:33.091, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:33.341, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:33.592, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 67.96 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:33.842, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:33.843, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 68.03 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:34.093, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:34.343, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.593, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:34.594, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 67.68 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 69.76 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:34.844, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:35.095, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 69.08 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:35.345, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.595, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:35.595, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:35.596, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:35.596, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:35.596, 69.50 W, 0 %, 76589 MiB
2025/10/19 21:20:35.596, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.596, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:35.596, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:35.846, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.096, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:36.096, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:36.096, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:36.097, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:36.097, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:36.097, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.097, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:36.097, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 67.75 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:36.347, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.597, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:36.597, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:36.597, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:36.597, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:36.597, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:36.597, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.598, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:36.598, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:36.848, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:37.098, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:37.349, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:37.599, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.849, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:37.849, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:37.850, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:37.850, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:37.850, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:37.850, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:37.850, 69.10 W, 0 %, 76589 MiB
2025/10/19 21:20:37.850, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:38.100, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:38.350, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:38.350, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:38.350, 70.76 W, 0 %, 76589 MiB
2025/10/19 21:20:38.350, 67.42 W, 0 %, 76589 MiB
2025/10/19 21:20:38.350, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:38.350, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:38.351, 69.03 W, 0 %, 76589 MiB
2025/10/19 21:20:38.351, 69.36 W, 0 %, 76589 MiB
2025/10/19 21:20:38.601, 71.64 W, 0 %, 76589 MiB
2025/10/19 21:20:38.601, 69.57 W, 0 %, 76589 MiB
2025/10/19 21:20:38.601, 71.04 W, 0 %, 76589 MiB
2025/10/19 21:20:38.601, 67.35 W, 0 %, 76589 MiB
2025/10/19 21:20:38.601, 69.83 W, 0 %, 76589 MiB
2025/10/19 21:20:38.601, 69.36 W, 0 %, 76589 MiB
