timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:30:00.842, 380.80 W, 100 %, 76591 MiB
2025/10/18 22:30:00.842, 393.09 W, 100 %, 76591 MiB
2025/10/18 22:30:00.843, 379.45 W, 100 %, 76591 MiB
2025/10/18 22:30:00.843, 391.28 W, 100 %, 76591 MiB
2025/10/18 22:30:00.843, 400.71 W, 100 %, 76591 MiB
2025/10/18 22:30:00.843, 389.09 W, 100 %, 76591 MiB
2025/10/18 22:30:00.843, 400.47 W, 100 %, 76591 MiB
2025/10/18 22:30:01.093, 391.96 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 389.83 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 387.22 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 371.76 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 394.54 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 388.35 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 388.82 W, 100 %, 76591 MiB
2025/10/18 22:30:01.095, 397.47 W, 100 %, 76591 MiB
2025/10/18 22:30:01.345, 397.77 W, 100 %, 76591 MiB
2025/10/18 22:30:01.345, 381.07 W, 100 %, 76591 MiB
2025/10/18 22:30:01.345, 387.02 W, 100 %, 76591 MiB
2025/10/18 22:30:01.346, 380.98 W, 100 %, 76591 MiB
2025/10/18 22:30:01.346, 386.09 W, 100 %, 76591 MiB
2025/10/18 22:30:01.346, 384.30 W, 100 %, 76591 MiB
2025/10/18 22:30:01.346, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:30:01.346, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 391.09 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 386.55 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 386.15 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 395.20 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 386.08 W, 100 %, 76591 MiB
2025/10/18 22:30:01.596, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 391.68 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 389.95 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 396.13 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 382.07 W, 100 %, 76591 MiB
2025/10/18 22:30:01.846, 396.86 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 391.96 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 401.44 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 399.07 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 396.25 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 404.54 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 394.60 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 403.05 W, 100 %, 76591 MiB
2025/10/18 22:30:02.097, 399.27 W, 100 %, 76591 MiB
2025/10/18 22:30:02.347, 344.85 W, 100 %, 76591 MiB
2025/10/18 22:30:02.347, 305.11 W, 100 %, 76591 MiB
2025/10/18 22:30:02.347, 335.91 W, 100 %, 76591 MiB
2025/10/18 22:30:02.347, 328.12 W, 100 %, 76591 MiB
2025/10/18 22:30:02.347, 313.90 W, 100 %, 76591 MiB
2025/10/18 22:30:02.348, 319.10 W, 100 %, 76591 MiB
2025/10/18 22:30:02.348, 320.42 W, 100 %, 76591 MiB
2025/10/18 22:30:02.348, 330.62 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 333.52 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 334.13 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 321.29 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 305.44 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 319.10 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 335.81 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 319.48 W, 100 %, 76591 MiB
2025/10/18 22:30:02.598, 335.22 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 342.08 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 323.76 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 329.77 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 315.25 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 336.78 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 348.00 W, 100 %, 76591 MiB
2025/10/18 22:30:02.848, 326.51 W, 100 %, 76591 MiB
2025/10/18 22:30:02.849, 332.15 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 400.50 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 388.42 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 391.56 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 374.83 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 393.09 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 393.81 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 383.93 W, 100 %, 76591 MiB
2025/10/18 22:30:03.099, 391.68 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 403.05 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 388.42 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 378.84 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 397.47 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 385.07 W, 100 %, 76591 MiB
2025/10/18 22:30:03.349, 393.81 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 398.09 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 385.29 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 400.69 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 381.58 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 394.14 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:30:03.600, 396.54 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 394.10 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 368.20 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 401.30 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 373.62 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 381.43 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 384.90 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 408.67 W, 100 %, 76591 MiB
2025/10/18 22:30:03.850, 386.43 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 368.58 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 378.45 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 372.09 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 376.15 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 357.39 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 351.81 W, 100 %, 76591 MiB
2025/10/18 22:30:04.101, 376.51 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 385.88 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 353.26 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 366.59 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 374.82 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 379.24 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 382.40 W, 100 %, 76591 MiB
2025/10/18 22:30:04.351, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:30:04.601, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:30:04.601, 396.03 W, 100 %, 76591 MiB
2025/10/18 22:30:04.601, 372.69 W, 100 %, 76591 MiB
2025/10/18 22:30:04.602, 383.79 W, 100 %, 76591 MiB
2025/10/18 22:30:04.602, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:30:04.602, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:30:04.602, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:30:04.602, 392.88 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 402.77 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 372.14 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 386.69 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 373.62 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 402.55 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 382.84 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 405.08 W, 100 %, 76591 MiB
2025/10/18 22:30:04.852, 380.76 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 369.13 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 378.12 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 406.21 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 377.09 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 396.75 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 384.69 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 372.08 W, 100 %, 76591 MiB
2025/10/18 22:30:05.102, 368.82 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 383.81 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 372.53 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 371.70 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 379.11 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 401.95 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 388.35 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 386.95 W, 100 %, 76591 MiB
2025/10/18 22:30:05.353, 403.67 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 380.68 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 391.24 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 367.78 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 347.65 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 364.61 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 359.38 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 391.64 W, 100 %, 76591 MiB
2025/10/18 22:30:05.603, 383.77 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 380.47 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 397.16 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 386.47 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 396.15 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 400.39 W, 100 %, 76591 MiB
2025/10/18 22:30:05.854, 381.96 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 392.89 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 381.07 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 394.30 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 380.98 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 397.03 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 391.35 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 379.93 W, 100 %, 76591 MiB
2025/10/18 22:30:06.104, 399.59 W, 100 %, 76591 MiB
2025/10/18 22:30:06.354, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 384.42 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 382.25 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 391.89 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 381.04 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 381.19 W, 100 %, 76591 MiB
2025/10/18 22:30:06.355, 384.69 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 386.55 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 384.89 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 361.74 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 391.88 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 387.29 W, 100 %, 76591 MiB
2025/10/18 22:30:06.605, 392.28 W, 100 %, 76591 MiB
2025/10/18 22:30:06.855, 398.17 W, 100 %, 76591 MiB
2025/10/18 22:30:06.855, 378.94 W, 100 %, 76591 MiB
2025/10/18 22:30:06.856, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:30:06.856, 380.98 W, 100 %, 76591 MiB
2025/10/18 22:30:06.856, 392.82 W, 100 %, 76591 MiB
2025/10/18 22:30:06.856, 398.99 W, 100 %, 76591 MiB
2025/10/18 22:30:06.856, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:30:06.856, 398.66 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 387.70 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 379.88 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 371.76 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 386.02 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 391.24 W, 100 %, 76591 MiB
2025/10/18 22:30:07.106, 392.01 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 407.05 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 382.22 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 396.42 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 374.56 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:30:07.356, 388.49 W, 100 %, 76591 MiB
2025/10/18 22:30:07.357, 403.34 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 410.67 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 385.36 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 396.62 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 382.86 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 395.83 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 402.93 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 400.39 W, 100 %, 76591 MiB
2025/10/18 22:30:07.607, 400.61 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 393.69 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 384.40 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 397.36 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 408.71 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 401.93 W, 100 %, 76591 MiB
2025/10/18 22:30:07.857, 397.74 W, 100 %, 76591 MiB
2025/10/18 22:30:08.107, 393.82 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 382.94 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 382.19 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 372.69 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 391.88 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 389.09 W, 100 %, 76591 MiB
2025/10/18 22:30:08.108, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 401.24 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 383.54 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 403.42 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 384.49 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 386.35 W, 100 %, 76591 MiB
2025/10/18 22:30:08.358, 395.61 W, 100 %, 76591 MiB
2025/10/18 22:30:08.608, 401.85 W, 100 %, 76591 MiB
2025/10/18 22:30:08.608, 379.27 W, 100 %, 76591 MiB
2025/10/18 22:30:08.608, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:30:08.609, 378.30 W, 100 %, 76591 MiB
2025/10/18 22:30:08.609, 390.68 W, 100 %, 76591 MiB
2025/10/18 22:30:08.609, 391.61 W, 100 %, 76591 MiB
2025/10/18 22:30:08.609, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:30:08.609, 401.12 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 360.03 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 354.55 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 370.56 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 351.36 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 359.89 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 403.52 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 398.26 W, 100 %, 76591 MiB
2025/10/18 22:30:08.859, 366.74 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 275.16 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 272.14 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 292.90 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 382.24 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 352.54 W, 100 %, 76591 MiB
2025/10/18 22:30:09.109, 394.41 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 404.25 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 404.68 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 397.18 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 393.69 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 389.88 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 383.01 W, 100 %, 76591 MiB
2025/10/18 22:30:09.360, 397.74 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 401.10 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 407.09 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 384.60 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 395.22 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 414.49 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 408.35 W, 100 %, 76591 MiB
2025/10/18 22:30:09.610, 404.72 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 381.41 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 389.55 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 388.89 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 401.62 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 384.37 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 378.28 W, 100 %, 76591 MiB
2025/10/18 22:30:09.861, 391.68 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 406.91 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 386.02 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 388.89 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 393.01 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 385.14 W, 100 %, 76591 MiB
2025/10/18 22:30:10.111, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:30:10.361, 401.85 W, 100 %, 76591 MiB
2025/10/18 22:30:10.361, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:30:10.361, 400.09 W, 100 %, 76591 MiB
2025/10/18 22:30:10.362, 381.37 W, 100 %, 76591 MiB
2025/10/18 22:30:10.362, 389.42 W, 100 %, 76591 MiB
2025/10/18 22:30:10.362, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:30:10.362, 394.63 W, 100 %, 76591 MiB
2025/10/18 22:30:10.362, 395.61 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 393.50 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 393.69 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 388.61 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 397.68 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 395.20 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:30:10.612, 395.93 W, 100 %, 76591 MiB
2025/10/18 22:30:10.862, 398.17 W, 100 %, 76591 MiB
2025/10/18 22:30:10.862, 389.35 W, 100 %, 76591 MiB
2025/10/18 22:30:10.862, 393.69 W, 100 %, 76591 MiB
2025/10/18 22:30:10.862, 380.32 W, 100 %, 76591 MiB
2025/10/18 22:30:10.863, 384.56 W, 100 %, 76591 MiB
2025/10/18 22:30:10.863, 393.40 W, 100 %, 76591 MiB
2025/10/18 22:30:10.863, 394.91 W, 100 %, 76591 MiB
2025/10/18 22:30:10.863, 396.21 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 405.19 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 385.68 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 402.22 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 390.43 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 383.89 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 388.83 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 384.21 W, 100 %, 76591 MiB
2025/10/18 22:30:11.113, 388.35 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 392.37 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 373.13 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 383.36 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 400.00 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 383.89 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 388.55 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 395.84 W, 100 %, 76591 MiB
2025/10/18 22:30:11.363, 391.35 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 389.02 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 377.67 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 396.33 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 375.25 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 392.29 W, 100 %, 76591 MiB
2025/10/18 22:30:11.614, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 382.94 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 367.65 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 383.02 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 353.50 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 373.02 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 371.32 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 372.31 W, 100 %, 76591 MiB
2025/10/18 22:30:11.864, 363.14 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 375.93 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 355.76 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 372.75 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 366.37 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 380.08 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 365.27 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 351.24 W, 100 %, 76591 MiB
2025/10/18 22:30:12.115, 365.27 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 404.50 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 392.56 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 402.14 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 395.15 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 403.25 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:30:12.365, 402.59 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 404.77 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 391.09 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 389.15 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 383.12 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 400.28 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:30:12.616, 399.27 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 407.51 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 386.82 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 388.28 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 403.15 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 404.96 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:30:12.866, 399.86 W, 100 %, 76591 MiB
2025/10/18 22:30:13.116, 369.73 W, 100 %, 76591 MiB
2025/10/18 22:30:13.116, 384.75 W, 100 %, 76591 MiB
2025/10/18 22:30:13.116, 386.69 W, 100 %, 76591 MiB
2025/10/18 22:30:13.116, 391.97 W, 100 %, 76591 MiB
2025/10/18 22:30:13.117, 381.76 W, 100 %, 76591 MiB
2025/10/18 22:30:13.117, 403.85 W, 100 %, 76591 MiB
2025/10/18 22:30:13.117, 380.80 W, 100 %, 76591 MiB
2025/10/18 22:30:13.117, 388.95 W, 100 %, 76591 MiB
