timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:36:20.391, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:36:20.392, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:36:20.392, 256.48 W, 100 %, 76591 MiB
2025/10/18 22:36:20.392, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 263.86 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 257.76 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 252.71 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 258.44 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 260.64 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 259.51 W, 100 %, 76591 MiB
2025/10/18 22:36:20.642, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:36:20.892, 264.46 W, 100 %, 76591 MiB
2025/10/18 22:36:20.892, 256.22 W, 100 %, 76591 MiB
2025/10/18 22:36:20.892, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:36:20.892, 253.32 W, 100 %, 76591 MiB
2025/10/18 22:36:20.892, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:36:20.892, 259.11 W, 100 %, 76591 MiB
2025/10/18 22:36:20.893, 258.02 W, 100 %, 76591 MiB
2025/10/18 22:36:20.893, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:36:21.143, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 256.82 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 252.38 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 259.64 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:36:21.145, 261.84 W, 100 %, 76591 MiB
2025/10/18 22:36:21.395, 264.79 W, 100 %, 76591 MiB
2025/10/18 22:36:21.395, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:36:21.395, 262.98 W, 100 %, 76591 MiB
2025/10/18 22:36:21.395, 253.59 W, 100 %, 76591 MiB
2025/10/18 22:36:21.396, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:36:21.396, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:36:21.396, 258.30 W, 100 %, 76591 MiB
2025/10/18 22:36:21.396, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 254.96 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 253.59 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 257.58 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 258.62 W, 100 %, 76591 MiB
2025/10/18 22:36:21.646, 261.24 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 254.96 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 262.71 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 253.32 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 257.90 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 258.62 W, 100 %, 76591 MiB
2025/10/18 22:36:21.896, 261.57 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 269.67 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 253.32 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 264.31 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:22.147, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:22.397, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:22.647, 270.89 W, 100 %, 76591 MiB
2025/10/18 22:36:22.647, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:36:22.647, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:36:22.648, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:36:22.648, 264.52 W, 100 %, 76591 MiB
2025/10/18 22:36:22.648, 265.18 W, 100 %, 76591 MiB
2025/10/18 22:36:22.648, 264.12 W, 100 %, 76591 MiB
2025/10/18 22:36:22.648, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 269.34 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 267.59 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:36:22.898, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:36:23.148, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:36:23.148, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:36:23.148, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:36:23.148, 257.28 W, 100 %, 76591 MiB
2025/10/18 22:36:23.148, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:36:23.148, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:36:23.149, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:23.149, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 261.11 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:23.399, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 267.80 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 256.49 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 261.45 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 252.10 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 259.04 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 258.62 W, 100 %, 76591 MiB
2025/10/18 22:36:23.649, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 270.27 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 257.96 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:36:23.900, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 270.55 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:24.150, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 265.84 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 263.19 W, 100 %, 76591 MiB
2025/10/18 22:36:24.401, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:24.651, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:36:24.901, 270.55 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:24.902, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 271.81 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 263.85 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 258.55 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 265.56 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 265.33 W, 100 %, 76591 MiB
2025/10/18 22:36:25.152, 267.04 W, 100 %, 76591 MiB
2025/10/18 22:36:25.402, 272.09 W, 100 %, 76591 MiB
2025/10/18 22:36:25.402, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:25.402, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:36:25.402, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:36:25.402, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:36:25.402, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:25.403, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:25.403, 268.57 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 271.81 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 264.13 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 271.26 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 260.37 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 265.06 W, 100 %, 76591 MiB
2025/10/18 22:36:25.653, 267.96 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 271.49 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 254.35 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 245.94 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 259.50 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 254.95 W, 100 %, 76591 MiB
2025/10/18 22:36:25.903, 229.49 W, 100 %, 76591 MiB
2025/10/18 22:36:26.153, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 254.96 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 261.78 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 220.16 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 239.53 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 234.35 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 256.76 W, 100 %, 76591 MiB
2025/10/18 22:36:26.156, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:36:26.406, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:36:26.406, 260.78 W, 100 %, 76591 MiB
2025/10/18 22:36:26.407, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:36:26.407, 251.78 W, 100 %, 76591 MiB
2025/10/18 22:36:26.407, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:36:26.407, 257.90 W, 100 %, 76591 MiB
2025/10/18 22:36:26.407, 257.36 W, 100 %, 76591 MiB
2025/10/18 22:36:26.407, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 262.65 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 266.66 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:36:26.657, 268.24 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 263.25 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 258.29 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:36:26.907, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:26.908, 266.43 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 270.00 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 267.86 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 257.62 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 264.90 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:36:27.158, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 269.07 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 268.19 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 258.56 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 265.45 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:27.408, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:36:27.658, 270.89 W, 100 %, 76591 MiB
2025/10/18 22:36:27.658, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:27.658, 269.72 W, 100 %, 76591 MiB
2025/10/18 22:36:27.659, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:36:27.659, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:36:27.659, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:27.659, 264.40 W, 100 %, 76591 MiB
2025/10/18 22:36:27.659, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 270.27 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 269.40 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 258.83 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:27.909, 267.64 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 270.55 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 268.79 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 259.15 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 264.85 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 266.11 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 264.73 W, 100 %, 76591 MiB
2025/10/18 22:36:28.159, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 266.60 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 240.29 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 266.98 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 255.74 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 265.72 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 244.51 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 244.15 W, 100 %, 76591 MiB
2025/10/18 22:36:28.410, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 269.95 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 262.31 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 268.52 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 257.61 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 266.05 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:36:28.660, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:28.910, 270.28 W, 100 %, 76591 MiB
2025/10/18 22:36:28.910, 261.99 W, 100 %, 76591 MiB
2025/10/18 22:36:28.910, 269.12 W, 100 %, 76591 MiB
2025/10/18 22:36:28.911, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:36:28.911, 265.12 W, 100 %, 76591 MiB
2025/10/18 22:36:28.911, 266.71 W, 100 %, 76591 MiB
2025/10/18 22:36:28.911, 263.52 W, 100 %, 76591 MiB
2025/10/18 22:36:28.911, 267.31 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 261.39 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 263.31 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 258.22 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 250.49 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 265.50 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 263.79 W, 100 %, 76591 MiB
2025/10/18 22:36:29.161, 256.97 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 207.18 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 236.95 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 233.40 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 193.70 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 195.17 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 260.03 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 238.65 W, 100 %, 76591 MiB
2025/10/18 22:36:29.411, 255.17 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 253.75 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 258.71 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 244.73 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 253.83 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 254.24 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 255.22 W, 100 %, 76591 MiB
2025/10/18 22:36:29.662, 257.90 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 257.76 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 253.75 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 257.83 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 249.96 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 255.97 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 256.04 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 254.34 W, 100 %, 76591 MiB
2025/10/18 22:36:29.912, 259.38 W, 100 %, 76591 MiB
2025/10/18 22:36:30.162, 260.50 W, 100 %, 76591 MiB
2025/10/18 22:36:30.162, 255.61 W, 100 %, 76591 MiB
2025/10/18 22:36:30.162, 260.57 W, 100 %, 76591 MiB
2025/10/18 22:36:30.163, 251.45 W, 100 %, 76591 MiB
2025/10/18 22:36:30.163, 256.30 W, 100 %, 76591 MiB
2025/10/18 22:36:30.163, 258.50 W, 100 %, 76591 MiB
2025/10/18 22:36:30.163, 256.76 W, 100 %, 76591 MiB
2025/10/18 22:36:30.163, 257.58 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 260.84 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 256.22 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 258.44 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 249.30 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 256.30 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 257.58 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 256.16 W, 100 %, 76591 MiB
2025/10/18 22:36:30.413, 259.44 W, 100 %, 76591 MiB
2025/10/18 22:36:30.663, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:36:30.663, 253.75 W, 100 %, 76591 MiB
2025/10/18 22:36:30.663, 260.24 W, 100 %, 76591 MiB
2025/10/18 22:36:30.663, 249.96 W, 100 %, 76591 MiB
2025/10/18 22:36:30.663, 256.57 W, 100 %, 76591 MiB
2025/10/18 22:36:30.663, 255.44 W, 100 %, 76591 MiB
2025/10/18 22:36:30.667, 255.55 W, 100 %, 76591 MiB
2025/10/18 22:36:30.667, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 258.97 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 254.69 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 257.83 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 251.17 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 257.50 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 256.97 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 256.42 W, 100 %, 76591 MiB
2025/10/18 22:36:30.917, 258.84 W, 100 %, 76591 MiB
2025/10/18 22:36:31.167, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 254.69 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 250.84 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 257.23 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 256.03 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 255.88 W, 100 %, 76591 MiB
2025/10/18 22:36:31.173, 257.30 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 262.38 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 253.48 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 259.97 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 249.71 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 257.83 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 256.38 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 255.81 W, 100 %, 76591 MiB
2025/10/18 22:36:31.423, 258.77 W, 100 %, 76591 MiB
2025/10/18 22:36:31.673, 258.36 W, 100 %, 76591 MiB
2025/10/18 22:36:31.673, 253.75 W, 100 %, 76591 MiB
2025/10/18 22:36:31.674, 215.31 W, 100 %, 76591 MiB
2025/10/18 22:36:31.674, 251.78 W, 100 %, 76591 MiB
2025/10/18 22:36:31.674, 236.46 W, 100 %, 76591 MiB
2025/10/18 22:36:31.674, 211.20 W, 100 %, 76591 MiB
2025/10/18 22:36:31.674, 255.88 W, 100 %, 76591 MiB
2025/10/18 22:36:31.674, 197.51 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 262.92 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 254.35 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 260.85 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 251.78 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 244.41 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 256.38 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 255.48 W, 100 %, 76591 MiB
2025/10/18 22:36:31.924, 203.32 W, 100 %, 76591 MiB
2025/10/18 22:36:32.174, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:36:32.174, 248.53 W, 100 %, 76591 MiB
2025/10/18 22:36:32.174, 259.37 W, 100 %, 76591 MiB
2025/10/18 22:36:32.174, 249.02 W, 100 %, 76591 MiB
2025/10/18 22:36:32.174, 255.37 W, 100 %, 76591 MiB
2025/10/18 22:36:32.174, 256.70 W, 100 %, 76591 MiB
2025/10/18 22:36:32.175, 251.52 W, 100 %, 76591 MiB
2025/10/18 22:36:32.175, 257.58 W, 100 %, 76591 MiB
2025/10/18 22:36:32.425, 208.50 W, 100 %, 76591 MiB
2025/10/18 22:36:32.425, 220.65 W, 100 %, 76591 MiB
2025/10/18 22:36:32.425, 258.11 W, 100 %, 76591 MiB
2025/10/18 22:36:32.425, 197.67 W, 100 %, 76591 MiB
2025/10/18 22:36:32.425, 220.19 W, 100 %, 76591 MiB
2025/10/18 22:36:32.427, 237.18 W, 100 %, 76591 MiB
2025/10/18 22:36:32.427, 218.72 W, 100 %, 76591 MiB
2025/10/18 22:36:32.427, 254.24 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 260.18 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 252.21 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 215.31 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 203.51 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 203.40 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 253.91 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 249.71 W, 100 %, 76591 MiB
2025/10/18 22:36:32.677, 249.65 W, 100 %, 76591 MiB
2025/10/18 22:36:32.927, 259.90 W, 100 %, 76591 MiB
2025/10/18 22:36:32.927, 253.15 W, 100 %, 76591 MiB
2025/10/18 22:36:32.927, 259.97 W, 100 %, 76591 MiB
