timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:53:30.901, 389.96 W, 100 %, 76591 MiB
2025/10/18 22:53:30.901, 402.18 W, 100 %, 76591 MiB
2025/10/18 22:53:30.901, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:53:30.902, 369.79 W, 100 %, 76591 MiB
2025/10/18 22:53:31.152, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:53:31.153, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:53:31.153, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:53:31.153, 390.63 W, 100 %, 76591 MiB
2025/10/18 22:53:31.153, 393.61 W, 100 %, 76591 MiB
2025/10/18 22:53:31.154, 401.31 W, 100 %, 76591 MiB
2025/10/18 22:53:31.154, 399.79 W, 100 %, 76591 MiB
2025/10/18 22:53:31.154, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 396.02 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 387.08 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 406.20 W, 100 %, 76591 MiB
2025/10/18 22:53:31.404, 385.30 W, 100 %, 76591 MiB
2025/10/18 22:53:31.654, 385.36 W, 100 %, 76591 MiB
2025/10/18 22:53:31.654, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:53:31.654, 401.21 W, 100 %, 76591 MiB
2025/10/18 22:53:31.654, 392.89 W, 100 %, 76591 MiB
2025/10/18 22:53:31.654, 392.69 W, 100 %, 76591 MiB
2025/10/18 22:53:31.654, 404.31 W, 100 %, 76591 MiB
2025/10/18 22:53:31.655, 382.73 W, 100 %, 76591 MiB
2025/10/18 22:53:31.655, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 401.85 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 399.68 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 385.87 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:53:31.905, 394.14 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 400.31 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 401.21 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 402.07 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:53:32.155, 407.47 W, 100 %, 76591 MiB
2025/10/18 22:53:32.156, 407.36 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 409.46 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 370.72 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 403.28 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 398.48 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 389.75 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 402.26 W, 100 %, 76591 MiB
2025/10/18 22:53:32.406, 410.24 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 402.45 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 387.08 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 401.21 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 388.49 W, 100 %, 76591 MiB
2025/10/18 22:53:32.656, 382.57 W, 100 %, 76591 MiB
2025/10/18 22:53:32.906, 407.66 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 406.39 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 397.46 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 392.20 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 393.70 W, 100 %, 76591 MiB
2025/10/18 22:53:32.907, 405.24 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 403.65 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 399.82 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 398.67 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 398.15 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 406.20 W, 100 %, 76591 MiB
2025/10/18 22:53:33.157, 401.58 W, 100 %, 76591 MiB
2025/10/18 22:53:33.407, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:53:33.407, 398.09 W, 100 %, 76591 MiB
2025/10/18 22:53:33.407, 390.88 W, 100 %, 76591 MiB
2025/10/18 22:53:33.407, 393.17 W, 100 %, 76591 MiB
2025/10/18 22:53:33.408, 400.61 W, 100 %, 76591 MiB
2025/10/18 22:53:33.408, 399.86 W, 100 %, 76591 MiB
2025/10/18 22:53:33.408, 381.19 W, 100 %, 76591 MiB
2025/10/18 22:53:33.408, 403.43 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 403.65 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 392.37 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 387.68 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 405.14 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 406.43 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 401.33 W, 100 %, 76591 MiB
2025/10/18 22:53:33.658, 400.38 W, 100 %, 76591 MiB
2025/10/18 22:53:33.908, 402.04 W, 100 %, 76591 MiB
2025/10/18 22:53:33.908, 403.38 W, 100 %, 76591 MiB
2025/10/18 22:53:33.908, 392.08 W, 100 %, 76591 MiB
2025/10/18 22:53:33.908, 396.25 W, 100 %, 76591 MiB
2025/10/18 22:53:33.908, 396.34 W, 100 %, 76591 MiB
2025/10/18 22:53:33.908, 391.88 W, 100 %, 76591 MiB
2025/10/18 22:53:33.909, 400.39 W, 100 %, 76591 MiB
2025/10/18 22:53:33.909, 404.31 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 393.63 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 373.79 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 398.39 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 402.14 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 405.56 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 399.79 W, 100 %, 76591 MiB
2025/10/18 22:53:34.159, 403.70 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 390.23 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 404.81 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 403.80 W, 100 %, 76591 MiB
2025/10/18 22:53:34.409, 397.65 W, 100 %, 76591 MiB
2025/10/18 22:53:34.659, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:53:34.659, 399.71 W, 100 %, 76591 MiB
2025/10/18 22:53:34.660, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:53:34.660, 402.95 W, 100 %, 76591 MiB
2025/10/18 22:53:34.660, 406.07 W, 100 %, 76591 MiB
2025/10/18 22:53:34.660, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:53:34.660, 403.46 W, 100 %, 76591 MiB
2025/10/18 22:53:34.660, 404.96 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 404.92 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 404.25 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 391.16 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 399.59 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 394.81 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 394.93 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 396.78 W, 100 %, 76591 MiB
2025/10/18 22:53:34.910, 403.11 W, 100 %, 76591 MiB
2025/10/18 22:53:35.160, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:53:35.160, 400.83 W, 100 %, 76591 MiB
2025/10/18 22:53:35.160, 396.95 W, 100 %, 76591 MiB
2025/10/18 22:53:35.160, 395.64 W, 100 %, 76591 MiB
2025/10/18 22:53:35.160, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:53:35.160, 407.68 W, 100 %, 76591 MiB
2025/10/18 22:53:35.161, 387.89 W, 100 %, 76591 MiB
2025/10/18 22:53:35.161, 407.09 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 404.92 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 401.80 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 390.76 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 402.74 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 403.43 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 402.26 W, 100 %, 76591 MiB
2025/10/18 22:53:35.411, 392.01 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 408.26 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 401.85 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 395.74 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 386.75 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 408.80 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 406.76 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 410.82 W, 100 %, 76591 MiB
2025/10/18 22:53:35.661, 393.08 W, 100 %, 76591 MiB
2025/10/18 22:53:35.911, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 388.75 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 399.32 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 400.61 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 404.63 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 397.98 W, 100 %, 76591 MiB
2025/10/18 22:53:35.912, 393.73 W, 100 %, 76591 MiB
2025/10/18 22:53:36.162, 399.71 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 401.85 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 404.87 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 407.56 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 386.90 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 391.27 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:53:36.164, 408.29 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 405.79 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 404.21 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 392.08 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 412.21 W, 100 %, 76591 MiB
2025/10/18 22:53:36.414, 411.09 W, 100 %, 76591 MiB
2025/10/18 22:53:36.415, 381.37 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 392.70 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 397.24 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 403.34 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 391.36 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 409.13 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 396.44 W, 100 %, 76591 MiB
2025/10/18 22:53:36.665, 396.21 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 398.77 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 400.92 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 406.07 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 398.06 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 409.15 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:53:36.915, 404.63 W, 100 %, 76591 MiB
2025/10/18 22:53:37.165, 392.97 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 397.27 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 385.54 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 390.28 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 387.95 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 392.16 W, 100 %, 76591 MiB
2025/10/18 22:53:37.166, 397.74 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 404.25 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 395.11 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 394.54 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 390.43 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 397.55 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 402.83 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 384.54 W, 100 %, 76591 MiB
2025/10/18 22:53:37.416, 401.39 W, 100 %, 76591 MiB
2025/10/18 22:53:37.666, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:53:37.666, 398.50 W, 100 %, 76591 MiB
2025/10/18 22:53:37.666, 395.42 W, 100 %, 76591 MiB
2025/10/18 22:53:37.666, 393.77 W, 100 %, 76591 MiB
2025/10/18 22:53:37.667, 400.01 W, 100 %, 76591 MiB
2025/10/18 22:53:37.667, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:53:37.667, 400.39 W, 100 %, 76591 MiB
2025/10/18 22:53:37.667, 395.20 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 405.52 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 400.31 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 399.07 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 397.05 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 402.74 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 401.91 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 400.12 W, 100 %, 76591 MiB
2025/10/18 22:53:37.917, 405.05 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 383.81 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 403.67 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 396.85 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 366.90 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 396.73 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 395.51 W, 100 %, 76591 MiB
2025/10/18 22:53:38.167, 396.45 W, 100 %, 76591 MiB
2025/10/18 22:53:38.417, 403.05 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 399.38 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 393.89 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 404.40 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 409.13 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 403.43 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 402.12 W, 100 %, 76591 MiB
2025/10/18 22:53:38.418, 394.00 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 391.49 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 401.51 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 410.93 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 402.07 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 401.53 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 401.58 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 389.09 W, 100 %, 76591 MiB
2025/10/18 22:53:38.668, 408.56 W, 100 %, 76591 MiB
2025/10/18 22:53:38.918, 404.25 W, 100 %, 76591 MiB
2025/10/18 22:53:38.918, 393.63 W, 100 %, 76591 MiB
2025/10/18 22:53:38.918, 394.54 W, 100 %, 76591 MiB
2025/10/18 22:53:38.918, 395.31 W, 100 %, 76591 MiB
2025/10/18 22:53:38.919, 404.54 W, 100 %, 76591 MiB
2025/10/18 22:53:38.919, 372.25 W, 100 %, 76591 MiB
2025/10/18 22:53:38.919, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:53:38.919, 400.20 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 404.77 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 401.24 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 414.59 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 391.24 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 387.35 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 404.67 W, 100 %, 76591 MiB
2025/10/18 22:53:39.169, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 406.39 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 403.38 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 388.43 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 396.85 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 399.41 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 404.31 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 400.39 W, 100 %, 76591 MiB
2025/10/18 22:53:39.419, 400.38 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 393.23 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 389.63 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 381.58 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 409.40 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 399.18 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 398.26 W, 100 %, 76591 MiB
2025/10/18 22:53:39.670, 398.34 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 390.55 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 398.50 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 404.27 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 396.58 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 390.88 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 401.91 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:53:39.920, 398.86 W, 100 %, 76591 MiB
2025/10/18 22:53:40.170, 402.12 W, 100 %, 76591 MiB
2025/10/18 22:53:40.170, 386.28 W, 100 %, 76591 MiB
2025/10/18 22:53:40.170, 407.00 W, 100 %, 76591 MiB
2025/10/18 22:53:40.171, 393.17 W, 100 %, 76591 MiB
2025/10/18 22:53:40.171, 398.48 W, 100 %, 76591 MiB
2025/10/18 22:53:40.171, 387.02 W, 100 %, 76591 MiB
2025/10/18 22:53:40.171, 398.58 W, 100 %, 76591 MiB
2025/10/18 22:53:40.171, 403.70 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 408.53 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 402.12 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 400.61 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 395.31 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 404.54 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 409.49 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 400.72 W, 100 %, 76591 MiB
2025/10/18 22:53:40.421, 379.84 W, 100 %, 76591 MiB
2025/10/18 22:53:40.671, 387.21 W, 100 %, 76591 MiB
2025/10/18 22:53:40.671, 400.64 W, 100 %, 76591 MiB
2025/10/18 22:53:40.671, 392.49 W, 100 %, 76591 MiB
2025/10/18 22:53:40.671, 393.50 W, 100 %, 76591 MiB
2025/10/18 22:53:40.671, 403.94 W, 100 %, 76591 MiB
2025/10/18 22:53:40.671, 392.80 W, 100 %, 76591 MiB
2025/10/18 22:53:40.672, 397.57 W, 100 %, 76591 MiB
2025/10/18 22:53:40.672, 394.00 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 396.97 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 400.31 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 393.89 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 388.01 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 399.07 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 392.47 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 407.47 W, 100 %, 76591 MiB
2025/10/18 22:53:40.922, 397.33 W, 100 %, 76591 MiB
2025/10/18 22:53:41.172, 402.63 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 400.83 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 413.07 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 395.23 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 401.21 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 400.71 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 409.61 W, 100 %, 76591 MiB
2025/10/18 22:53:41.174, 400.20 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 404.59 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 403.84 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 371.98 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 381.86 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 399.41 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 404.63 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 401.51 W, 100 %, 76591 MiB
2025/10/18 22:53:41.424, 397.33 W, 100 %, 76591 MiB
2025/10/18 22:53:41.674, 387.21 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 382.96 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 392.89 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 384.10 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:53:41.675, 401.72 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 391.76 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 396.23 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 401.80 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 392.29 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 404.27 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 400.71 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 390.36 W, 100 %, 76591 MiB
2025/10/18 22:53:41.925, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 394.83 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 395.76 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 402.41 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 395.04 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 400.98 W, 100 %, 76591 MiB
2025/10/18 22:53:42.175, 390.96 W, 100 %, 76591 MiB
2025/10/18 22:53:42.176, 387.42 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 405.52 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 399.11 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 394.30 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 397.46 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 398.75 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 402.51 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 392.49 W, 100 %, 76591 MiB
2025/10/18 22:53:42.426, 398.25 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 388.69 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 394.50 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 400.88 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 395.04 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 405.47 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 387.63 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 390.63 W, 100 %, 76591 MiB
2025/10/18 22:53:42.676, 397.74 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 388.42 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 403.65 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 397.88 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 400.80 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 406.07 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 386.43 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 399.52 W, 100 %, 76591 MiB
2025/10/18 22:53:42.927, 404.72 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 390.15 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 394.23 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 388.43 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 398.39 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 396.95 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 405.83 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 400.12 W, 100 %, 76591 MiB
2025/10/18 22:53:43.177, 375.86 W, 100 %, 76591 MiB
2025/10/18 22:53:43.427, 404.25 W, 100 %, 76591 MiB
2025/10/18 22:53:43.427, 400.50 W, 100 %, 76591 MiB
2025/10/18 22:53:43.427, 411.26 W, 100 %, 76591 MiB
