timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:04:56.713, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:04:56.713, 386.35 W, 100 %, 76591 MiB
2025/10/18 23:04:56.713, 406.07 W, 100 %, 76591 MiB
2025/10/18 23:04:56.713, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:04:56.714, 397.05 W, 100 %, 76591 MiB
2025/10/18 23:04:56.714, 387.95 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 383.54 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 383.89 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 391.64 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 398.75 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 400.98 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 388.21 W, 100 %, 76591 MiB
2025/10/18 23:04:56.964, 388.22 W, 100 %, 76591 MiB
2025/10/18 23:04:57.214, 404.59 W, 100 %, 76591 MiB
2025/10/18 23:04:57.214, 347.57 W, 100 %, 76591 MiB
2025/10/18 23:04:57.214, 403.34 W, 100 %, 76591 MiB
2025/10/18 23:04:57.214, 384.54 W, 100 %, 76591 MiB
2025/10/18 23:04:57.214, 397.36 W, 100 %, 76591 MiB
2025/10/18 23:04:57.215, 382.77 W, 100 %, 76591 MiB
2025/10/18 23:04:57.215, 402.54 W, 100 %, 76591 MiB
2025/10/18 23:04:57.215, 367.67 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 358.50 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 338.73 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 358.13 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 342.79 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 352.89 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 343.38 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 355.88 W, 100 %, 76591 MiB
2025/10/18 23:04:57.465, 352.50 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 355.76 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 346.04 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 350.76 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 341.58 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 354.42 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 343.65 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 359.56 W, 100 %, 76591 MiB
2025/10/18 23:04:57.715, 359.15 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 404.59 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 396.37 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 405.47 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 391.36 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 403.94 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 403.52 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:04:57.966, 395.34 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 390.23 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 397.57 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 393.77 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 406.07 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 396.73 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 401.33 W, 100 %, 76591 MiB
2025/10/18 23:04:58.216, 401.99 W, 100 %, 76591 MiB
2025/10/18 23:04:58.466, 406.39 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 400.92 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 407.27 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 391.97 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 404.87 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 408.56 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 404.40 W, 100 %, 76591 MiB
2025/10/18 23:04:58.467, 397.06 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 391.49 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 394.50 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 393.01 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 391.64 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 396.17 W, 100 %, 76591 MiB
2025/10/18 23:04:58.717, 388.95 W, 100 %, 76591 MiB
2025/10/18 23:04:58.967, 396.03 W, 100 %, 76591 MiB
2025/10/18 23:04:58.967, 392.70 W, 100 %, 76591 MiB
2025/10/18 23:04:58.967, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:04:58.967, 395.31 W, 100 %, 76591 MiB
2025/10/18 23:04:58.968, 380.83 W, 100 %, 76591 MiB
2025/10/18 23:04:58.968, 399.45 W, 100 %, 76591 MiB
2025/10/18 23:04:58.968, 390.63 W, 100 %, 76591 MiB
2025/10/18 23:04:58.968, 404.31 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 410.99 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 375.59 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 377.11 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 398.39 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 402.22 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 389.15 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:04:59.218, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 402.45 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 378.67 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 393.42 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 373.29 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 394.30 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 385.82 W, 100 %, 76591 MiB
2025/10/18 23:04:59.468, 392.16 W, 100 %, 76591 MiB
2025/10/18 23:04:59.469, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 403.38 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 384.15 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 395.15 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 380.32 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 396.34 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 387.63 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:04:59.719, 398.34 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 403.67 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 387.08 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 399.79 W, 100 %, 76591 MiB
2025/10/18 23:04:59.969, 406.25 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 381.07 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 399.38 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 398.19 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 396.95 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 386.10 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:05:00.220, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 408.53 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 392.16 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 404.08 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 396.85 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 388.95 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 390.07 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 408.95 W, 100 %, 76591 MiB
2025/10/18 23:05:00.470, 383.37 W, 100 %, 76591 MiB
2025/10/18 23:05:00.720, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:05:00.720, 390.55 W, 100 %, 76591 MiB
2025/10/18 23:05:00.721, 403.34 W, 100 %, 76591 MiB
2025/10/18 23:05:00.721, 391.03 W, 100 %, 76591 MiB
2025/10/18 23:05:00.721, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:05:00.721, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:05:00.721, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:05:00.721, 394.33 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 403.98 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 387.21 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 407.27 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 379.45 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 400.38 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 395.11 W, 100 %, 76591 MiB
2025/10/18 23:05:00.971, 394.00 W, 100 %, 76591 MiB
2025/10/18 23:05:01.221, 396.03 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 397.68 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 384.60 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 399.07 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:05:01.223, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:05:01.473, 397.85 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 378.06 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 400.61 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 382.46 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 383.56 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 393.08 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:05:01.474, 391.88 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 401.85 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 380.20 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 396.34 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 375.44 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 388.55 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 384.57 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 394.31 W, 100 %, 76591 MiB
2025/10/18 23:05:01.724, 383.49 W, 100 %, 76591 MiB
2025/10/18 23:05:01.974, 395.76 W, 100 %, 76591 MiB
2025/10/18 23:05:01.974, 384.42 W, 100 %, 76591 MiB
2025/10/18 23:05:01.974, 404.54 W, 100 %, 76591 MiB
2025/10/18 23:05:01.974, 392.89 W, 100 %, 76591 MiB
2025/10/18 23:05:01.974, 394.22 W, 100 %, 76591 MiB
2025/10/18 23:05:01.974, 402.51 W, 100 %, 76591 MiB
2025/10/18 23:05:01.975, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:05:01.975, 393.40 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 410.99 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 378.28 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 405.56 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 394.51 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 409.55 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 391.08 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 399.79 W, 100 %, 76591 MiB
2025/10/18 23:05:02.225, 387.10 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 402.12 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 403.67 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 388.01 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 383.56 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 383.70 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 385.07 W, 100 %, 76591 MiB
2025/10/18 23:05:02.475, 394.00 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 405.52 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 382.79 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 392.69 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 400.98 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:05:02.726, 387.63 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 387.68 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 395.42 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 399.79 W, 100 %, 76591 MiB
2025/10/18 23:05:02.976, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:05:03.226, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:05:03.226, 397.57 W, 100 %, 76591 MiB
2025/10/18 23:05:03.227, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:05:03.227, 388.89 W, 100 %, 76591 MiB
2025/10/18 23:05:03.227, 403.94 W, 100 %, 76591 MiB
2025/10/18 23:05:03.227, 395.20 W, 100 %, 76591 MiB
2025/10/18 23:05:03.227, 407.47 W, 100 %, 76591 MiB
2025/10/18 23:05:03.227, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 391.03 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 393.01 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 406.43 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 408.35 W, 100 %, 76591 MiB
2025/10/18 23:05:03.477, 403.70 W, 100 %, 76591 MiB
2025/10/18 23:05:03.727, 400.31 W, 100 %, 76591 MiB
2025/10/18 23:05:03.727, 386.89 W, 100 %, 76591 MiB
2025/10/18 23:05:03.727, 389.96 W, 100 %, 76591 MiB
2025/10/18 23:05:03.727, 381.86 W, 100 %, 76591 MiB
2025/10/18 23:05:03.727, 401.21 W, 100 %, 76591 MiB
2025/10/18 23:05:03.727, 395.20 W, 100 %, 76591 MiB
2025/10/18 23:05:03.728, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:05:03.728, 389.55 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 391.49 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 380.20 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 396.34 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 386.68 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 396.02 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 400.71 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:05:03.978, 411.01 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 404.59 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 405.47 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 397.92 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:05:04.228, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:05:04.478, 386.28 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 383.81 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 388.15 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 382.79 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 400.61 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 399.45 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:05:04.479, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 402.12 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 377.56 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 384.33 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 388.22 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:05:04.729, 399.27 W, 100 %, 76591 MiB
2025/10/18 23:05:04.979, 378.33 W, 100 %, 76591 MiB
2025/10/18 23:05:04.979, 378.94 W, 100 %, 76591 MiB
2025/10/18 23:05:04.979, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:05:04.979, 385.21 W, 100 %, 76591 MiB
2025/10/18 23:05:04.980, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:05:04.980, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:05:04.980, 393.70 W, 100 %, 76591 MiB
2025/10/18 23:05:04.980, 404.12 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 405.70 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 382.33 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 389.96 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 384.33 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 393.01 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 404.25 W, 100 %, 76591 MiB
2025/10/18 23:05:05.230, 404.96 W, 100 %, 76591 MiB
2025/10/18 23:05:05.480, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:05:05.480, 383.54 W, 100 %, 76591 MiB
2025/10/18 23:05:05.480, 400.88 W, 100 %, 76591 MiB
2025/10/18 23:05:05.480, 379.72 W, 100 %, 76591 MiB
2025/10/18 23:05:05.480, 403.94 W, 100 %, 76591 MiB
2025/10/18 23:05:05.481, 392.20 W, 100 %, 76591 MiB
2025/10/18 23:05:05.481, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:05:05.481, 387.63 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 387.70 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 376.53 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:05:05.731, 396.54 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 403.38 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 395.11 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 395.42 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 386.15 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 397.05 W, 100 %, 76591 MiB
2025/10/18 23:05:05.981, 390.07 W, 100 %, 76591 MiB
2025/10/18 23:05:06.231, 382.94 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 367.98 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 389.42 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 362.58 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 377.77 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 375.20 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 386.68 W, 100 %, 76591 MiB
2025/10/18 23:05:06.232, 389.55 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 387.21 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 366.45 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 326.76 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 321.07 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 347.70 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 328.48 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 332.05 W, 100 %, 76591 MiB
2025/10/18 23:05:06.482, 324.83 W, 100 %, 76591 MiB
2025/10/18 23:05:06.732, 335.41 W, 100 %, 76591 MiB
2025/10/18 23:05:06.732, 325.91 W, 100 %, 76591 MiB
2025/10/18 23:05:06.733, 316.96 W, 100 %, 76591 MiB
2025/10/18 23:05:06.733, 305.13 W, 100 %, 76591 MiB
2025/10/18 23:05:06.733, 334.98 W, 100 %, 76591 MiB
2025/10/18 23:05:06.733, 321.83 W, 100 %, 76591 MiB
2025/10/18 23:05:06.733, 338.75 W, 100 %, 76591 MiB
2025/10/18 23:05:06.733, 329.09 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 310.92 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 318.88 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 336.51 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 326.24 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 321.23 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 329.42 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 323.49 W, 100 %, 76591 MiB
2025/10/18 23:05:06.983, 340.35 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 396.03 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 380.80 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 387.82 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 384.00 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 392.42 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:05:07.233, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 407.05 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 387.81 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 407.69 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 391.03 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 404.87 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 401.65 W, 100 %, 76591 MiB
2025/10/18 23:05:07.484, 403.11 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 374.88 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 382.96 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 397.59 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 401.30 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 383.21 W, 100 %, 76591 MiB
2025/10/18 23:05:07.734, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:05:07.984, 392.70 W, 100 %, 76591 MiB
2025/10/18 23:05:07.984, 392.09 W, 100 %, 76591 MiB
2025/10/18 23:05:07.984, 400.28 W, 100 %, 76591 MiB
2025/10/18 23:05:07.985, 397.18 W, 100 %, 76591 MiB
2025/10/18 23:05:07.985, 399.07 W, 100 %, 76591 MiB
2025/10/18 23:05:07.985, 403.11 W, 100 %, 76591 MiB
2025/10/18 23:05:07.985, 407.14 W, 100 %, 76591 MiB
2025/10/18 23:05:07.985, 409.58 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 401.51 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 383.75 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 385.36 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 410.03 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 407.42 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 397.74 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 393.63 W, 100 %, 76591 MiB
2025/10/18 23:05:08.235, 383.10 W, 100 %, 76591 MiB
2025/10/18 23:05:08.485, 372.25 W, 100 %, 76591 MiB
2025/10/18 23:05:08.485, 382.94 W, 100 %, 76591 MiB
2025/10/18 23:05:08.485, 394.30 W, 100 %, 76591 MiB
2025/10/18 23:05:08.485, 381.37 W, 100 %, 76591 MiB
2025/10/18 23:05:08.485, 380.50 W, 100 %, 76591 MiB
2025/10/18 23:05:08.485, 375.25 W, 100 %, 76591 MiB
2025/10/18 23:05:08.486, 378.45 W, 100 %, 76591 MiB
2025/10/18 23:05:08.486, 379.45 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 378.06 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 382.73 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 384.56 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 373.02 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 393.29 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 395.01 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:05:08.736, 382.57 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 407.05 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 394.50 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 407.42 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 374.83 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 406.67 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 400.38 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 406.20 W, 100 %, 76591 MiB
2025/10/18 23:05:08.986, 405.24 W, 100 %, 76591 MiB
2025/10/18 23:05:09.237, 397.24 W, 100 %, 76591 MiB
