timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:55:04.886, 120.64 W, 100 %, 76591 MiB
2025/10/18 21:55:04.886, 87.66 W, 100 %, 76591 MiB
2025/10/18 21:55:05.136, 91.05 W, 43 %, 76591 MiB
2025/10/18 21:55:05.136, 86.48 W, 23 %, 76591 MiB
2025/10/18 21:55:05.136, 89.05 W, 11 %, 76591 MiB
2025/10/18 21:55:05.136, 85.20 W, 0 %, 76591 MiB
2025/10/18 21:55:05.136, 89.32 W, 14 %, 76591 MiB
2025/10/18 21:55:05.136, 86.12 W, 72 %, 76591 MiB
2025/10/18 21:55:05.137, 87.78 W, 1 %, 76591 MiB
2025/10/18 21:55:05.137, 86.40 W, 14 %, 76591 MiB
2025/10/18 21:55:05.387, 90.77 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 86.48 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 87.78 W, 0 %, 76591 MiB
2025/10/18 21:55:05.387, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 90.44 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 86.15 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 88.44 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 85.52 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 87.17 W, 0 %, 76591 MiB
2025/10/18 21:55:05.637, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 90.44 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 85.87 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 88.44 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 87.17 W, 0 %, 76591 MiB
2025/10/18 21:55:05.888, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:55:06.138, 94.64 W, 17 %, 76591 MiB
2025/10/18 21:55:06.140, 267.53 W, 38 %, 76591 MiB
2025/10/18 21:55:06.140, 126.10 W, 51 %, 76591 MiB
2025/10/18 21:55:06.140, 91.66 W, 62 %, 76591 MiB
2025/10/18 21:55:06.141, 122.56 W, 47 %, 76591 MiB
2025/10/18 21:55:06.141, 218.81 W, 0 %, 76591 MiB
2025/10/18 21:55:06.141, 93.29 W, 61 %, 76591 MiB
2025/10/18 21:55:06.141, 125.84 W, 48 %, 76591 MiB
2025/10/18 21:55:06.391, 90.96 W, 0 %, 76591 MiB
2025/10/18 21:55:06.391, 86.15 W, 51 %, 76591 MiB
2025/10/18 21:55:06.391, 89.05 W, 38 %, 76591 MiB
2025/10/18 21:55:06.391, 84.87 W, 27 %, 76591 MiB
2025/10/18 21:55:06.391, 89.05 W, 41 %, 76591 MiB
2025/10/18 21:55:06.391, 85.80 W, 88 %, 76591 MiB
2025/10/18 21:55:06.391, 87.78 W, 28 %, 76591 MiB
2025/10/18 21:55:06.391, 86.40 W, 41 %, 76591 MiB
2025/10/18 21:55:06.641, 90.44 W, 0 %, 76591 MiB
2025/10/18 21:55:06.641, 85.87 W, 0 %, 76591 MiB
2025/10/18 21:55:06.641, 88.44 W, 0 %, 76591 MiB
2025/10/18 21:55:06.641, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:55:06.641, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:55:06.641, 85.52 W, 0 %, 76591 MiB
2025/10/18 21:55:06.641, 87.17 W, 0 %, 76591 MiB
2025/10/18 21:55:06.642, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:55:06.892, 260.51 W, 28 %, 76591 MiB
2025/10/18 21:55:06.892, 254.69 W, 0 %, 76591 MiB
2025/10/18 21:55:06.892, 265.12 W, 62 %, 76591 MiB
2025/10/18 21:55:06.892, 251.78 W, 74 %, 76591 MiB
2025/10/18 21:55:06.892, 257.83 W, 0 %, 76591 MiB
2025/10/18 21:55:06.892, 277.10 W, 2 %, 76591 MiB
2025/10/18 21:55:06.892, 254.61 W, 73 %, 76591 MiB
2025/10/18 21:55:06.892, 260.64 W, 59 %, 76591 MiB
2025/10/18 21:55:07.142, 390.43 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 381.61 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 390.68 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 375.77 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 379.69 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 390.48 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 386.95 W, 100 %, 76591 MiB
2025/10/18 21:55:07.142, 392.61 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 377.95 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 385.29 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 376.03 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 368.18 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 372.37 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 374.98 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 371.15 W, 100 %, 76591 MiB
2025/10/18 21:55:07.393, 380.44 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 271.81 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 267.86 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 260.70 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:55:07.643, 269.17 W, 100 %, 76591 MiB
2025/10/18 21:55:07.893, 271.81 W, 100 %, 76591 MiB
2025/10/18 21:55:07.893, 265.06 W, 100 %, 76591 MiB
2025/10/18 21:55:07.893, 267.86 W, 100 %, 76591 MiB
2025/10/18 21:55:07.893, 259.77 W, 100 %, 76591 MiB
2025/10/18 21:55:07.893, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:55:07.894, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:55:07.894, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:55:07.894, 269.77 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 270.27 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 264.46 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 269.12 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 260.70 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 266.43 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:55:08.144, 270.37 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 271.21 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 264.13 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 267.59 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 259.17 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:55:08.394, 268.24 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 272.42 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 266.38 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 260.70 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 262.92 W, 100 %, 76591 MiB
2025/10/18 21:55:08.645, 270.10 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 271.21 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 265.06 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 259.17 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 264.52 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:55:08.895, 268.24 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 271.54 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 264.46 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 267.86 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 260.98 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 264.24 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 263.19 W, 100 %, 76591 MiB
2025/10/18 21:55:09.146, 269.77 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 270.94 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 260.78 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 267.86 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 260.04 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 265.84 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 261.98 W, 100 %, 76591 MiB
2025/10/18 21:55:09.396, 269.17 W, 100 %, 76591 MiB
2025/10/18 21:55:09.646, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:55:09.646, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:09.646, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:09.646, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:09.647, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:55:09.647, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:09.647, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:55:09.647, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 258.50 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:55:09.897, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:55:10.147, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:55:10.147, 258.97 W, 100 %, 76591 MiB
2025/10/18 21:55:10.147, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:55:10.147, 254.53 W, 100 %, 76591 MiB
2025/10/18 21:55:10.148, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:55:10.148, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:55:10.148, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:10.148, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 254.86 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:10.398, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:55:10.648, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 258.97 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 263.31 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:55:10.899, 262.44 W, 100 %, 76591 MiB
2025/10/18 21:55:11.149, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 258.97 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 258.50 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:55:11.152, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 264.79 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:55:11.402, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:11.403, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:11.653, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 259.90 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:55:11.903, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 254.87 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:55:12.154, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:12.404, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:55:12.654, 267.80 W, 100 %, 76591 MiB
2025/10/18 21:55:12.654, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:12.654, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:12.654, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:12.654, 260.24 W, 100 %, 76591 MiB
2025/10/18 21:55:12.655, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:55:12.655, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:12.655, 262.77 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:12.905, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 258.71 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:13.155, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 265.40 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:55:13.406, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 254.86 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 258.62 W, 100 %, 76591 MiB
2025/10/18 21:55:13.656, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:55:13.906, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:55:13.906, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:13.906, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:13.906, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:13.906, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:55:13.907, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:13.907, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:55:13.907, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 267.26 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 259.24 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 259.04 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:14.157, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 259.57 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:14.407, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:55:14.657, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 258.97 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 255.21 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:14.658, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 255.48 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 259.64 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:55:14.908, 263.37 W, 100 %, 76591 MiB
2025/10/18 21:55:15.158, 266.00 W, 100 %, 76591 MiB
2025/10/18 21:55:15.158, 258.97 W, 100 %, 76591 MiB
2025/10/18 21:55:15.158, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:55:15.158, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:55:15.158, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:55:15.159, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:55:15.159, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:15.159, 264.58 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 266.66 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 260.18 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:15.409, 263.97 W, 100 %, 76591 MiB
2025/10/18 21:55:15.659, 265.40 W, 100 %, 76591 MiB
2025/10/18 21:55:15.659, 258.97 W, 100 %, 76591 MiB
2025/10/18 21:55:15.659, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:55:15.660, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:55:15.660, 259.37 W, 100 %, 76591 MiB
2025/10/18 21:55:15.660, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:55:15.660, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:55:15.660, 263.70 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 266.32 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 261.11 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 259.97 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:55:15.910, 264.31 W, 100 %, 76591 MiB
2025/10/18 21:55:16.160, 269.40 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 265.12 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 257.89 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 263.05 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 261.65 W, 100 %, 76591 MiB
2025/10/18 21:55:16.162, 268.24 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 268.79 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 261.71 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 264.85 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 257.01 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 260.77 W, 100 %, 76591 MiB
2025/10/18 21:55:16.413, 265.18 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 396.37 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 376.20 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 385.76 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 360.45 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 370.23 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 386.22 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 375.05 W, 100 %, 76591 MiB
2025/10/18 21:55:16.663, 388.75 W, 100 %, 76591 MiB
2025/10/18 21:55:16.913, 274.28 W, 100 %, 76591 MiB
2025/10/18 21:55:16.913, 266.93 W, 100 %, 76591 MiB
2025/10/18 21:55:16.913, 268.79 W, 100 %, 76591 MiB
2025/10/18 21:55:16.913, 261.04 W, 100 %, 76591 MiB
2025/10/18 21:55:16.914, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:55:16.914, 266.71 W, 100 %, 76591 MiB
2025/10/18 21:55:16.914, 264.40 W, 100 %, 76591 MiB
2025/10/18 21:55:16.914, 270.97 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 271.21 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 265.06 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 268.79 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 261.31 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 266.05 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 266.11 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 262.58 W, 100 %, 76591 MiB
2025/10/18 21:55:17.164, 270.10 W, 100 %, 76591 MiB
2025/10/18 21:55:17.414, 272.74 W, 100 %, 76591 MiB
2025/10/18 21:55:17.414, 265.72 W, 100 %, 76591 MiB
2025/10/18 21:55:17.414, 268.52 W, 100 %, 76591 MiB
2025/10/18 21:55:17.414, 260.71 W, 100 %, 76591 MiB
2025/10/18 21:55:17.414, 264.85 W, 100 %, 76591 MiB
