timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:44:34.044, 398.06 W, 100 %, 76591 MiB
2025/10/19 00:44:34.044, 403.94 W, 100 %, 76591 MiB
2025/10/19 00:44:34.044, 383.37 W, 100 %, 76591 MiB
2025/10/19 00:44:34.044, 400.72 W, 100 %, 76591 MiB
2025/10/19 00:44:34.044, 399.27 W, 100 %, 76591 MiB
2025/10/19 00:44:34.294, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:44:34.294, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:44:34.294, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:44:34.294, 377.69 W, 100 %, 76591 MiB
2025/10/19 00:44:34.294, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:44:34.294, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:44:34.295, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:44:34.295, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 403.84 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 411.60 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 383.89 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 403.70 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 395.23 W, 100 %, 76591 MiB
2025/10/19 00:44:34.545, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 375.54 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 388.43 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 394.60 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:44:34.795, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:44:35.045, 389.55 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 407.47 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 400.69 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 402.34 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 390.03 W, 100 %, 76591 MiB
2025/10/19 00:44:35.046, 401.72 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 391.49 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 405.89 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 386.90 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 407.75 W, 100 %, 76591 MiB
2025/10/19 00:44:35.296, 410.51 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 369.79 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 391.96 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 410.76 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 390.88 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:44:35.546, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:44:35.547, 385.23 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 387.70 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 378.28 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 411.96 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 401.47 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:44:35.797, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 417.08 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 395.63 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 406.21 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 390.15 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 406.20 W, 100 %, 76591 MiB
2025/10/19 00:44:36.047, 408.98 W, 100 %, 76591 MiB
2025/10/19 00:44:36.297, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 367.05 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 389.96 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 382.36 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 403.43 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 384.15 W, 100 %, 76591 MiB
2025/10/19 00:44:36.300, 413.56 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 404.92 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 395.36 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 394.95 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 406.54 W, 100 %, 76591 MiB
2025/10/19 00:44:36.550, 393.40 W, 100 %, 76591 MiB
2025/10/19 00:44:36.800, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:44:36.800, 392.56 W, 100 %, 76591 MiB
2025/10/19 00:44:36.800, 417.48 W, 100 %, 76591 MiB
2025/10/19 00:44:36.800, 397.18 W, 100 %, 76591 MiB
2025/10/19 00:44:36.800, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:44:36.801, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:44:36.801, 394.31 W, 100 %, 76591 MiB
2025/10/19 00:44:36.801, 401.12 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 379.81 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 388.15 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 392.89 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 411.26 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 406.54 W, 100 %, 76591 MiB
2025/10/19 00:44:37.051, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 397.77 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 388.69 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 409.73 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 405.01 W, 100 %, 76591 MiB
2025/10/19 00:44:37.301, 392.61 W, 100 %, 76591 MiB
2025/10/19 00:44:37.551, 423.05 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 406.35 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 416.46 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:44:37.552, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 385.56 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 398.15 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 405.08 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 395.51 W, 100 %, 76591 MiB
2025/10/19 00:44:37.802, 404.12 W, 100 %, 76591 MiB
2025/10/19 00:44:38.052, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:44:38.052, 401.85 W, 100 %, 76591 MiB
2025/10/19 00:44:38.052, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:44:38.053, 405.08 W, 100 %, 76591 MiB
2025/10/19 00:44:38.053, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:44:38.053, 392.47 W, 100 %, 76591 MiB
2025/10/19 00:44:38.053, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:44:38.053, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 407.84 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 408.20 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 398.99 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 420.06 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 400.98 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 402.86 W, 100 %, 76591 MiB
2025/10/19 00:44:38.303, 413.56 W, 100 %, 76591 MiB
2025/10/19 00:44:38.553, 410.67 W, 100 %, 76591 MiB
2025/10/19 00:44:38.553, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:44:38.553, 402.22 W, 100 %, 76591 MiB
2025/10/19 00:44:38.553, 396.58 W, 100 %, 76591 MiB
2025/10/19 00:44:38.553, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:44:38.553, 409.49 W, 100 %, 76591 MiB
2025/10/19 00:44:38.554, 406.20 W, 100 %, 76591 MiB
2025/10/19 00:44:38.554, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 405.98 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 389.35 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 401.74 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:44:38.804, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 359.43 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 397.36 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 396.85 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 405.01 W, 100 %, 76591 MiB
2025/10/19 00:44:39.054, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 399.93 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 408.20 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 395.20 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:44:39.305, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 402.45 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 407.56 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 404.31 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 413.56 W, 100 %, 76591 MiB
2025/10/19 00:44:39.555, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:44:39.805, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:44:39.805, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:44:39.806, 410.66 W, 100 %, 76591 MiB
2025/10/19 00:44:39.806, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:44:39.806, 400.01 W, 100 %, 76591 MiB
2025/10/19 00:44:39.806, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:44:39.806, 386.35 W, 100 %, 76591 MiB
2025/10/19 00:44:39.806, 394.60 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 400.23 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 408.86 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 397.78 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 409.49 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 398.91 W, 100 %, 76591 MiB
2025/10/19 00:44:40.056, 394.60 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 403.67 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 395.31 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 408.52 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 366.69 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:44:40.306, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 408.53 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 406.12 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 407.27 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 396.13 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:44:40.557, 391.35 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 405.19 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 388.28 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 409.73 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 408.29 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:44:40.807, 383.10 W, 100 %, 76591 MiB
2025/10/19 00:44:41.057, 401.10 W, 100 %, 76591 MiB
2025/10/19 00:44:41.057, 389.83 W, 100 %, 76591 MiB
2025/10/19 00:44:41.057, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:44:41.058, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:44:41.058, 389.35 W, 100 %, 76591 MiB
2025/10/19 00:44:41.058, 397.06 W, 100 %, 76591 MiB
2025/10/19 00:44:41.058, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:44:41.058, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 384.15 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 411.54 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 387.35 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 391.24 W, 100 %, 76591 MiB
2025/10/19 00:44:41.308, 411.71 W, 100 %, 76591 MiB
2025/10/19 00:44:41.558, 401.24 W, 100 %, 76591 MiB
2025/10/19 00:44:41.558, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:44:41.558, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:44:41.558, 403.28 W, 100 %, 76591 MiB
2025/10/19 00:44:41.558, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:44:41.559, 384.57 W, 100 %, 76591 MiB
2025/10/19 00:44:41.559, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:44:41.559, 388.03 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 391.88 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:44:41.809, 403.52 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 406.39 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 407.09 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:44:42.059, 397.47 W, 100 %, 76591 MiB
2025/10/19 00:44:42.309, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 400.88 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 382.19 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 398.15 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 391.35 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 387.29 W, 100 %, 76591 MiB
2025/10/19 00:44:42.310, 394.93 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 383.75 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 392.42 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 400.80 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 388.21 W, 100 %, 76591 MiB
2025/10/19 00:44:42.560, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 398.06 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:44:42.810, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:44:42.811, 393.48 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 408.86 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 387.82 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 392.29 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 406.54 W, 100 %, 76591 MiB
2025/10/19 00:44:43.061, 407.51 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 406.39 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 400.80 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:44:43.311, 384.69 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 385.36 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 388.22 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 402.67 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 406.40 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 377.92 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 402.54 W, 100 %, 76591 MiB
2025/10/19 00:44:43.562, 388.62 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 383.75 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 408.67 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 402.22 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 385.09 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 395.20 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 387.89 W, 100 %, 76591 MiB
2025/10/19 00:44:43.812, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:44:44.062, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 383.21 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 394.00 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 385.75 W, 100 %, 76591 MiB
2025/10/19 00:44:44.063, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 408.53 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 376.59 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 406.67 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 382.07 W, 100 %, 76591 MiB
2025/10/19 00:44:44.313, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:44:44.563, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:44:44.563, 395.03 W, 100 %, 76591 MiB
2025/10/19 00:44:44.563, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:44:44.564, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:44:44.564, 388.43 W, 100 %, 76591 MiB
2025/10/19 00:44:44.564, 382.17 W, 100 %, 76591 MiB
2025/10/19 00:44:44.564, 399.52 W, 100 %, 76591 MiB
2025/10/19 00:44:44.564, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 396.97 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 389.83 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 380.50 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 397.78 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 397.03 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 410.69 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 397.38 W, 100 %, 76591 MiB
2025/10/19 00:44:44.814, 411.11 W, 100 %, 76591 MiB
2025/10/19 00:44:45.064, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:44:45.064, 412.20 W, 100 %, 76591 MiB
2025/10/19 00:44:45.064, 386.62 W, 100 %, 76591 MiB
2025/10/19 00:44:45.064, 404.48 W, 100 %, 76591 MiB
2025/10/19 00:44:45.065, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:44:45.065, 402.51 W, 100 %, 76591 MiB
2025/10/19 00:44:45.065, 403.19 W, 100 %, 76591 MiB
2025/10/19 00:44:45.065, 392.20 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 402.07 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 404.68 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 392.80 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 383.93 W, 100 %, 76591 MiB
2025/10/19 00:44:45.315, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 394.02 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 404.21 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 406.16 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 389.42 W, 100 %, 76591 MiB
2025/10/19 00:44:45.565, 412.37 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 400.64 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 406.72 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 400.61 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 396.85 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 400.09 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 394.00 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:44:45.816, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 406.82 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 393.77 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 391.08 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:44:46.066, 399.45 W, 100 %, 76591 MiB
2025/10/19 00:44:46.317, 399.98 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 409.19 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 401.53 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 385.21 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 392.77 W, 100 %, 76591 MiB
2025/10/19 00:44:46.319, 396.73 W, 100 %, 76591 MiB
2025/10/19 00:44:46.569, 398.17 W, 100 %, 76591 MiB
2025/10/19 00:44:46.569, 380.20 W, 100 %, 76591 MiB
