timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 00:11:43.428, 388.01 W, 100 %, 76591 MiB
2025/10/19 00:11:43.428, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:11:43.428, 404.96 W, 100 %, 76591 MiB
2025/10/19 00:11:43.428, 406.54 W, 100 %, 76591 MiB
2025/10/19 00:11:43.428, 393.81 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 389.35 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 372.14 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 401.53 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 401.33 W, 100 %, 76591 MiB
2025/10/19 00:11:43.678, 406.85 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 402.45 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 396.62 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 396.25 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 387.10 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 401.65 W, 100 %, 76591 MiB
2025/10/19 00:11:43.929, 374.65 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 408.26 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 407.00 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 404.48 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 382.96 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 391.61 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 408.95 W, 100 %, 76591 MiB
2025/10/19 00:11:44.179, 390.35 W, 100 %, 76591 MiB
2025/10/19 00:11:44.429, 404.25 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 417.33 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 402.41 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 414.49 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 408.67 W, 100 %, 76591 MiB
2025/10/19 00:11:44.430, 413.24 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 383.02 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 388.01 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 406.25 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 388.21 W, 100 %, 76591 MiB
2025/10/19 00:11:44.680, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 396.23 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 407.24 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 386.62 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 388.61 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 386.62 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 395.93 W, 100 %, 76591 MiB
2025/10/19 00:11:44.930, 405.61 W, 100 %, 76591 MiB
2025/10/19 00:11:44.931, 387.63 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 367.98 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 397.18 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 393.89 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 399.79 W, 100 %, 76591 MiB
2025/10/19 00:11:45.181, 392.20 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 395.63 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 398.89 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 396.58 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 394.30 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 386.43 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 411.42 W, 100 %, 76591 MiB
2025/10/19 00:11:45.431, 393.73 W, 100 %, 76591 MiB
2025/10/19 00:11:45.681, 399.30 W, 100 %, 76591 MiB
2025/10/19 00:11:45.681, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:11:45.682, 393.01 W, 100 %, 76591 MiB
2025/10/19 00:11:45.682, 392.57 W, 100 %, 76591 MiB
2025/10/19 00:11:45.682, 397.27 W, 100 %, 76591 MiB
2025/10/19 00:11:45.682, 396.45 W, 100 %, 76591 MiB
2025/10/19 00:11:45.682, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:11:45.682, 392.88 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 402.77 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 379.30 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 382.79 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 394.54 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 380.97 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 397.05 W, 100 %, 76591 MiB
2025/10/19 00:11:45.932, 388.83 W, 100 %, 76591 MiB
2025/10/19 00:11:46.182, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 393.63 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 395.83 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 398.15 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:11:46.184, 392.47 W, 100 %, 76591 MiB
2025/10/19 00:11:46.434, 382.61 W, 100 %, 76591 MiB
2025/10/19 00:11:46.434, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:11:46.434, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:11:46.434, 391.97 W, 100 %, 76591 MiB
2025/10/19 00:11:46.435, 400.61 W, 100 %, 76591 MiB
2025/10/19 00:11:46.435, 401.91 W, 100 %, 76591 MiB
2025/10/19 00:11:46.435, 392.16 W, 100 %, 76591 MiB
2025/10/19 00:11:46.435, 407.18 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 402.45 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 372.53 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 389.49 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 397.33 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 401.65 W, 100 %, 76591 MiB
2025/10/19 00:11:46.685, 399.86 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 406.39 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 396.15 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 393.01 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 392.20 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 395.51 W, 100 %, 76591 MiB
2025/10/19 00:11:46.935, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:11:47.185, 404.25 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 399.41 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 400.53 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 397.88 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 403.11 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 414.16 W, 100 %, 76591 MiB
2025/10/19 00:11:47.186, 394.74 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 391.16 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 395.92 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:11:47.436, 381.96 W, 100 %, 76591 MiB
2025/10/19 00:11:47.686, 393.29 W, 100 %, 76591 MiB
2025/10/19 00:11:47.686, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:11:47.686, 399.48 W, 100 %, 76591 MiB
2025/10/19 00:11:47.686, 394.44 W, 100 %, 76591 MiB
2025/10/19 00:11:47.686, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:11:47.686, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:11:47.687, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:11:47.687, 402.83 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 397.68 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 390.43 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 390.36 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:11:47.937, 405.05 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 394.83 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 391.76 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 406.67 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 385.54 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 401.80 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 407.36 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 399.79 W, 100 %, 76591 MiB
2025/10/19 00:11:48.187, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 387.21 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 399.71 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 398.48 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 392.57 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 397.55 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 394.33 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 397.98 W, 100 %, 76591 MiB
2025/10/19 00:11:48.438, 395.01 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 407.05 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 393.77 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 405.79 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:11:48.688, 398.34 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 398.50 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 389.63 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 381.83 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 405.47 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 390.48 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:11:48.939, 393.20 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 392.09 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 382.79 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 392.69 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 393.08 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 397.98 W, 100 %, 76591 MiB
2025/10/19 00:11:49.189, 402.51 W, 100 %, 76591 MiB
2025/10/19 00:11:49.439, 404.25 W, 100 %, 76591 MiB
2025/10/19 00:11:49.439, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:11:49.439, 407.09 W, 100 %, 76591 MiB
2025/10/19 00:11:49.440, 391.36 W, 100 %, 76591 MiB
2025/10/19 00:11:49.440, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:11:49.440, 398.86 W, 100 %, 76591 MiB
2025/10/19 00:11:49.440, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:11:49.440, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 397.24 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 394.23 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 385.76 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 384.94 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 401.31 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 398.58 W, 100 %, 76591 MiB
2025/10/19 00:11:49.690, 383.10 W, 100 %, 76591 MiB
2025/10/19 00:11:49.940, 388.02 W, 100 %, 76591 MiB
2025/10/19 00:11:49.940, 392.70 W, 100 %, 76591 MiB
2025/10/19 00:11:49.940, 392.49 W, 100 %, 76591 MiB
2025/10/19 00:11:49.940, 388.28 W, 100 %, 76591 MiB
2025/10/19 00:11:49.941, 394.22 W, 100 %, 76591 MiB
2025/10/19 00:11:49.941, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:11:49.941, 400.39 W, 100 %, 76591 MiB
2025/10/19 00:11:49.941, 401.39 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 388.69 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 400.61 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 387.08 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 390.96 W, 100 %, 76591 MiB
2025/10/19 00:11:50.191, 397.33 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 402.04 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 395.43 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 406.49 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 399.32 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 406.76 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 407.14 W, 100 %, 76591 MiB
2025/10/19 00:11:50.441, 406.58 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 399.38 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 396.42 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 397.78 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 390.28 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 371.32 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 408.95 W, 100 %, 76591 MiB
2025/10/19 00:11:50.692, 402.18 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 387.81 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 403.65 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 392.42 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 393.17 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 401.53 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 397.14 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 393.70 W, 100 %, 76591 MiB
2025/10/19 00:11:50.942, 383.49 W, 100 %, 76591 MiB
2025/10/19 00:11:51.192, 407.33 W, 100 %, 76591 MiB
2025/10/19 00:11:51.192, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:11:51.192, 385.09 W, 100 %, 76591 MiB
2025/10/19 00:11:51.192, 381.58 W, 100 %, 76591 MiB
2025/10/19 00:11:51.192, 383.89 W, 100 %, 76591 MiB
2025/10/19 00:11:51.193, 398.86 W, 100 %, 76591 MiB
2025/10/19 00:11:51.193, 385.14 W, 100 %, 76591 MiB
2025/10/19 00:11:51.193, 388.35 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 382.01 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 392.37 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 397.68 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 405.14 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:11:51.443, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 401.85 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 394.50 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 396.34 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 387.68 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 398.75 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 396.54 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:11:51.693, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 412.81 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 406.07 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 395.92 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 381.83 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 401.58 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 398.77 W, 100 %, 76591 MiB
2025/10/19 00:11:51.944, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 401.85 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 397.57 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 391.56 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 397.68 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 389.15 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 401.05 W, 100 %, 76591 MiB
2025/10/19 00:11:52.194, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:11:52.444, 402.45 W, 100 %, 76591 MiB
2025/10/19 00:11:52.444, 390.23 W, 100 %, 76591 MiB
2025/10/19 00:11:52.445, 406.40 W, 100 %, 76591 MiB
2025/10/19 00:11:52.445, 393.50 W, 100 %, 76591 MiB
2025/10/19 00:11:52.445, 396.02 W, 100 %, 76591 MiB
2025/10/19 00:11:52.445, 400.71 W, 100 %, 76591 MiB
2025/10/19 00:11:52.445, 399.18 W, 100 %, 76591 MiB
2025/10/19 00:11:52.445, 398.86 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 399.11 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 395.11 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 404.27 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 393.17 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 407.36 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:11:52.695, 410.08 W, 100 %, 76591 MiB
2025/10/19 00:11:52.945, 395.76 W, 100 %, 76591 MiB
2025/10/19 00:11:52.945, 386.55 W, 100 %, 76591 MiB
2025/10/19 00:11:52.945, 391.28 W, 100 %, 76591 MiB
2025/10/19 00:11:52.945, 389.22 W, 100 %, 76591 MiB
2025/10/19 00:11:52.945, 403.01 W, 100 %, 76591 MiB
2025/10/19 00:11:52.945, 397.65 W, 100 %, 76591 MiB
2025/10/19 00:11:52.946, 384.82 W, 100 %, 76591 MiB
2025/10/19 00:11:52.946, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 390.83 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 393.90 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 399.32 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 395.74 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 391.27 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 399.79 W, 100 %, 76591 MiB
2025/10/19 00:11:53.196, 395.61 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 395.03 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 404.59 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 407.93 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 398.06 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 387.50 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 395.52 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 402.26 W, 100 %, 76591 MiB
2025/10/19 00:11:53.446, 400.38 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 396.03 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 403.05 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 390.55 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 394.10 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 397.92 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 393.37 W, 100 %, 76591 MiB
2025/10/19 00:11:53.697, 399.27 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 402.12 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 393.90 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 399.07 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 390.76 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 404.54 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 398.25 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 387.89 W, 100 %, 76591 MiB
2025/10/19 00:11:53.947, 403.85 W, 100 %, 76591 MiB
2025/10/19 00:11:54.197, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 388.42 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 393.42 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 388.89 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 394.81 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 391.27 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 394.63 W, 100 %, 76591 MiB
2025/10/19 00:11:54.198, 396.21 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 385.95 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 397.85 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 395.15 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 394.91 W, 100 %, 76591 MiB
2025/10/19 00:11:54.448, 401.99 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 400.92 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 389.02 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 389.75 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 389.82 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 400.28 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 396.45 W, 100 %, 76591 MiB
2025/10/19 00:11:54.698, 403.46 W, 100 %, 76591 MiB
2025/10/19 00:11:54.699, 394.14 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 407.84 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 408.53 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 395.42 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 393.17 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 409.13 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 407.96 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 403.80 W, 100 %, 76591 MiB
2025/10/19 00:11:54.949, 400.20 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 400.31 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 382.01 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 402.22 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 400.53 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 388.75 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 395.80 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 391.89 W, 100 %, 76591 MiB
2025/10/19 00:11:55.199, 391.68 W, 100 %, 76591 MiB
2025/10/19 00:11:55.449, 392.29 W, 100 %, 76591 MiB
2025/10/19 00:11:55.449, 401.51 W, 100 %, 76591 MiB
2025/10/19 00:11:55.449, 402.74 W, 100 %, 76591 MiB
2025/10/19 00:11:55.450, 400.53 W, 100 %, 76591 MiB
2025/10/19 00:11:55.450, 384.56 W, 100 %, 76591 MiB
2025/10/19 00:11:55.450, 385.82 W, 100 %, 76591 MiB
2025/10/19 00:11:55.450, 401.93 W, 100 %, 76591 MiB
2025/10/19 00:11:55.450, 398.66 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 396.64 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 392.97 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 397.03 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 399.59 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 399.68 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 399.45 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 395.84 W, 100 %, 76591 MiB
2025/10/19 00:11:55.700, 406.85 W, 100 %, 76591 MiB
2025/10/19 00:11:55.950, 404.17 W, 100 %, 76591 MiB
2025/10/19 00:11:55.950, 407.66 W, 100 %, 76591 MiB
