timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:16:56.040, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:16:56.040, 83.04 W, 0 %, 76591 MiB
2025/10/18 23:16:56.040, 122.56 W, 0 %, 76591 MiB
2025/10/18 23:16:56.040, 194.12 W, 0 %, 76591 MiB
2025/10/18 23:16:56.040, 220.87 W, 0 %, 76591 MiB
2025/10/18 23:16:56.040, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:16:56.290, 90.68 W, 0 %, 76591 MiB
2025/10/18 23:16:56.290, 84.94 W, 63 %, 76591 MiB
2025/10/18 23:16:56.291, 93.61 W, 66 %, 76591 MiB
2025/10/18 23:16:56.291, 87.02 W, 0 %, 76591 MiB
2025/10/18 23:16:56.291, 87.84 W, 33 %, 76591 MiB
2025/10/18 23:16:56.291, 85.19 W, 40 %, 76591 MiB
2025/10/18 23:16:56.291, 85.96 W, 42 %, 76591 MiB
2025/10/18 23:16:56.291, 83.06 W, 16 %, 76591 MiB
2025/10/18 23:16:56.541, 92.83 W, 0 %, 76591 MiB
2025/10/18 23:16:56.541, 167.28 W, 3 %, 76591 MiB
2025/10/18 23:16:56.541, 108.02 W, 0 %, 76591 MiB
2025/10/18 23:16:56.541, 94.76 W, 0 %, 76591 MiB
2025/10/18 23:16:56.541, 88.72 W, 33 %, 76591 MiB
2025/10/18 23:16:56.541, 85.80 W, 26 %, 76591 MiB
2025/10/18 23:16:56.541, 86.24 W, 24 %, 76591 MiB
2025/10/18 23:16:56.541, 118.49 W, 20 %, 76591 MiB
2025/10/18 23:16:56.791, 258.38 W, 27 %, 76591 MiB
2025/10/18 23:16:56.791, 252.81 W, 27 %, 76591 MiB
2025/10/18 23:16:56.791, 253.83 W, 27 %, 76591 MiB
2025/10/18 23:16:56.791, 247.81 W, 27 %, 76591 MiB
2025/10/18 23:16:56.792, 252.96 W, 27 %, 76591 MiB
2025/10/18 23:16:56.792, 254.85 W, 27 %, 76591 MiB
2025/10/18 23:16:56.792, 250.32 W, 37 %, 76591 MiB
2025/10/18 23:16:56.792, 257.30 W, 18 %, 76591 MiB
2025/10/18 23:16:57.042, 258.98 W, 77 %, 76591 MiB
2025/10/18 23:16:57.042, 252.81 W, 100 %, 76591 MiB
2025/10/18 23:16:57.042, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:16:57.042, 249.30 W, 70 %, 76591 MiB
2025/10/18 23:16:57.042, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:16:57.042, 256.04 W, 34 %, 76591 MiB
2025/10/18 23:16:57.042, 250.66 W, 100 %, 76591 MiB
2025/10/18 23:16:57.042, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:16:57.292, 89.42 W, 100 %, 76591 MiB
2025/10/18 23:16:57.292, 188.82 W, 38 %, 76591 MiB
2025/10/18 23:16:57.292, 87.18 W, 30 %, 76591 MiB
2025/10/18 23:16:57.292, 83.90 W, 100 %, 76591 MiB
2025/10/18 23:16:57.292, 86.90 W, 68 %, 76591 MiB
2025/10/18 23:16:57.292, 84.86 W, 62 %, 76591 MiB
2025/10/18 23:16:57.292, 85.63 W, 59 %, 76591 MiB
2025/10/18 23:16:57.292, 85.19 W, 85 %, 76591 MiB
2025/10/18 23:16:57.543, 89.14 W, 19 %, 76591 MiB
2025/10/18 23:16:57.543, 84.94 W, 31 %, 76591 MiB
2025/10/18 23:16:57.543, 86.57 W, 31 %, 76591 MiB
2025/10/18 23:16:57.543, 83.31 W, 31 %, 76591 MiB
2025/10/18 23:16:57.543, 149.80 W, 13 %, 76591 MiB
2025/10/18 23:16:57.543, 84.86 W, 20 %, 76591 MiB
2025/10/18 23:16:57.543, 85.63 W, 23 %, 76591 MiB
2025/10/18 23:16:57.543, 84.86 W, 31 %, 76591 MiB
2025/10/18 23:16:57.793, 209.65 W, 27 %, 76591 MiB
2025/10/18 23:16:57.793, 255.29 W, 15 %, 76591 MiB
2025/10/18 23:16:57.793, 234.56 W, 23 %, 76591 MiB
2025/10/18 23:16:57.793, 226.00 W, 27 %, 76591 MiB
2025/10/18 23:16:57.793, 199.12 W, 18 %, 76591 MiB
2025/10/18 23:16:57.793, 196.18 W, 10 %, 76591 MiB
2025/10/18 23:16:57.793, 197.19 W, 59 %, 76591 MiB
2025/10/18 23:16:57.793, 224.01 W, 34 %, 76591 MiB
2025/10/18 23:16:58.043, 99.26 W, 73 %, 76591 MiB
2025/10/18 23:16:58.043, 240.62 W, 100 %, 76591 MiB
2025/10/18 23:16:58.043, 144.46 W, 100 %, 76591 MiB
2025/10/18 23:16:58.043, 114.09 W, 65 %, 76591 MiB
2025/10/18 23:16:58.044, 93.94 W, 100 %, 76591 MiB
2025/10/18 23:16:58.044, 210.92 W, 57 %, 76591 MiB
2025/10/18 23:16:58.044, 196.66 W, 100 %, 76591 MiB
2025/10/18 23:16:58.044, 165.66 W, 100 %, 76591 MiB
2025/10/18 23:16:58.294, 89.42 W, 97 %, 76591 MiB
2025/10/18 23:16:58.294, 85.21 W, 17 %, 76591 MiB
2025/10/18 23:16:58.294, 87.51 W, 8 %, 76591 MiB
2025/10/18 23:16:58.294, 83.98 W, 100 %, 76591 MiB
2025/10/18 23:16:58.294, 86.90 W, 48 %, 76591 MiB
2025/10/18 23:16:58.294, 84.59 W, 39 %, 76591 MiB
2025/10/18 23:16:58.294, 137.10 W, 37 %, 76591 MiB
2025/10/18 23:16:58.294, 85.19 W, 63 %, 76591 MiB
2025/10/18 23:16:58.544, 89.23 W, 0 %, 76591 MiB
2025/10/18 23:16:58.544, 84.94 W, 34 %, 76591 MiB
2025/10/18 23:16:58.544, 86.57 W, 34 %, 76591 MiB
2025/10/18 23:16:58.544, 83.31 W, 34 %, 76591 MiB
2025/10/18 23:16:58.544, 86.90 W, 24 %, 76591 MiB
2025/10/18 23:16:58.544, 84.59 W, 33 %, 76591 MiB
2025/10/18 23:16:58.545, 85.30 W, 34 %, 76591 MiB
2025/10/18 23:16:58.545, 84.86 W, 24 %, 76591 MiB
2025/10/18 23:16:58.795, 256.23 W, 0 %, 76591 MiB
2025/10/18 23:16:58.795, 228.99 W, 0 %, 76591 MiB
2025/10/18 23:16:58.795, 248.35 W, 0 %, 76591 MiB
2025/10/18 23:16:58.795, 244.73 W, 0 %, 76591 MiB
2025/10/18 23:16:58.795, 251.42 W, 10 %, 76591 MiB
2025/10/18 23:16:58.795, 254.57 W, 1 %, 76591 MiB
2025/10/18 23:16:58.795, 249.72 W, 27 %, 76591 MiB
2025/10/18 23:16:58.795, 248.44 W, 1 %, 76591 MiB
2025/10/18 23:16:59.045, 257.76 W, 66 %, 76591 MiB
2025/10/18 23:16:59.045, 252.54 W, 100 %, 76591 MiB
2025/10/18 23:16:59.045, 255.97 W, 100 %, 76591 MiB
2025/10/18 23:16:59.045, 249.30 W, 59 %, 76591 MiB
2025/10/18 23:16:59.045, 253.23 W, 100 %, 76591 MiB
2025/10/18 23:16:59.045, 255.44 W, 25 %, 76591 MiB
2025/10/18 23:16:59.046, 250.32 W, 100 %, 76591 MiB
2025/10/18 23:16:59.046, 256.97 W, 100 %, 76591 MiB
2025/10/18 23:16:59.296, 90.08 W, 100 %, 76591 MiB
2025/10/18 23:16:59.296, 86.15 W, 79 %, 76591 MiB
2025/10/18 23:16:59.296, 87.51 W, 71 %, 76591 MiB
2025/10/18 23:16:59.296, 83.98 W, 100 %, 76591 MiB
2025/10/18 23:16:59.296, 86.90 W, 100 %, 76591 MiB
2025/10/18 23:16:59.296, 85.19 W, 100 %, 76591 MiB
2025/10/18 23:16:59.296, 85.96 W, 99 %, 76591 MiB
2025/10/18 23:16:59.296, 85.80 W, 100 %, 76591 MiB
2025/10/18 23:16:59.546, 258.98 W, 60 %, 76591 MiB
2025/10/18 23:16:59.546, 252.81 W, 17 %, 76591 MiB
2025/10/18 23:16:59.546, 255.97 W, 25 %, 76591 MiB
2025/10/18 23:16:59.546, 249.62 W, 29 %, 76591 MiB
2025/10/18 23:16:59.546, 252.63 W, 11 %, 76591 MiB
2025/10/18 23:16:59.546, 256.38 W, 96 %, 76591 MiB
2025/10/18 23:16:59.546, 251.26 W, 0 %, 76591 MiB
2025/10/18 23:16:59.546, 257.58 W, 71 %, 76591 MiB
2025/10/18 23:16:59.796, 89.74 W, 100 %, 76591 MiB
2025/10/18 23:16:59.797, 87.69 W, 100 %, 76591 MiB
2025/10/18 23:16:59.797, 87.84 W, 100 %, 76591 MiB
2025/10/18 23:16:59.797, 84.26 W, 100 %, 76591 MiB
2025/10/18 23:16:59.797, 87.18 W, 85 %, 76591 MiB
2025/10/18 23:16:59.797, 85.19 W, 96 %, 76591 MiB
2025/10/18 23:16:59.797, 86.84 W, 55 %, 76591 MiB
2025/10/18 23:16:59.797, 86.40 W, 81 %, 76591 MiB
2025/10/18 23:17:00.047, 158.81 W, 16 %, 76591 MiB
2025/10/18 23:17:00.047, 85.87 W, 29 %, 76591 MiB
2025/10/18 23:17:00.047, 87.18 W, 27 %, 76591 MiB
2025/10/18 23:17:00.047, 83.65 W, 24 %, 76591 MiB
2025/10/18 23:17:00.047, 86.57 W, 67 %, 76591 MiB
2025/10/18 23:17:00.047, 98.63 W, 57 %, 76591 MiB
2025/10/18 23:17:00.047, 93.02 W, 28 %, 76591 MiB
2025/10/18 23:17:00.047, 85.52 W, 4 %, 76591 MiB
2025/10/18 23:17:00.297, 88.90 W, 28 %, 76591 MiB
2025/10/18 23:17:00.297, 84.94 W, 0 %, 76591 MiB
2025/10/18 23:17:00.297, 86.66 W, 0 %, 76591 MiB
2025/10/18 23:17:00.298, 83.31 W, 28 %, 76591 MiB
2025/10/18 23:17:00.298, 86.30 W, 11 %, 76591 MiB
2025/10/18 23:17:00.298, 84.59 W, 1 %, 76591 MiB
2025/10/18 23:17:00.298, 85.30 W, 0 %, 76591 MiB
2025/10/18 23:17:00.298, 84.86 W, 25 %, 76591 MiB
2025/10/18 23:17:00.548, 105.04 W, 0 %, 76591 MiB
2025/10/18 23:17:00.548, 85.21 W, 44 %, 76591 MiB
2025/10/18 23:17:00.548, 86.90 W, 54 %, 76591 MiB
2025/10/18 23:17:00.548, 83.65 W, 0 %, 76591 MiB
2025/10/18 23:17:00.548, 98.23 W, 13 %, 76591 MiB
2025/10/18 23:17:00.548, 87.93 W, 24 %, 76591 MiB
2025/10/18 23:17:00.548, 87.45 W, 26 %, 76591 MiB
2025/10/18 23:17:00.548, 85.19 W, 64 %, 76591 MiB
2025/10/18 23:17:00.798, 88.90 W, 0 %, 76591 MiB
2025/10/18 23:17:00.798, 84.61 W, 20 %, 76591 MiB
2025/10/18 23:17:00.798, 86.57 W, 10 %, 76591 MiB
2025/10/18 23:17:00.798, 83.04 W, 9 %, 76591 MiB
2025/10/18 23:17:00.798, 86.57 W, 51 %, 76591 MiB
2025/10/18 23:17:00.798, 84.59 W, 40 %, 76591 MiB
2025/10/18 23:17:00.799, 85.02 W, 0 %, 76591 MiB
2025/10/18 23:17:00.799, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:17:01.049, 88.81 W, 0 %, 76591 MiB
2025/10/18 23:17:01.053, 126.50 W, 11 %, 76591 MiB
2025/10/18 23:17:01.053, 97.02 W, 18 %, 76591 MiB
2025/10/18 23:17:01.053, 91.05 W, 0 %, 76591 MiB
2025/10/18 23:17:01.053, 176.53 W, 0 %, 76591 MiB
2025/10/18 23:17:01.053, 206.65 W, 0 %, 76591 MiB
2025/10/18 23:17:01.053, 224.55 W, 0 %, 76591 MiB
2025/10/18 23:17:01.053, 98.63 W, 0 %, 76591 MiB
2025/10/18 23:17:01.303, 244.91 W, 18 %, 76591 MiB
2025/10/18 23:17:01.303, 168.65 W, 26 %, 76591 MiB
2025/10/18 23:17:01.303, 191.09 W, 22 %, 76591 MiB
2025/10/18 23:17:01.303, 196.18 W, 18 %, 76591 MiB
2025/10/18 23:17:01.303, 244.68 W, 37 %, 76591 MiB
2025/10/18 23:17:01.304, 255.17 W, 37 %, 76591 MiB
2025/10/18 23:17:01.304, 251.59 W, 37 %, 76591 MiB
2025/10/18 23:17:01.304, 188.24 W, 37 %, 76591 MiB
2025/10/18 23:17:01.554, 88.62 W, 32 %, 76591 MiB
2025/10/18 23:17:01.554, 84.61 W, 46 %, 76591 MiB
2025/10/18 23:17:01.554, 86.57 W, 43 %, 76591 MiB
2025/10/18 23:17:01.554, 83.04 W, 42 %, 76591 MiB
2025/10/18 23:17:01.554, 85.97 W, 46 %, 76591 MiB
2025/10/18 23:17:01.554, 84.59 W, 46 %, 76591 MiB
2025/10/18 23:17:01.554, 85.02 W, 46 %, 76591 MiB
2025/10/18 23:17:01.554, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:17:01.804, 156.99 W, 0 %, 76591 MiB
2025/10/18 23:17:01.804, 84.61 W, 0 %, 76591 MiB
2025/10/18 23:17:01.804, 86.30 W, 0 %, 76591 MiB
2025/10/18 23:17:01.804, 83.04 W, 0 %, 76591 MiB
2025/10/18 23:17:01.805, 184.48 W, 0 %, 76591 MiB
2025/10/18 23:17:01.805, 241.45 W, 0 %, 76591 MiB
2025/10/18 23:17:01.805, 237.79 W, 0 %, 76591 MiB
2025/10/18 23:17:01.805, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:17:02.055, 88.53 W, 18 %, 76591 MiB
2025/10/18 23:17:02.055, 84.61 W, 0 %, 76591 MiB
2025/10/18 23:17:02.055, 86.66 W, 0 %, 76591 MiB
2025/10/18 23:17:02.055, 82.71 W, 18 %, 76591 MiB
2025/10/18 23:17:02.055, 85.97 W, 0 %, 76591 MiB
2025/10/18 23:17:02.055, 84.26 W, 0 %, 76591 MiB
2025/10/18 23:17:02.055, 84.69 W, 18 %, 76591 MiB
2025/10/18 23:17:02.055, 84.59 W, 18 %, 76591 MiB
2025/10/18 23:17:02.305, 199.33 W, 0 %, 76591 MiB
2025/10/18 23:17:02.305, 218.88 W, 0 %, 76591 MiB
2025/10/18 23:17:02.305, 242.19 W, 4 %, 76591 MiB
2025/10/18 23:17:02.305, 235.20 W, 0 %, 76591 MiB
2025/10/18 23:17:02.305, 239.80 W, 0 %, 76591 MiB
2025/10/18 23:17:02.305, 242.65 W, 0 %, 76591 MiB
2025/10/18 23:17:02.305, 238.97 W, 0 %, 76591 MiB
2025/10/18 23:17:02.306, 242.29 W, 0 %, 76591 MiB
2025/10/18 23:17:02.556, 259.30 W, 14 %, 76591 MiB
2025/10/18 23:17:02.556, 252.81 W, 95 %, 76591 MiB
2025/10/18 23:17:02.556, 256.90 W, 100 %, 76591 MiB
2025/10/18 23:17:02.556, 250.24 W, 100 %, 76591 MiB
2025/10/18 23:17:02.556, 250.82 W, 63 %, 76591 MiB
2025/10/18 23:17:02.556, 255.17 W, 74 %, 76591 MiB
2025/10/18 23:17:02.556, 250.32 W, 76 %, 76591 MiB
2025/10/18 23:17:02.556, 259.38 W, 49 %, 76591 MiB
2025/10/18 23:17:02.806, 102.90 W, 100 %, 76591 MiB
2025/10/18 23:17:02.806, 252.81 W, 100 %, 76591 MiB
2025/10/18 23:17:02.806, 146.88 W, 100 %, 76591 MiB
2025/10/18 23:17:02.806, 132.13 W, 100 %, 76591 MiB
2025/10/18 23:17:02.806, 96.69 W, 100 %, 76591 MiB
2025/10/18 23:17:02.806, 87.66 W, 100 %, 76591 MiB
2025/10/18 23:17:02.806, 87.45 W, 88 %, 76591 MiB
2025/10/18 23:17:02.806, 160.78 W, 100 %, 76591 MiB
2025/10/18 23:17:03.056, 247.32 W, 65 %, 76591 MiB
2025/10/18 23:17:03.057, 254.35 W, 78 %, 76591 MiB
2025/10/18 23:17:03.057, 255.70 W, 65 %, 76591 MiB
2025/10/18 23:17:03.057, 250.56 W, 65 %, 76591 MiB
2025/10/18 23:17:03.057, 243.48 W, 100 %, 76591 MiB
2025/10/18 23:17:03.057, 253.91 W, 89 %, 76591 MiB
2025/10/18 23:17:03.057, 249.98 W, 58 %, 76591 MiB
2025/10/18 23:17:03.057, 257.24 W, 61 %, 76591 MiB
2025/10/18 23:17:03.307, 263.86 W, 82 %, 76591 MiB
2025/10/18 23:17:03.307, 254.69 W, 100 %, 76591 MiB
2025/10/18 23:17:03.307, 262.98 W, 100 %, 76591 MiB
2025/10/18 23:17:03.307, 253.32 W, 82 %, 76591 MiB
2025/10/18 23:17:03.307, 259.64 W, 99 %, 76591 MiB
2025/10/18 23:17:03.307, 261.84 W, 100 %, 76591 MiB
2025/10/18 23:17:03.307, 257.09 W, 100 %, 76591 MiB
2025/10/18 23:17:03.307, 262.17 W, 86 %, 76591 MiB
2025/10/18 23:17:03.557, 260.51 W, 100 %, 76591 MiB
2025/10/18 23:17:03.557, 256.22 W, 100 %, 76591 MiB
2025/10/18 23:17:03.557, 258.44 W, 100 %, 76591 MiB
2025/10/18 23:17:03.557, 251.78 W, 100 %, 76591 MiB
2025/10/18 23:17:03.558, 254.44 W, 100 %, 76591 MiB
2025/10/18 23:17:03.558, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:17:03.558, 253.74 W, 100 %, 76591 MiB
2025/10/18 23:17:03.558, 260.30 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 258.98 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 256.49 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 249.02 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 252.63 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 256.38 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 254.01 W, 100 %, 76591 MiB
2025/10/18 23:17:03.808, 259.38 W, 100 %, 76591 MiB
2025/10/18 23:17:04.058, 90.08 W, 100 %, 76591 MiB
2025/10/18 23:17:04.058, 85.54 W, 38 %, 76591 MiB
2025/10/18 23:17:04.058, 87.18 W, 100 %, 76591 MiB
2025/10/18 23:17:04.058, 84.59 W, 100 %, 76591 MiB
2025/10/18 23:17:04.058, 87.18 W, 100 %, 76591 MiB
2025/10/18 23:17:04.058, 85.52 W, 100 %, 76591 MiB
2025/10/18 23:17:04.059, 87.45 W, 56 %, 76591 MiB
2025/10/18 23:17:04.059, 85.52 W, 81 %, 76591 MiB
2025/10/18 23:17:04.309, 88.90 W, 17 %, 76591 MiB
2025/10/18 23:17:04.309, 85.87 W, 0 %, 76591 MiB
2025/10/18 23:17:04.309, 87.60 W, 0 %, 76591 MiB
2025/10/18 23:17:04.309, 83.31 W, 26 %, 76591 MiB
2025/10/18 23:17:04.309, 86.30 W, 0 %, 76591 MiB
2025/10/18 23:17:04.309, 84.59 W, 58 %, 76591 MiB
2025/10/18 23:17:04.309, 85.63 W, 0 %, 76591 MiB
2025/10/18 23:17:04.309, 84.86 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 88.90 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 84.61 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 86.66 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 83.04 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 86.30 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:17:04.559, 85.02 W, 0 %, 76591 MiB
2025/10/18 23:17:04.560, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 259.30 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 252.54 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 254.76 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 247.81 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 251.70 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 254.85 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 250.05 W, 0 %, 76591 MiB
2025/10/18 23:17:04.810, 256.64 W, 26 %, 76591 MiB
2025/10/18 23:17:05.060, 258.09 W, 90 %, 76591 MiB
2025/10/18 23:17:05.060, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:17:05.060, 256.30 W, 80 %, 76591 MiB
2025/10/18 23:17:05.060, 249.30 W, 81 %, 76591 MiB
2025/10/18 23:17:05.060, 252.96 W, 38 %, 76591 MiB
2025/10/18 23:17:05.060, 255.77 W, 49 %, 76591 MiB
2025/10/18 23:17:05.060, 251.59 W, 100 %, 76591 MiB
2025/10/18 23:17:05.060, 257.56 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 261.12 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 251.00 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 257.23 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 251.17 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 255.37 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 257.90 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:17:05.311, 258.84 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 262.05 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 255.29 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 258.71 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 254.53 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 254.00 W, 100 %, 76591 MiB
2025/10/18 23:17:05.561, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:17:05.811, 258.70 W, 100 %, 76591 MiB
2025/10/18 23:17:05.811, 254.69 W, 100 %, 76591 MiB
2025/10/18 23:17:05.811, 255.70 W, 100 %, 76591 MiB
2025/10/18 23:17:05.812, 249.62 W, 100 %, 76591 MiB
2025/10/18 23:17:05.812, 252.63 W, 100 %, 76591 MiB
2025/10/18 23:17:05.812, 256.38 W, 100 %, 76591 MiB
2025/10/18 23:17:05.812, 254.34 W, 100 %, 76591 MiB
2025/10/18 23:17:05.812, 257.30 W, 100 %, 76591 MiB
2025/10/18 23:17:06.062, 91.56 W, 100 %, 76591 MiB
2025/10/18 23:17:06.064, 85.78 W, 55 %, 76591 MiB
2025/10/18 23:17:06.064, 87.51 W, 100 %, 76591 MiB
2025/10/18 23:17:06.064, 89.18 W, 100 %, 76591 MiB
2025/10/18 23:17:06.064, 88.44 W, 100 %, 76591 MiB
2025/10/18 23:17:06.064, 85.80 W, 100 %, 76591 MiB
2025/10/18 23:17:06.064, 86.84 W, 72 %, 76591 MiB
2025/10/18 23:17:06.064, 85.19 W, 97 %, 76591 MiB
2025/10/18 23:17:06.314, 89.14 W, 35 %, 76591 MiB
2025/10/18 23:17:06.314, 85.87 W, 0 %, 76591 MiB
2025/10/18 23:17:06.315, 87.51 W, 0 %, 76591 MiB
2025/10/18 23:17:06.315, 83.65 W, 43 %, 76591 MiB
2025/10/18 23:17:06.315, 86.57 W, 0 %, 76591 MiB
2025/10/18 23:17:06.315, 85.19 W, 75 %, 76591 MiB
2025/10/18 23:17:06.315, 86.84 W, 0 %, 76591 MiB
2025/10/18 23:17:06.315, 84.59 W, 0 %, 76591 MiB
2025/10/18 23:17:06.565, 258.70 W, 0 %, 76591 MiB
2025/10/18 23:17:06.565, 252.81 W, 52 %, 76591 MiB
2025/10/18 23:17:06.565, 255.97 W, 63 %, 76591 MiB
2025/10/18 23:17:06.565, 248.69 W, 0 %, 76591 MiB
2025/10/18 23:17:06.565, 251.70 W, 21 %, 76591 MiB
2025/10/18 23:17:06.565, 256.38 W, 33 %, 76591 MiB
2025/10/18 23:17:06.565, 253.74 W, 36 %, 76591 MiB
2025/10/18 23:17:06.565, 257.56 W, 11 %, 76591 MiB
2025/10/18 23:17:06.815, 245.79 W, 100 %, 76591 MiB
2025/10/18 23:17:06.815, 255.90 W, 100 %, 76591 MiB
2025/10/18 23:17:06.815, 262.71 W, 100 %, 76591 MiB
2025/10/18 23:17:06.815, 255.47 W, 100 %, 76591 MiB
2025/10/18 23:17:06.816, 238.51 W, 100 %, 76591 MiB
2025/10/18 23:17:06.816, 236.82 W, 100 %, 76591 MiB
2025/10/18 23:17:06.816, 231.93 W, 100 %, 76591 MiB
2025/10/18 23:17:06.816, 263.70 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 264.79 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 258.97 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 261.18 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 254.26 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 262.17 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 259.51 W, 100 %, 76591 MiB
2025/10/18 23:17:07.066, 263.37 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 260.51 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 254.96 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 259.04 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 250.84 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 254.44 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 258.84 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 255.55 W, 100 %, 76591 MiB
2025/10/18 23:17:07.316, 258.84 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 260.84 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 254.35 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 257.83 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 251.78 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 253.83 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 257.58 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 255.55 W, 100 %, 76591 MiB
2025/10/18 23:17:07.567, 258.50 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 262.05 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 256.49 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 259.37 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 252.38 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 256.30 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 257.36 W, 100 %, 76591 MiB
2025/10/18 23:17:07.817, 260.64 W, 100 %, 76591 MiB
2025/10/18 23:17:08.067, 244.30 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 257.10 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 221.63 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 209.96 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 240.38 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 257.30 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 255.22 W, 100 %, 76591 MiB
2025/10/18 23:17:08.068, 217.01 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 230.52 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 217.90 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 208.67 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 209.36 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 227.21 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 259.44 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 246.95 W, 100 %, 76591 MiB
2025/10/18 23:17:08.318, 210.32 W, 100 %, 76591 MiB
2025/10/18 23:17:08.568, 266.32 W, 100 %, 76591 MiB
